#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1844.018698 1540.910453 1574.790105 1512.659714 1504.650339 1611.480489 1723.930240 1572.189853 1625.599340 1676.728949 1672.798768 1649.780199 1506.349072 1820.759848 1841.470599 1730.808988 1504.659653 1822.851598 1817.930490 1839.078963 1841.500401 1825.889573 1808.039844 1823.090017 1818.249002 1839.479432 1841.349527 1825.619489 1808.280125 1823.740080 1818.649471 1839.229837 1841.299236 1826.440915 1808.220521 1823.609695 1818.340272 1839.729026 1841.330901 1826.509833 1808.639616 1824.298874 1818.491146 1839.609817 1841.241494 1827.141270 1808.829606 1824.339852 1506.490633 1839.648932 1840.950921 1827.340573 1809.321344 1824.550331 1818.619668 1839.930192 1841.589808 1827.418804 1809.271052 1824.760810 1819.469035 1840.220764 1842.198893 1827.560365 
16384 1789.309084 1519.940794 1547.109336 1507.999375 1500.841230 1583.311707 1689.700410 1520.780846 1578.720286 1661.540940 1637.319103 1620.590687 1502.029598 1746.110618 1786.919311 1693.358645 1500.571147 1776.471734 1743.270084 1771.740615 1787.019894 1764.111221 1747.230068 1776.549965 1743.121073 1771.939918 1787.001267 1763.949171 1746.820286 1776.240766 1744.680107 1772.031188 1786.850393 1764.388755 1747.999340 1776.801422 1744.398847 1772.319898 1786.950976 1764.539629 1747.660339 1776.520163 1746.250317 1772.129908 1787.118614 1765.010878 1749.269664 1776.680350 1501.621678 1772.079617 1786.980778 1764.830202 1748.770475 1777.099445 1747.060567 1772.411168 1787.271351 1764.850691 1750.020310 1777.671278 1746.561378 1772.830263 1788.370311 1765.279099 
16384 1784.689724 1519.460231 1544.721425 1504.389569 1497.060061 1579.519361 1645.170152 1530.479640 1575.071365 1657.480374 1636.348665 1617.170870 1497.190446 1741.079614 1781.929284 1656.709239 1496.838406 1771.559939 1740.681008 1755.381003 1781.949773 1760.579646 1746.108755 1771.470532 1740.580425 1766.180620 1782.029867 1760.751009 1745.959744 1771.610230 1742.169261 1766.240224 1781.988889 1760.970801 1746.939495 1771.839336 1741.880551 1766.068861 1782.208681 1760.870218 1746.738330 1771.720126 1743.219793 1765.739173 1782.400534 1761.058345 1747.960225 1771.869138 1497.309655 1765.830442 1781.841740 1761.110500 1748.189330 1772.029325 1744.499430 1765.940338 1782.400534 1761.689782 1748.738810 1772.530377 1744.519919 1767.110080 1782.879233 1761.401072 
16384 1783.771440 1513.861120 1548.439264 1500.040293 1492.019743 1595.640555 1652.618870 1524.949446 1612.229273 1663.640141 1640.230417 1617.509872 1492.900774 1741.779968 1781.789586 1663.329080 1491.939649 1772.599295 1753.719524 1768.918708 1781.880856 1762.859523 1749.979332 1772.278920 1753.559336 1769.350842 1781.528816 1762.470230 1749.739051 1772.681251 1753.930002 1769.121736 1781.620085 1763.179898 1750.169322 1772.850752 1753.760502 1769.071445 1781.960949 1763.040200 1750.109717 1772.869378 1753.980294 1769.119874 1781.769097 1763.610169 1750.210300 1773.020253 1492.779702 1769.000664 1781.590283 1763.019711 1751.109958 1773.398370 1753.760502 1769.620925 1782.089472 1763.781533 1751.428470 1773.400232 1754.799858 1770.129427 1782.489941 1763.479784 
16384 1819.239929 1497.279853 1551.790163 1485.951245 1478.129998 1595.310867 1694.479957 1498.138532 1596.309245 1701.569185 1685.889438 1606.229693 1478.599384 1763.600856 1814.739779 1701.040193 1477.979124 1794.770360 1778.641716 1794.159412 1815.440133 1789.869741 1765.539870 1794.669777 1779.319718 1815.071329 1815.119758 1790.190116 1765.530556 1795.358956 1779.010519 1815.140247 1815.170050 1790.290698 1765.409485 1795.230433 1779.219136 1815.339550 1814.851537 1790.391281 1766.040921 1795.839518 1779.191196 1815.099269 1814.959571 1790.389419 1766.160131 1796.100289 1478.468999 1814.980060 1814.899966 1790.540293 1766.650006 1796.791330 1779.818907 1814.831048 1815.110445 1790.478826 1767.380163 1796.549186 1780.489460 1816.179603 1816.799864 1791.190356 
16384 1818.429679 1494.459808 1559.350640 1487.929374 1479.828730 1633.699983 1689.670607 1494.919881 1599.969342 1706.400886 1699.239016 1643.769443 1479.439437 1706.799492 1814.350486 1706.289127 1479.391009 1795.358956 1761.920750 1763.179898 1814.570278 1793.799922 1772.750169 1795.100048 1761.941239 1814.149320 1814.259216 1793.900505 1773.169264 1795.791090 1763.390377 1813.629642 1814.341173 1794.381067 1772.839576 1795.990393 1763.360575 1814.460382 1814.519987 1794.559881 1773.329452 1796.038821 1764.530316 1814.579591 1814.840361 1794.939861 1773.029566 1796.159893 1479.540020 1814.421266 1814.389601 1794.848591 1773.249358 1797.109842 1764.649525 1814.469695 1814.709976 1795.461401 1774.039119 1797.590405 1765.081659 1814.860851 1816.350967 1796.329394 
16384 1801.479608 1523.140818 1549.299806 1499.729231 1491.339877 1592.850313 1662.220806 1563.049853 1567.179337 1674.100757 1645.740122 1617.221162 1493.539661 1776.929945 1797.519624 1673.448831 1491.589472 1779.159531 1744.508743 1796.031371 1797.828823 1762.749627 1740.101725 1778.861508 1744.540408 1796.169207 1797.309145 1762.401313 1739.680767 1779.889688 1745.920628 1796.059310 1797.789708 1762.770116 1740.928739 1779.740676 1745.609567 1796.718687 1797.739416 1763.019711 1740.880311 1780.251041 1746.678725 1796.659082 1797.989011 1762.850210 1741.969958 1780.409366 1493.180171 1796.789467 1797.839999 1762.459055 1741.910353 1780.699939 1747.820526 1796.839759 1798.151061 1762.950793 1743.670553 1780.860126 1747.790724 1797.441393 1799.030229 1764.150336 
16384 1785.149798 1522.609964 1549.169421 1510.730013 1503.009349 1585.349441 1685.269177 1523.289829 1581.590623 1659.549773 1646.829769 1621.458679 1502.528787 1740.111038 1782.631502 1696.290448 1503.190026 1772.711053 1734.130085 1763.518900 1782.590523 1765.489578 1752.831042 1772.640273 1734.049991 1764.170825 1782.231033 1765.038818 1752.570271 1772.928983 1735.839993 1763.610169 1782.141626 1765.130088 1753.430814 1773.290336 1735.920087 1764.180139 1782.638952 1765.208319 1753.360033 1773.729920 1737.739891 1763.720065 1782.700419 1765.230671 1753.939316 1773.579046 1502.780244 1763.978973 1782.100648 1765.599474 1753.710210 1773.860306 1738.389954 1763.978973 1782.549545 1765.320078 1754.511148 1774.189994 1738.199964 1764.709130 1783.559099 1766.471192 
16384 1783.909276 1519.318670 1544.740051 1504.190266 1496.870071 1579.940319 1685.820520 1530.149952 1574.900001 1657.400280 1636.121422 1616.420224 1497.270539 1750.929281 1780.338585 1690.329984 1496.769488 1770.159230 1740.299165 1761.050895 1780.258492 1760.648564 1745.719463 1770.328730 1740.450040 1761.559397 1780.228689 1760.778949 1745.829359 1770.440489 1741.399989 1761.609688 1780.249178 1760.959625 1746.548340 1770.410687 1741.359010 1761.389896 1780.498773 1760.819927 1746.248454 1770.751551 1743.009314 1761.399209 1780.619845 1761.339605 1747.790724 1770.799980 1497.300342 1761.469990 1780.020073 1761.188731 1747.850329 1771.140844 1743.899658 1761.499792 1780.739054 1761.440188 1748.070121 1771.921292 1743.629575 1762.630418 1781.739295 1760.911196 
16384 1789.700240 1503.320411 1557.590440 1491.390169 1484.571025 1589.009538 1646.541059 1504.050568 1604.910940 1658.780500 1634.720713 1610.498875 1485.500485 1740.330830 1786.230132 1658.160239 1484.120265 1770.960167 1743.150875 1765.189692 1786.429435 1755.679026 1743.800938 1771.040261 1743.189991 1781.571656 1786.138862 1756.139100 1743.709669 1771.708950 1743.959263 1781.770959 1786.259934 1756.168902 1744.229347 1771.550626 1744.050533 1782.299951 1786.030829 1756.360754 1743.441448 1772.221178 1744.659618 1782.240346 1786.708832 1756.040379 1744.259149 1772.169024 1484.850422 1782.121137 1786.490902 1756.038517 1745.099202 1772.869378 1744.840294 1782.599837 1786.518842 1756.159589 1745.359972 1772.768795 1746.259630 1783.050597 1787.800342 1757.001504 
16384 1828.109846 1499.019563 1557.730138 1492.088661 1484.671608 1603.290439 1704.270020 1499.999315 1602.729782 1711.029559 1695.109531 1613.529399 1485.209912 1711.988822 1823.481172 1710.580662 1484.839246 1803.500578 1788.159832 1772.109419 1823.481172 1801.259816 1774.730161 1803.550869 1788.699999 1823.630184 1823.920757 1801.710576 1775.080338 1804.109663 1788.901165 1823.479310 1823.628321 1801.580191 1774.549484 1803.660765 1788.739115 1823.740080 1823.538914 1801.390201 1775.039360 1804.769039 1789.091155 1823.730767 1823.939383 1801.619306 1775.080338 1804.379746 1485.059038 1823.600382 1823.639497 1801.310107 1775.451005 1804.910600 1789.109781 1823.829487 1823.408529 1801.440492 1776.739955 1805.050299 1789.379865 1824.731007 1825.939864 1802.559942 
16384 1825.679094 1499.971375 1566.449180 1494.880766 1487.080008 1640.789211 1696.899533 1500.830054 1606.918871 1713.370904 1706.449315 1650.940627 1486.400142 1714.041457 1821.691170 1713.331789 1486.999914 1802.271232 1769.360155 1771.209762 1821.869984 1800.971106 1779.979095 1802.369952 1768.989488 1821.149141 1821.719110 1800.930128 1780.539751 1803.150401 1770.330593 1821.391284 1821.840182 1801.509410 1780.029386 1802.990213 1770.390198 1821.380109 1822.140068 1801.710576 1780.180261 1803.841442 1771.559939 1821.450889 1822.000369 1802.241430 1780.040562 1803.349704 1486.688852 1821.789891 1821.860671 1801.839098 1780.491322 1803.880557 1771.889627 1821.739599 1822.419465 1802.779734 1781.919971 1805.059612 1772.219315 1822.100952 1823.309809 1803.940162 
16384 1797.139645 1540.169120 1563.020051 1524.111256 1516.470686 1599.339768 1701.159403 1552.071422 1596.620306 1671.230420 1660.471782 1634.528860 1517.029479 1765.120775 1794.200391 1704.340801 1516.599208 1783.041283 1761.399209 1774.899662 1794.189215 1775.240526 1764.129847 1783.151180 1761.298627 1775.380224 1793.850213 1774.869859 1763.669774 1782.910898 1762.669533 1775.100827 1794.189215 1775.410026 1764.070243 1783.419400 1762.049273 1775.469631 1794.019714 1775.098965 1764.100045 1783.458516 1763.520762 1774.821430 1793.758944 1775.691286 1764.379442 1783.370972 1517.429948 1775.559038 1794.280484 1774.709672 1764.239743 1783.240587 1763.200387 1775.009558 1794.120297 1775.559038 1767.510548 1784.229651 1763.360575 1775.810495 1794.951037 1776.449382 
16384 1782.750711 1515.869051 1542.100683 1501.718536 1494.850963 1577.600837 1639.449969 1527.190208 1573.849469 1651.350409 1626.949757 1614.309847 1495.840028 1739.159226 1780.439168 1651.039347 1494.659111 1769.809052 1731.529832 1767.290756 1780.340448 1756.070182 1737.348735 1769.630238 1731.509343 1767.439768 1780.239865 1755.701378 1737.179235 1769.619063 1733.329147 1767.188311 1780.269668 1755.690202 1738.511026 1769.678667 1732.321456 1767.819747 1780.338585 1755.909994 1737.879589 1769.838855 1734.450459 1767.240465 1780.370250 1756.310463 1739.360392 1770.028844 1495.519653 1767.409965 1780.319959 1756.308600 1739.241183 1770.289615 1735.579222 1768.039539 1780.288294 1755.960286 1740.129665 1770.470291 1735.590398 1768.669114 1781.029627 1757.198945 
16384 1776.389778 1510.320231 1538.028941 1497.520134 1489.849761 1572.899520 1638.820395 1521.550119 1568.419859 1651.050523 1629.920676 1609.899104 1491.108909 1732.690260 1773.610711 1684.861258 1490.190625 1762.960106 1739.058644 1754.380763 1773.798838 1753.870398 1739.868894 1762.708649 1738.870516 1754.570752 1773.329452 1753.790304 1739.548519 1763.300970 1739.950851 1754.779369 1773.301512 1754.458994 1740.979031 1762.850210 1739.371568 1754.911616 1773.579046 1754.069701 1740.409061 1763.250679 1740.939915 1754.630357 1773.759723 1754.399389 1741.688699 1763.029024 1490.309834 1754.378900 1773.308963 1754.481345 1742.489636 1763.459295 1741.779968 1754.740253 1773.959026 1754.650846 1742.471009 1765.429974 1741.269603 1756.509766 1774.650067 1754.781231 
16384 1803.640276 1511.121169 1545.889303 1502.318308 1494.098455 1581.439748 1660.550013 1512.251794 1566.020772 1694.880426 1669.459045 1616.830006 1493.480057 1749.590039 1799.199730 1727.240160 1493.990421 1779.859886 1703.009009 1780.310646 1799.359918 1767.698675 1747.719944 1779.919490 1703.269780 1799.970865 1799.440011 1767.929643 1747.431234 1780.258492 1704.810187 1800.019294 1799.579710 1767.940819 1748.550683 1780.580729 1704.640687 1800.309867 1799.769700 1767.899841 1749.159768 1781.258732 1706.490293 1800.309867 1799.799502 1768.000424 1749.509946 1781.089231 1493.850723 1800.339669 1799.808815 1768.309623 1750.120893 1781.510189 1707.630232 1800.348982 1800.229773 1767.929643 1750.139520 1781.761646 1707.980409 1801.678911 1800.268888 1769.009978 
16384 1801.900566 1510.549337 1557.208598 1505.799592 1499.509439 1606.440172 1656.221226 1511.441544 1618.320122 1664.571464 1659.041271 1624.809578 1497.078687 1707.769930 1798.760146 1701.069996 1499.788836 1785.378903 1708.740368 1753.579825 1798.540354 1774.139702 1758.038998 1785.060391 1709.189266 1791.959628 1798.789948 1774.270087 1758.389175 1785.648987 1709.731296 1792.039722 1798.929647 1773.990691 1758.079976 1785.470173 1710.109413 1792.509109 1798.728481 1774.139702 1758.281142 1786.429435 1711.299643 1792.209223 1798.950136 1774.469391 1758.771017 1786.319539 1497.158781 1792.540774 1798.890531 1774.299890 1758.979633 1786.759123 1712.558791 1792.671159 1799.201593 1774.430275 1759.659499 1786.971465 1712.810248 1792.760566 1800.060272 1774.830744 
16384 1826.949418 1501.500607 1568.540931 1496.769488 1488.570124 1642.750576 1698.829234 1502.320170 1609.191298 1715.561375 1708.069816 1652.529463 1488.320529 1715.680584 1823.268831 1715.309918 1488.560811 1804.120839 1770.779490 1772.500575 1823.589206 1803.100109 1781.709492 1804.020256 1771.040261 1823.259518 1823.199913 1802.900806 1781.810075 1804.649830 1772.409305 1822.819933 1823.328435 1803.359017 1781.659201 1804.759726 1772.420481 1823.280007 1823.689789 1803.180203 1781.949773 1805.258915 1773.178577 1822.920516 1823.648810 1803.839579 1782.009378 1805.638894 1488.100737 1823.360100 1823.339611 1804.009080 1782.139763 1806.089655 1773.670316 1823.220402 1823.730767 1804.590225 1783.059910 1806.810498 1773.960888 1823.980361 1825.310290 1805.279404 
16384 1797.379926 1525.500789 1548.100263 1507.509500 1500.399783 1583.728939 1683.380455 1537.529752 1579.338685 1674.730331 1655.710861 1619.661227 1501.061022 1773.349941 1793.799922 1707.140356 1500.429586 1776.920632 1736.659557 1790.359616 1794.140786 1762.799919 1746.900380 1776.650548 1736.570150 1790.530980 1793.840900 1762.839034 1747.200266 1777.108759 1738.760620 1790.599898 1793.898642 1762.811095 1747.969538 1777.101308 1737.989485 1790.970564 1793.971285 1762.570813 1747.960225 1777.769998 1739.840955 1790.560782 1794.070005 1762.570813 1748.399809 1777.969301 1501.020044 1791.000366 1793.840900 1762.870699 1748.859882 1778.170466 1741.331071 1791.009679 1794.299111 1762.870699 1748.900861 1779.239625 1740.740612 1791.540533 1795.569435 1763.259992 
16384 1789.549366 1526.840031 1553.248614 1514.660195 1507.449895 1589.098945 1689.689234 1527.849585 1585.749909 1663.848758 1651.318744 1625.569537 1507.360488 1744.220033 1786.720008 1700.680703 1507.470384 1777.039841 1738.669351 1768.009737 1786.639914 1769.559458 1757.029444 1777.151600 1738.149673 1768.700778 1786.729321 1769.648865 1757.269725 1777.390018 1740.328968 1768.039539 1786.530018 1769.799739 1758.029684 1777.160913 1739.721745 1768.650487 1786.408946 1769.881696 1757.649705 1777.639613 1741.919667 1768.181100 1786.809415 1770.120114 1758.299768 1777.600497 1507.129520 1768.568531 1786.440611 1769.641414 1758.148894 1777.701080 1742.959023 1768.259332 1786.949113 1769.840717 1758.869737 1778.690144 1742.601395 1768.859103 1788.260415 1771.060750 
16384 1778.049394 1512.130722 1539.599150 1499.090344 1491.699368 1574.359834 1681.130379 1523.839310 1569.690183 1653.131098 1631.550491 1611.530781 1492.340118 1733.370125 1775.119454 1686.498523 1491.820440 1764.319837 1739.600673 1755.408943 1775.190234 1756.681129 1741.670072 1764.269546 1739.900559 1755.429432 1774.620265 1756.520942 1741.439104 1764.530316 1740.928739 1755.280420 1774.981618 1756.841317 1742.560416 1764.358953 1740.470529 1755.630597 1774.949953 1756.880432 1742.450520 1764.439046 1741.919667 1755.479723 1774.780452 1756.910235 1743.899658 1764.500514 1492.170617 1755.699515 1774.828881 1756.889746 1743.339002 1765.029505 1742.700115 1755.559817 1775.339246 1757.089049 1744.600013 1765.679568 1742.448658 1756.180078 1776.000485 1758.579165 
16384 1798.668876 1501.539722 1538.340002 1493.381336 1486.059278 1574.900001 1659.780741 1502.551138 1605.890691 1690.989360 1668.699086 1608.921215 1486.169174 1745.680347 1795.170829 1690.769568 1486.290246 1775.778830 1702.519134 1776.009798 1794.768497 1763.839275 1746.660098 1775.810495 1702.809706 1796.010882 1795.478165 1763.679087 1747.300848 1776.231453 1703.990623 1795.768738 1795.178279 1763.809472 1747.179776 1776.160672 1703.990623 1796.130091 1795.209944 1763.880253 1747.289672 1776.380464 1705.529168 1795.740798 1795.779914 1763.729379 1747.678965 1776.430756 1485.800371 1796.070486 1795.411110 1763.729379 1748.349518 1777.259633 1707.179472 1796.100289 1795.848832 1763.809472 1748.459414 1776.959747 1707.151532 1797.100529 1795.860007 1764.709130 
16384 1819.839701 1499.259844 1543.838531 1489.479095 1481.661573 1599.291340 1700.378954 1499.779522 1599.479467 1652.779058 1648.219302 1609.420404 1482.240856 1708.820462 1816.170290 1708.971336 1481.700689 1798.870042 1792.728901 1767.300069 1816.069707 1802.369952 1782.501116 1798.719168 1792.989671 1813.510433 1816.000789 1802.079380 1782.881096 1799.169928 1792.939380 1813.620329 1815.948635 1802.660525 1782.830805 1799.069345 1792.639494 1813.909039 1816.371456 1802.878454 1783.140004 1799.639314 1792.680472 1813.549548 1816.431060 1803.029329 1783.039421 1799.739897 1481.780782 1814.050600 1815.998927 1803.040504 1784.220338 1800.451428 1792.870462 1813.799143 1816.611737 1803.681254 1784.190536 1800.740138 1794.278622 1814.739779 1817.859709 1803.949475 
16384 1809.339970 1493.770629 1564.649865 1491.809264 1485.770568 1601.010561 1678.150147 1494.221389 1605.059952 1706.020907 1701.150090 1613.710076 1483.920962 1706.561074 1805.370674 1705.879346 1485.351473 1786.688343 1709.740609 1755.010337 1805.691049 1784.080639 1763.289794 1786.520705 1709.651202 1804.960892 1805.890352 1784.009859 1763.481647 1787.081361 1710.990444 1805.460081 1805.739477 1784.449443 1763.539389 1787.198707 1711.020246 1805.480570 1805.819571 1784.430817 1763.720065 1787.560061 1712.260768 1805.620268 1806.030050 1784.341410 1764.019951 1787.859946 1483.550295 1805.640757 1805.409789 1784.121618 1764.709130 1788.210124 1713.801175 1805.830747 1805.739477 1784.538850 1765.569672 1789.130270 1713.940874 1805.830747 1807.268709 1785.110682 
16384 1827.130094 1533.739269 1563.349739 1514.010131 1505.630091 1589.538530 1699.339598 1548.640430 1578.340307 1663.319767 1657.281071 1599.650830 1506.341621 1802.889630 1805.800945 1710.699871 1505.959779 1806.220040 1792.429015 1820.549369 1823.829487 1801.108941 1782.609150 1805.890352 1792.889088 1821.249723 1823.749393 1800.900325 1783.099025 1806.568354 1792.930067 1821.180806 1823.751256 1801.019534 1783.300191 1806.579530 1793.190837 1821.821555 1824.110746 1801.250502 1783.110201 1807.220280 1792.740077 1821.219921 1824.300736 1801.010221 1783.680171 1807.639375 1506.119967 1821.268350 1824.080944 1800.820231 1783.639193 1807.881519 1792.740077 1821.888611 1824.241132 1800.989732 1783.538610 1808.069646 1794.300973 1822.451130 1825.470477 1802.179962 
