#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 225.000083 225.011259 225.098804 224.839896 225.180760 224.890187 225.121155 225.070864 224.560499 225.050375 225.551426 225.080177 225.078315 225.400552 225.769356 225.270167 224.919990 224.979594 225.370750 224.789605 224.651769 224.700198 225.281343 224.979594 224.769115 225.119293 225.249678 225.160271 225.109980 225.448981 225.510448 225.290656 224.791467 224.990770 225.480646 225.190073 224.640593 224.860385 225.380063 225.160271 225.130469 224.970281 225.070864 224.988908 225.620344 225.080177 225.301832 225.080177 224.821270 225.100666 225.620344 225.281343 225.320458 225.249678 225.080177 224.890187 225.098804 224.679708 225.400552 225.670636 225.109980 225.339085 225.920230 225.519761 
16384 221.529976 221.811235 221.999362 221.960247 221.399590 221.459195 221.759081 221.688300 221.619383 221.809372 221.909955 221.870840 221.479684 222.189352 221.969560 221.880153 221.699476 221.310183 221.939757 221.410766 221.369788 221.390277 221.669674 221.641734 221.600756 221.580267 221.749768 221.740454 221.960247 222.120434 222.189352 222.189352 221.429393 221.930444 222.129747 221.870840 221.360475 221.880153 221.889466 221.429393 221.410766 222.129747 221.850350 221.870840 221.971422 222.250819 222.148374 221.990049 221.921131 222.360715 222.191215 222.049654 222.008675 221.500173 221.990049 221.829861 222.008675 221.729279 221.900642 221.829861 221.760944 222.099945 222.170725 222.600996 
16384 224.020332 223.690644 224.201009 224.269927 223.999843 223.619863 224.109739 223.899260 224.109739 223.929062 224.210322 224.139541 224.240124 224.340707 224.430114 224.640593 223.688781 223.938376 224.370509 224.528834 223.800540 224.048272 224.359334 224.368647 224.038959 223.739073 224.031508 224.260613 224.409625 224.389136 224.439427 224.798918 224.260613 223.819166 224.601477 224.439427 224.020332 224.320218 224.588439 224.579126 224.320218 224.418938 224.409625 224.480405 224.281102 224.700198 224.569812 224.860385 223.889947 223.970041 224.040821 224.569812 224.370509 223.908573 223.839656 224.260613 224.148855 223.770738 224.279240 224.439427 224.551186 224.491581 224.661082 224.661082 
16384 224.251300 224.148855 223.610550 224.160030 223.811716 223.649666 224.029645 224.011019 223.839656 224.100426 224.329531 224.100426 223.919749 224.331394 224.290416 223.899260 223.999843 224.059448 223.750249 223.750249 223.819166 224.050134 224.409625 223.899260 224.469230 224.070624 224.180520 224.070624 224.120915 224.730000 224.038959 224.061310 223.919749 223.841518 223.880634 223.791227 223.830342 224.361196 224.029645 223.539770 224.269927 223.958865 223.800540 223.768875 223.979354 224.730000 224.590302 223.979354 223.619863 223.569572 223.429874 223.569572 223.740935 224.221498 223.670155 224.141404 224.249437 223.439187 223.729759 223.841518 223.999843 224.230811 224.018469 224.070624 
16384 220.850110 220.950693 221.000984 220.770016 221.289694 221.140683 221.161172 221.051276 221.138820 221.429393 221.250579 221.280381 220.891088 221.859664 221.069902 221.261755 221.470371 221.639872 221.390277 220.779330 221.230090 221.539289 221.369788 221.168622 221.429393 221.680850 221.390277 221.470371 221.500173 221.919268 221.241266 221.120194 221.369788 221.300870 221.090391 220.799819 220.948830 221.129507 220.740214 220.380723 220.971182 221.690163 221.410766 220.790505 221.239403 221.559778 221.479684 220.960006 220.960006 221.291557 220.950693 220.539048 221.109018 221.019611 220.859423 220.399350 221.259892 220.909715 220.730901 220.781192 221.030787 221.660361 221.110880 220.889226 
16384 222.530216 222.880393 222.928822 222.619623 222.910196 222.830102 223.148614 222.930685 222.660601 222.798437 223.590061 222.910196 222.839415 223.420560 223.020092 222.688541 222.630799 222.519040 223.020092 222.871080 222.660601 223.239884 222.729519 222.658738 222.828239 223.329291 222.571194 222.600996 222.939998 223.388895 223.329291 223.139301 222.811475 222.699717 223.049894 222.431496 222.619623 223.120674 222.811475 222.111121 223.109499 223.139301 222.919509 223.040581 222.759321 223.390758 223.049894 222.789124 222.660601 223.409384 222.921371 222.770497 223.109499 223.299488 223.210081 222.979113 223.129988 223.239884 223.189592 223.360956 223.271549 223.390758 223.219395 223.189592 
16384 224.690884 224.359334 224.480405 224.910676 224.700198 224.718824 224.849209 224.798918 224.849209 224.409625 224.810094 224.901363 224.499032 224.679708 225.000083 225.050375 224.089250 224.160030 224.418938 224.690884 224.730000 224.219635 224.730000 224.649906 224.769115 224.929303 224.409625 224.489719 224.350020 224.791467 224.649906 224.899501 224.240124 224.649906 224.899501 224.661082 224.299729 224.770978 225.050375 224.679708 224.620104 224.849209 224.800780 224.890187 224.780291 224.418938 224.739313 225.041062 224.439427 224.230811 224.789605 224.379823 225.119293 224.201009 224.711373 224.789605 225.080177 224.679708 224.990770 225.158408 224.661082 224.640593 225.400552 224.979594 
16384 222.900882 223.301351 223.180279 223.189592 223.001465 223.059207 223.269686 223.061070 222.980976 222.988427 223.480165 223.189592 222.900882 223.690644 223.189592 223.530456 222.848728 222.340226 223.040581 223.059207 222.669914 222.889706 222.979113 222.899020 222.969800 222.899020 222.969800 223.031268 223.539770 223.690644 223.468989 223.219395 223.068520 223.189592 223.528594 223.049894 222.710893 223.308802 223.319978 222.930685 223.210081 223.059207 223.189592 223.329291 223.519281 223.418698 223.331153 223.340467 223.031268 223.280862 223.308802 223.189592 223.100185 223.198906 223.720446 223.310664 223.010778 223.120674 223.750249 223.599374 223.580748 223.521143 223.860145 223.681331 
16384 220.781192 221.019611 221.030787 220.950693 220.328569 220.868737 221.250579 220.721588 220.710412 220.969319 221.159309 221.030787 220.550224 221.140683 221.088529 220.868737 220.699236 220.941380 221.120194 221.030787 220.589340 220.900401 220.730901 220.680609 220.960006 220.950693 220.740214 220.689923 220.740214 221.099705 220.980495 220.919028 220.790505 220.840797 221.008435 220.749527 220.559537 220.639631 221.090391 220.369548 220.758840 221.099705 221.159309 220.648944 221.310183 221.639872 221.280381 221.010298 220.820308 221.019611 221.069902 220.989808 221.060589 221.099705 220.729038 220.799819 221.200287 221.030787 221.159309 220.969319 221.019611 220.891088 221.449882 221.539289 
16384 222.669914 222.720206 222.820789 222.710893 222.580507 222.560018 222.688541 222.869217 222.509727 222.260132 222.789124 222.638249 222.431496 223.150477 223.020092 223.070383 222.319737 222.520903 222.628936 222.761184 222.109258 222.560018 222.429633 222.329050 222.608447 222.589821 222.528353 222.759321 222.900882 222.740695 223.189592 222.880393 222.621486 222.610310 222.848728 222.939998 222.418457 222.880393 222.619623 222.429633 222.800300 223.038718 222.830102 222.809613 222.440809 223.109499 223.230571 222.889706 222.740695 222.790986 222.699717 222.830102 222.571194 222.850591 222.459435 222.809613 222.979113 222.779810 222.450122 222.699717 222.850591 222.900882 223.260373 222.969800 
16384 222.600996 222.640112 222.720206 223.029405 222.580507 222.489238 223.051757 222.571194 222.759321 222.789124 222.779810 222.729519 222.789124 223.558396 223.379582 222.740695 222.189352 222.910196 222.930685 222.679228 222.658738 222.679228 222.699717 222.589821 222.459435 222.720206 222.619623 222.830102 223.200768 223.319978 223.290175 223.331153 222.340226 222.969800 223.189592 222.859904 222.519040 222.779810 223.139301 222.908333 222.599134 223.310664 223.059207 222.651288 223.198906 223.400071 223.509967 223.161653 222.589821 223.290175 223.200768 223.178416 222.651288 222.790986 222.759321 223.010778 223.100185 222.800300 223.260373 223.169103 223.040581 223.260373 223.359093 223.578885 
16384 223.731622 223.429874 223.740935 224.050134 223.631039 223.470852 224.189833 223.629177 223.439187 223.800540 224.310905 224.050134 223.681331 224.210322 223.860145 224.160030 223.351642 223.578885 223.629177 223.468989 223.379582 223.141164 223.800540 223.519281 223.271549 223.610550 223.468989 223.780051 223.919749 224.100426 224.219635 224.070624 223.370269 223.550946 223.880634 223.631039 223.599374 223.519281 223.830342 223.850831 223.368406 223.709270 223.619863 223.780051 224.169344 224.079937 224.381685 224.169344 223.910436 223.848969 223.720446 223.938376 223.681331 223.729759 224.020332 223.688781 223.640352 223.658979 224.329531 223.908573 223.599374 223.960727 224.430114 224.350020 
16384 222.349539 222.560018 222.399831 222.610310 222.209841 222.159550 222.459435 222.619623 222.619623 222.459435 222.509727 222.198665 222.610310 222.789124 222.489238 222.690403 222.019851 222.619623 222.951174 222.589821 222.111121 222.399831 222.800300 222.500414 222.278759 222.481787 222.740695 222.411007 222.340226 222.640112 222.759321 222.729519 222.610310 222.491100 223.178416 222.701579 222.189352 222.139060 222.738832 222.260132 222.640112 222.699717 222.520903 222.049654 222.859904 222.928822 223.049894 222.649425 222.161412 222.519040 222.550705 222.500414 222.528353 222.589821 222.310424 222.530216 222.800300 222.180039 222.681090 222.770497 222.900882 222.550705 222.899020 222.930685 
16384 223.100185 223.249197 223.660842 223.020092 222.859904 223.450363 223.621726 223.230571 222.830102 223.180279 223.480165 223.020092 222.640112 223.640352 223.420560 223.601237 222.809613 223.070383 223.459676 223.029405 223.090872 223.089010 223.129988 222.848728 223.049894 223.340467 222.869217 222.850591 223.260373 223.489478 223.521143 223.590061 223.010778 223.081559 223.210081 223.550946 223.159790 223.239884 223.420560 222.720206 222.640112 223.409384 223.390758 223.159790 223.020092 223.239884 223.940238 223.500654 223.210081 223.470852 223.310664 223.549083 222.930685 223.340467 223.420560 223.020092 223.198906 222.969800 223.498791 223.688781 223.299488 223.429874 223.750249 223.450363 
16384 222.209841 222.370028 222.491100 222.459435 222.029164 222.381204 222.729519 222.209841 222.159550 221.921131 222.789124 222.539529 222.358853 222.820789 223.089010 222.619623 221.719965 222.180039 222.450122 222.140923 221.770257 221.880153 222.450122 222.170725 222.140923 222.200528 222.159550 221.820548 222.520903 222.709030 222.628936 222.919509 222.008675 222.118571 222.459435 222.029164 222.150236 222.329050 222.649425 222.198665 221.889466 222.709030 222.390518 222.060829 222.411007 222.358853 223.129988 222.889706 222.299248 222.370028 222.669914 222.081318 222.461298 222.431496 222.569332 222.248957 222.070143 222.340226 222.560018 222.470611 222.811475 222.830102 222.820789 222.750008 
16384 222.170725 222.370028 222.239643 222.580507 222.150236 222.228467 222.550705 222.479925 221.969560 222.140923 222.768635 222.159550 222.509727 222.660601 222.539529 222.399831 222.019851 221.969560 222.440809 222.109258 221.900642 222.271308 222.779810 221.678987 222.090632 222.139060 222.310424 222.209841 222.448260 222.969800 222.848728 222.539529 222.161412 222.248957 222.440809 222.580507 221.880153 222.120434 222.250819 222.280622 222.109258 222.319737 222.699717 222.280622 222.660601 222.630799 223.049894 222.569332 222.291797 222.230330 222.319737 222.750008 222.088769 222.699717 222.131610 222.498551 222.530216 222.129747 222.740695 222.438946 222.519040 222.548842 222.990289 223.008916 
16384 222.211704 222.718343 222.180039 222.658738 222.239643 222.090632 222.600996 222.859904 222.180039 222.409144 223.210081 223.120674 222.230330 222.580507 222.779810 222.811475 222.239643 222.349539 222.399831 222.209841 222.409144 222.470611 222.621486 222.420320 222.519040 222.848728 222.560018 222.699717 222.381204 222.250819 222.600996 222.928822 222.420320 222.358853 222.900882 222.349539 222.209841 222.330913 223.059207 222.500414 222.440809 222.939998 222.539529 222.871080 222.580507 222.939998 222.949311 222.669914 222.699717 222.811475 222.429633 222.370028 222.939998 222.630799 223.100185 222.731382 222.768635 222.750008 222.669914 222.811475 222.489238 222.649425 222.848728 222.781673 
16384 221.939757 222.219154 222.168863 222.358853 222.129747 221.930444 222.550705 222.310424 222.280622 222.060829 222.219154 222.198665 222.019851 222.360715 222.111121 222.379342 221.829861 222.090632 221.990049 222.219154 221.591443 222.209841 222.180039 221.980736 221.829861 222.450122 222.271308 221.978873 221.859664 222.319737 222.129747 222.139060 221.749768 221.729279 222.450122 222.189352 221.939757 222.219154 222.248957 222.191215 221.980736 221.939757 222.250819 222.189352 222.209841 222.589821 222.440809 222.390518 221.680850 222.040340 222.349539 222.420320 221.958384 222.530216 222.219154 222.621486 222.049654 222.049654 222.358853 222.319737 222.200528 222.409144 222.621486 222.280622 
16384 221.369788 221.449882 221.429393 221.500173 221.360475 221.729279 221.630558 221.660361 221.669674 221.868977 222.060829 221.731141 221.509486 221.889466 221.990049 221.909955 221.040100 221.649185 221.870840 221.470371 221.159309 221.218914 221.330673 221.069902 221.179798 221.500173 221.859664 221.159309 221.390277 221.731141 221.960247 221.870840 221.388415 221.660361 222.029164 221.628696 221.479684 221.358612 221.628696 221.420079 221.511349 221.999362 221.760944 221.559778 221.759081 221.839175 222.019851 221.999362 221.500173 221.591443 221.580267 221.909955 221.841037 221.479684 221.479684 221.461058 221.960247 221.740454 221.529976 221.880153 221.999362 221.971422 222.329050 222.418457 
16384 221.701339 221.939757 221.939757 221.580267 221.131369 221.608207 222.349539 221.809372 221.779570 222.090632 222.399831 221.500173 221.179798 221.731141 222.029164 221.839175 221.060589 221.591443 221.880153 221.630558 221.030787 221.559778 221.969560 221.269205 221.250579 221.719965 221.921131 221.639872 221.520662 221.710652 221.880153 222.058967 221.719965 221.969560 222.139060 221.719965 221.328810 221.939757 222.140923 221.690163 221.369788 221.829861 222.239643 221.598893 221.708789 222.189352 222.550705 222.111121 221.500173 222.129747 221.781433 221.731141 222.070143 222.230330 221.669674 221.641734 221.978873 221.699476 222.140923 222.440809 221.969560 222.489238 222.278759 221.950933 
16384 222.411007 222.660601 222.578645 222.841278 222.699717 222.710893 222.880393 222.500414 222.459435 222.569332 222.930685 222.740695 222.859904 223.349780 223.090872 222.999603 222.720206 222.390518 222.709030 222.360715 222.420320 222.669914 222.720206 222.440809 222.979113 222.839415 222.709030 222.811475 223.031268 222.939998 222.850591 222.509727 222.679228 222.729519 222.729519 222.438946 222.450122 222.658738 222.740695 222.221017 222.560018 222.859904 222.878531 222.690403 222.709030 222.830102 222.530216 222.699717 222.399831 222.859904 222.900882 222.999603 222.520903 222.519040 222.500414 222.600996 222.658738 222.720206 222.740695 222.768635 222.750008 222.921371 222.979113 222.928822 
16384 223.340467 223.269686 222.979113 222.869217 222.979113 222.919509 222.988427 223.189592 222.988427 223.100185 223.219395 222.960487 222.939998 223.740935 223.180279 223.040581 222.990289 222.830102 223.079696 222.969800 222.759321 223.359093 223.360956 222.789124 222.971663 223.379582 223.308802 223.269686 222.740695 223.189592 223.308802 223.390758 222.790986 222.809613 222.990289 222.690403 223.049894 223.090872 222.990289 222.669914 222.709030 223.029405 222.900882 223.059207 223.200768 223.530456 223.228708 223.280862 222.949311 223.038718 223.029405 223.269686 222.899020 223.111361 222.871080 222.839415 223.049894 222.859904 222.939998 223.081559 222.969800 223.400071 223.290175 223.340467 
16384 222.131610 222.280622 222.360715 222.599134 222.358853 222.209841 222.329050 221.729279 222.120434 222.491100 222.738832 221.999362 222.491100 222.779810 222.649425 222.329050 222.289935 222.470611 222.530216 222.170725 222.269446 222.450122 222.269446 222.031027 222.060829 222.928822 222.319737 222.370028 222.729519 222.809613 222.509727 222.560018 222.360715 222.299248 222.571194 222.319737 222.528353 222.360715 222.729519 222.299248 222.189352 222.699717 222.131610 222.049654 222.580507 222.390518 223.070383 222.690403 222.420320 222.649425 222.610310 222.431496 222.301111 222.299248 222.530216 222.271308 222.740695 222.001225 222.710893 222.519040 222.390518 222.550705 223.129988 222.779810 
