#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15225.339681 15225.309879 15226.218849 15225.298703 15222.471207 15225.021169 15225.511044 15225.298703 15222.169459 15225.330368 15225.630254 15225.179493 15222.478658 15222.160146 15222.810209 15224.890783 15222.219750 15225.639567 15226.759017 15225.879848 15222.858638 15225.419775 15225.080773 15226.129442 15222.281218 15225.319192 15225.680545 15225.350857 15222.530812 15222.750604 15222.979710 15225.438401 15221.988782 15225.639567 15225.728974 15225.540847 15222.350135 15225.568786 15225.259587 15225.199983 15222.638845 15225.401148 15225.790441 15225.019306 15222.329646 15222.121030 15222.840011 15224.950388 15222.260728 15224.589035 15225.509182 15225.229785 15221.929178 15224.318951 15225.129202 15225.479379 15221.860260 15224.678442 15225.028619 15225.579962 15222.040936 15222.718939 15222.430229 15224.369243 
1048576 15260.029584 15258.930624 15260.210261 15259.519219 15256.410465 15258.878469 15259.759501 15259.301290 15256.159008 15259.049833 15259.198844 15259.779990 15256.280079 15256.140381 15256.769955 15258.990228 15256.540850 15259.100124 15261.000022 15259.729698 15256.918967 15259.921551 15259.619802 15259.530395 15256.570652 15259.120613 15259.599313 15259.889886 15256.460756 15256.850049 15257.101506 15259.800479 15256.429091 15259.530395 15259.921551 15260.169283 15256.101266 15259.191394 15259.429812 15259.521082 15256.509185 15258.889645 15259.901062 15259.459615 15256.190673 15256.678686 15257.069841 15258.898959 15256.129205 15258.990228 15259.319916 15259.660780 15256.300569 15258.530155 15259.349719 15259.359032 15256.289393 15258.980915 15259.308740 15259.420499 15256.110579 15256.520361 15256.879851 15257.989988 
1048576 15236.729756 15236.750245 15237.160027 15236.370265 15233.730897 15236.079693 15236.960724 15236.249194 15233.621001 15236.539766 15236.709267 15236.619860 15233.561397 15233.390033 15234.250575 15236.629173 15233.719721 15236.379579 15237.690881 15236.949548 15233.630314 15236.359090 15236.219391 15236.930922 15233.850107 15236.619860 15236.770734 15236.509964 15233.589336 15233.941376 15234.289691 15236.979350 15233.349055 15236.690640 15236.569569 15236.768872 15233.639628 15236.388892 15236.949548 15236.418694 15233.380720 15236.359090 15236.599371 15236.660838 15233.609825 15233.419836 15234.209597 15236.480162 15233.330429 15236.519277 15236.468986 15236.409381 15233.660117 15236.299485 15236.239880 15237.169340 15233.319253 15236.390755 15235.420316 15236.301348 15233.639628 15233.861282 15233.809128 15235.649422 
1048576 15271.339566 15271.199867 15271.868557 15270.909294 15268.620104 15270.968899 15271.369368 15271.048993 15267.729759 15271.089971 15271.419659 15270.980075 15268.169343 15268.020332 15268.510208 15270.741656 15268.329531 15270.991251 15272.179618 15271.220356 15268.309042 15271.060169 15271.380544 15271.719545 15267.999843 15270.689502 15271.179378 15270.929784 15268.350020 15268.610790 15268.720686 15271.030366 15267.981216 15270.909294 15271.270648 15271.559358 15268.119052 15271.101147 15271.419659 15271.240845 15268.139541 15270.659700 15270.881355 15270.799398 15268.340707 15268.040821 15268.700197 15271.030366 15267.880633 15270.670876 15271.190554 15270.870179 15268.180519 15270.611271 15271.199867 15271.149576 15267.489478 15270.398930 15270.859003 15270.968899 15268.251300 15268.068761 15268.279240 15270.508826 
1048576 15208.030120 15207.249671 15208.389610 15208.249912 15204.979107 15208.089724 15208.130702 15207.549557 15205.208212 15207.439661 15207.828954 15208.080411 15204.690397 15204.761177 15205.239877 15207.950026 15204.779804 15208.000317 15209.879726 15208.620578 15205.191448 15208.311379 15207.789838 15207.910910 15205.010772 15208.020806 15207.998455 15208.208933 15205.008909 15205.388889 15205.470845 15207.989141 15204.820782 15207.771212 15208.190307 15208.050609 15204.980969 15208.110213 15208.588913 15207.720920 15204.701573 15207.320452 15207.730234 15208.059922 15204.910189 15204.979107 15205.319971 15207.620338 15204.379335 15207.400545 15207.750723 15207.450837 15204.470605 15207.730234 15207.789838 15208.130702 15204.859897 15207.139775 15207.398683 15207.950026 15204.619616 15204.699710 15205.008909 15208.410099 
1048576 15286.449343 15286.039561 15287.650749 15285.840258 15283.031389 15286.071226 15286.540613 15286.408365 15283.130109 15285.979956 15286.000445 15285.821632 15282.949433 15283.398330 15283.299610 15285.909176 15283.299610 15286.520123 15287.410468 15286.650509 15283.390880 15286.460519 15286.099166 15286.508948 15283.210203 15286.758542 15286.380425 15285.858884 15283.329412 15283.359215 15283.629298 15286.460519 15283.290297 15286.179259 15286.300331 15286.579728 15282.839537 15285.959467 15286.179259 15285.909176 15283.199027 15286.080539 15286.020935 15286.039561 15283.290297 15283.320099 15283.338726 15286.000445 15282.940120 15285.359696 15285.840258 15285.950154 15282.880515 15286.060050 15286.060050 15286.060050 15282.729641 15285.568312 15285.769477 15286.000445 15282.720327 15282.789245 15283.519402 15285.508707 
1048576 15222.819522 15222.569928 15222.849324 15222.849324 15219.818801 15222.899616 15222.828835 15222.350135 15219.600871 15222.240239 15222.549438 15222.640708 15219.768509 15219.541267 15219.939873 15222.510323 15219.720080 15222.560614 15223.659575 15222.769231 15219.729394 15222.519636 15222.478658 15222.849324 15219.628811 15222.150832 15222.150832 15222.588554 15219.941735 15220.031142 15219.960362 15223.020688 15219.511464 15222.109854 15222.210437 15222.689137 15219.360590 15222.691000 15222.700313 15223.000199 15219.749883 15221.910551 15222.430229 15222.139657 15219.740570 15219.470486 15220.060945 15222.471207 15219.569206 15222.759917 15222.160146 15222.929418 15219.449997 15222.059563 15222.450718 15222.789720 15219.440684 15222.929418 15222.430229 15222.389251 15219.340101 15219.671652 15220.278874 15222.471207 
1048576 15238.378197 15238.380060 15238.780528 15238.160267 15235.630795 15238.009393 15238.270164 15238.299966 15235.209838 15238.510445 15238.339081 15238.018706 15235.180035 15235.459432 15235.580504 15237.970278 15235.379338 15238.210559 15239.320695 15238.869935 15235.669911 15238.350257 15238.780528 15238.519758 15235.289931 15238.299966 15238.219872 15238.659456 15235.580504 15235.669911 15235.980973 15238.549560 15235.438943 15238.359571 15238.160267 15239.119530 15235.539526 15238.478780 15238.419175 15238.460153 15235.301107 15237.761661 15238.359571 15237.750486 15235.589817 15235.649422 15235.619619 15238.320455 15235.189348 15237.968415 15238.020569 15238.169581 15234.939754 15238.000080 15238.098800 15238.840133 15235.019848 15237.331390 15237.798914 15238.139778 15234.880149 15234.820545 15235.390514 15237.171203 
1048576 15245.350078 15245.309100 15246.020630 15244.960785 15242.379159 15245.251358 15245.528892 15245.050192 15242.310241 15245.240182 15245.459974 15245.439485 15242.198482 15242.010355 15242.949128 15245.068818 15242.449939 15244.871378 15246.450901 15245.528892 15242.669731 15246.009454 15245.489776 15245.389193 15242.509544 15244.899318 15245.579183 15245.599672 15242.729336 15242.800117 15243.111178 15245.720744 15242.300928 15245.350078 15245.281160 15245.800838 15242.079273 15245.309100 15245.350078 15246.069059 15242.489055 15245.260671 15245.510265 15244.940296 15242.429450 15242.589638 15242.479742 15245.361254 15242.010355 15244.688839 15244.990587 15245.210379 15241.829678 15244.580805 15245.221555 15245.730057 15241.971239 15245.020390 15245.249495 15245.590359 15242.120251 15242.390335 15242.800117 15244.849026 
1048576 15233.699232 15233.809128 15234.300867 15234.060585 15231.009573 15233.829618 15234.099701 15233.609825 15230.659395 15233.559534 15233.619139 15233.781189 15230.661258 15230.979770 15231.050551 15233.650804 15231.110156 15233.850107 15235.019848 15234.388411 15231.078491 15234.211460 15234.019607 15234.149992 15231.139958 15233.520418 15234.149992 15233.969316 15230.629593 15231.089666 15231.661499 15234.420076 15230.869874 15233.719721 15234.069899 15233.701095 15230.910853 15233.859420 15233.788639 15233.930200 15231.030062 15233.069658 15233.799815 15233.950689 15230.750665 15230.910853 15231.020749 15233.889222 15230.750665 15233.479440 15233.619139 15233.710408 15230.709687 15233.419836 15233.678743 15233.689919 15230.519697 15233.438462 15233.360231 15233.589336 15230.599791 15230.908990 15231.069177 15233.479440 
1048576 15235.809609 15235.889703 15236.640349 15235.640109 15232.888982 15236.070380 15236.251056 15235.539526 15232.991427 15235.738829 15235.980973 15235.628933 15232.760459 15232.929960 15233.298764 15235.189348 15232.659876 15235.390514 15237.309039 15236.118808 15233.028680 15235.550702 15235.779807 15236.191452 15232.900158 15235.580504 15235.899016 15235.980973 15232.859179 15232.959762 15233.410522 15235.599130 15232.749283 15235.759318 15236.198902 15235.979110 15232.831240 15235.720202 15235.669911 15235.580504 15232.710168 15235.539526 15235.951170 15235.550702 15232.671052 15232.969075 15233.298764 15235.660598 15232.270584 15235.729516 15235.600993 15235.390514 15232.259408 15235.358849 15235.669911 15235.910192 15232.609585 15235.630795 15235.541388 15235.589817 15232.650563 15232.969075 15233.060345 15235.550702 
1048576 15272.598714 15272.319317 15272.729099 15272.868797 15269.389376 15271.950513 15272.080898 15272.120014 15269.638970 15272.149816 15272.248536 15271.930024 15269.769356 15269.219875 15269.709751 15272.330493 15269.590542 15272.039920 15273.200348 15272.218734 15269.070864 15271.930024 15271.941200 15272.209421 15269.659460 15271.941200 15272.701159 15272.250399 15269.428492 15269.679949 15269.991010 15272.600576 15269.208699 15271.971002 15272.170305 15272.960067 15269.549564 15272.200108 15272.149816 15272.330493 15269.709751 15271.930024 15272.740275 15272.229910 15269.221738 15269.188210 15270.000324 15272.440389 15269.478783 15271.820128 15272.241086 15272.401273 15269.249678 15271.630138 15272.120014 15273.340046 15269.178897 15272.039920 15272.129327 15272.159129 15269.128606 15269.400552 15269.668773 15272.229910 
1048576 15227.850527 15227.219090 15227.770433 15227.308497 15224.549919 15227.040276 15227.431431 15227.559954 15224.348754 15227.269381 15227.450058 15227.390453 15224.490315 15224.769711 15224.630013 15226.770192 15224.318951 15226.928517 15228.359029 15227.708966 15224.469826 15227.340162 15227.070078 15227.209777 15224.540606 15227.340162 15227.438882 15227.681026 15224.238858 15224.540606 15224.859118 15227.640048 15224.279836 15227.278695 15227.388591 15228.120610 15224.430710 15227.029100 15227.610245 15227.459371 15224.250033 15226.829797 15227.280557 15227.058902 15224.719420 15224.229544 15224.911273 15227.610245 15223.998576 15227.138996 15227.330849 15227.289870 15224.229544 15226.839110 15227.140859 15227.809548 15224.089846 15227.060765 15226.799995 15227.010474 15224.019065 15224.570408 15224.669129 15226.280317 
1048576 15270.320699 15270.151198 15271.060169 15270.600095 15267.999843 15270.300210 15270.890668 15270.579606 15267.560259 15270.240605 15271.030366 15271.140262 15267.269686 15267.530456 15267.468989 15270.199627 15267.478302 15270.570293 15271.529555 15270.728618 15267.699957 15270.520002 15270.520002 15271.069482 15267.530456 15270.421281 15270.819888 15271.071345 15267.521143 15267.290175 15267.759562 15271.158889 15267.381445 15270.300210 15270.330012 15270.808712 15267.560259 15270.769596 15270.231292 15271.110460 15267.480165 15270.398930 15271.190554 15270.309523 15267.498791 15267.400071 15268.011019 15270.460397 15267.468989 15270.018950 15270.460397 15270.700678 15267.459676 15270.009637 15270.030126 15270.709991 15267.210081 15270.449221 15270.318836 15270.801261 15267.379582 15267.379582 15267.629176 15269.970521 
1048576 15238.769352 15237.988904 15238.750726 15238.231048 15235.429630 15238.270164 15238.940716 15237.789601 15235.248953 15238.540247 15238.210559 15238.329768 15235.269442 15235.139057 15235.438943 15238.329768 15235.459432 15238.309279 15239.560977 15238.380060 15235.479921 15238.011256 15238.290653 15238.409862 15235.839412 15238.389373 15238.670632 15238.588676 15235.809609 15235.779807 15235.999599 15238.581225 15235.360712 15238.370746 15238.160267 15238.791704 15235.610306 15237.919986 15238.000080 15238.180757 15235.628933 15237.919986 15237.979591 15238.290653 15235.021710 15235.621482 15235.699713 15238.460153 15235.099941 15237.739310 15237.879008 15238.190070 15235.299245 15237.661079 15238.169581 15238.679945 15235.090628 15237.759799 15237.830579 15238.109976 15234.990045 15235.500410 15235.818923 15237.759799 
1048576 15256.488696 15255.779028 15256.909654 15256.499872 15253.560618 15256.348997 15256.330371 15256.149694 15253.150836 15255.769715 15256.170183 15256.058425 15253.070742 15253.178775 15253.400430 15255.790204 15253.180638 15256.039798 15257.310122 15256.438404 15253.450722 15256.620944 15255.570412 15256.488696 15253.221616 15255.650505 15256.630257 15256.140381 15253.299847 15253.089368 15254.000202 15256.380662 15253.111720 15256.039798 15256.240964 15256.401151 15253.338963 15256.101266 15256.300569 15256.211162 15253.350139 15255.639330 15256.019309 15255.888924 15253.391117 15253.368765 15253.899619 15256.250277 15252.931044 15255.760401 15255.969018 15255.978331 15252.809972 15255.380422 15256.009996 15256.149694 15252.631158 15255.888924 15256.240964 15255.860984 15253.219754 15253.229067 15253.448859 15256.261453 
1048576 15239.300206 15239.121392 15239.819884 15239.020810 15236.450359 15239.210799 15239.400789 15239.549801 15236.519277 15239.309520 15239.220113 15239.449218 15235.790983 15236.129984 15236.789361 15238.991007 15236.459672 15239.119530 15240.751207 15239.691362 15236.278996 15239.540488 15239.270404 15239.549801 15236.319974 15239.151195 15239.309520 15239.318833 15236.429870 15236.550942 15236.848965 15239.568427 15236.388892 15239.380300 15239.559114 15239.661559 15236.299485 15239.391476 15239.220113 15239.089727 15236.100182 15239.009634 15238.998458 15239.421278 15236.468986 15236.349776 15236.770734 15238.840133 15236.418694 15239.398926 15239.110216 15239.441767 15235.830098 15239.151195 15238.991007 15239.479020 15235.750005 15239.508823 15238.549560 15239.320695 15236.349776 15236.550942 15236.780047 15240.659937 
1048576 15232.250094 15231.629834 15232.579783 15232.650563 15229.079872 15231.419355 15231.970698 15232.210979 15229.031444 15231.970698 15232.181177 15232.011676 15229.340643 15229.279175 15229.400247 15232.060105 15229.109675 15231.991187 15232.540667 15232.579783 15229.379758 15231.851488 15231.749043 15232.220292 15229.120851 15231.540427 15232.410282 15232.330188 15229.109675 15229.210258 15229.949728 15232.570469 15229.489654 15232.140198 15232.341364 15232.570469 15229.130164 15231.311321 15231.790021 15232.479200 15229.130164 15231.709927 15231.909230 15232.449397 15229.210258 15229.329467 15229.729936 15232.279897 15228.871256 15231.389552 15231.939033 15231.950209 15229.249373 15231.510624 15231.760219 15232.250094 15229.118988 15232.140198 15231.631696 15232.060105 15229.370445 15229.519457 15229.349956 15233.900398 
1048576 15262.799338 15262.160450 15263.220295 15262.570232 15259.651467 15261.979774 15262.600034 15262.151137 15259.349719 15261.700377 15262.069181 15262.559056 15259.619802 15259.388834 15259.811655 15262.331814 15259.200707 15262.190253 15263.460577 15262.220055 15259.061009 15262.139961 15261.929482 15262.119472 15259.269625 15262.380242 15261.890367 15262.519941 15259.370208 15259.701759 15259.740874 15262.760222 15259.239823 15262.139961 15262.080356 15262.590721 15259.150416 15262.620524 15262.279660 15262.259170 15259.590000 15262.000263 15262.480825 15262.011439 15259.580687 15259.180218 15259.411186 15262.210742 15259.278938 15261.558816 15261.840075 15262.769535 15259.420499 15261.719003 15262.410045 15262.570232 15259.370208 15261.599794 15262.188390 15262.849629 15259.319916 15259.090811 15259.601176 15262.469649 
1048576 15224.820003 15224.501491 15225.321054 15224.570408 15221.599489 15225.110576 15224.400908 15224.630013 15221.299604 15224.339440 15224.620700 15224.449337 15221.679583 15221.530572 15221.960843 15223.840252 15221.729875 15224.549919 15225.511044 15225.069597 15221.910551 15224.479139 15224.870294 15224.780887 15222.050250 15224.240720 15224.769711 15224.751085 15221.629292 15221.821144 15222.370625 15225.050971 15221.718699 15224.730596 15225.229785 15224.630013 15221.359208 15224.510804 15225.151554 15224.810690 15221.329406 15224.359930 15224.689618 15224.840492 15221.910551 15221.579000 15221.999958 15224.670991 15221.370384 15224.019065 15224.440023 15224.291012 15221.571550 15223.940834 15224.831179 15224.589035 15221.150592 15223.819762 15224.330127 15224.579722 15221.551061 15221.741050 15222.009271 15224.060044 
