#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5544.440821 5443.369970 5396.619439 5601.089448 5446.359515 5592.569709 5568.578839 5452.601239 5450.941622 5609.549582 5609.009415 5451.159552 5600.471050 5429.020151 5421.748385 5609.439686 5424.069241 5606.960505 5531.080067 5461.500958 5579.989403 5457.429215 5444.079638 5594.419315 5587.680265 5473.069847 5460.470915 5600.359291 5454.059690 5581.339821 5577.530712 5465.591326 5416.100845 5604.848266 5538.409576 5452.409387 5593.860522 5446.009338 5413.280800 5603.330210 5604.019389 5456.151441 5449.859425 5602.270365 5447.590724 5593.750626 5591.630936 5463.600159 5568.340421 5458.809435 5395.170301 5618.069321 5429.700017 5608.549342 5584.200844 5447.570235 5423.258990 5621.388555 5608.689040 5456.268787 5602.279678 5421.509966 5425.540730 5609.750748 
1048576 5537.100136 5442.900583 5398.899317 5613.101646 5447.400734 5603.501573 5568.940192 5448.991433 5452.319980 5607.409403 5601.398647 5451.221019 5595.669150 5449.600518 5420.569330 5611.550063 5416.439846 5605.559796 5528.889596 5457.410589 5583.960563 5460.480228 5430.750549 5598.600954 5603.039637 5471.790209 5455.030128 5594.689399 5449.280143 5589.950830 5575.221032 5465.541035 5408.009514 5595.769733 5537.100136 5469.430238 5594.469607 5444.550887 5415.478721 5605.660379 5605.669692 5455.618724 5438.920110 5603.870377 5447.549745 5598.530173 5589.740351 5459.880456 5561.629310 5450.410768 5392.920226 5619.620904 5441.429093 5613.449961 5571.110174 5454.299971 5433.348939 5610.039458 5592.299625 5455.279723 5600.959063 5437.018350 5422.171205 5611.738190 
1048576 5542.410538 5444.159731 5394.130945 5615.441129 5449.090153 5599.010736 5564.419553 5455.549806 5450.759083 5608.920008 5605.990067 5438.908935 5593.469366 5434.839055 5425.350741 5615.869537 5422.430113 5598.479882 5531.709641 5458.379164 5586.938933 5455.270410 5438.109860 5596.140400 5589.159206 5476.130173 5466.749892 5601.920187 5451.800302 5586.460233 5568.841472 5461.139604 5409.330130 5594.890565 5532.190204 5470.829085 5601.929501 5446.940660 5416.098982 5604.119971 5605.669692 5458.189175 5447.059870 5589.548498 5439.970642 5591.230467 5589.049309 5466.321483 5566.429347 5453.551188 5397.139117 5618.238822 5443.939939 5611.389875 5567.820743 5451.960489 5433.969200 5616.080016 5607.390776 5455.790088 5598.330870 5437.331274 5414.580926 5609.460175 
1048576 5547.979847 5443.589762 5400.959402 5619.810894 5435.310304 5597.079173 5588.600412 5456.181243 5451.658741 5614.260212 5601.448938 5455.480888 5593.178794 5436.420441 5408.270285 5604.211241 5427.090451 5602.551624 5517.970771 5462.050438 5577.569827 5452.940241 5444.239825 5580.699071 5585.961044 5474.589765 5463.499576 5601.489916 5437.619984 5585.979670 5572.268739 5462.529138 5418.449640 5602.810532 5540.169775 5476.130173 5596.660078 5444.010720 5436.578766 5607.660860 5608.350039 5458.669737 5432.508886 5601.460114 5443.690345 5591.429770 5579.778925 5462.359637 5569.349974 5454.329774 5397.168919 5626.851693 5434.449762 5613.738671 5591.170862 5441.021174 5438.780412 5619.328469 5604.520440 5457.211286 5585.720763 5435.420200 5419.509485 5605.310202 
1048576 5567.589775 5427.900702 5389.859900 5615.340546 5444.871262 5592.480302 5571.380258 5448.989570 5447.160453 5610.341206 5592.649803 5450.461060 5596.220493 5435.330793 5434.051156 5616.730079 5415.659398 5604.399368 5526.769906 5455.840379 5584.010854 5454.560742 5424.309522 5595.160648 5589.729175 5472.740158 5455.620587 5592.601374 5444.440991 5584.349856 5571.620539 5472.209305 5409.980193 5588.289350 5529.880524 5466.289818 5602.110177 5439.778790 5414.308980 5607.249215 5598.880351 5458.749831 5431.508645 5603.309721 5444.999784 5593.100563 5593.350157 5471.719429 5559.571087 5458.731204 5392.720923 5612.919107 5439.391360 5609.950051 5577.409640 5439.208820 5434.840918 5618.730560 5589.310080 5452.610552 5586.419255 5432.989448 5424.760282 5616.970360 
1048576 5544.619635 5443.731323 5400.840193 5615.869537 5443.179980 5606.221035 5584.429950 5441.170186 5449.140444 5609.890446 5596.380681 5449.660122 5593.020469 5437.169224 5431.849509 5604.250357 5422.620103 5602.300167 5538.539961 5467.230454 5584.070459 5454.089493 5437.219515 5592.830479 5583.809689 5475.949496 5470.288917 5600.871518 5453.240126 5581.099540 5571.281537 5465.760827 5413.651466 5596.699193 5542.298779 5467.580631 5595.410243 5451.589823 5434.120074 5600.359291 5602.980033 5457.069725 5435.310304 5599.450320 5445.450544 5596.291274 5591.528490 5464.369431 5564.641207 5454.150960 5399.750546 5622.729659 5431.160331 5613.420159 5590.690300 5446.968600 5422.579125 5619.598553 5615.619943 5453.130230 5599.800497 5430.409685 5417.050794 5612.580106 
1048576 5553.340539 5472.600460 5397.349596 5617.629737 5443.919450 5606.899038 5579.300225 5450.010300 5451.928824 5605.150014 5612.770095 5451.299250 5600.471050 5417.829379 5428.830162 5616.329610 5429.519340 5622.550845 5532.409996 5469.569936 5584.629253 5457.850173 5436.589941 5596.539006 5590.630695 5466.019735 5469.799042 5602.290854 5457.160994 5585.839972 5569.899455 5469.240248 5426.671356 5626.350641 5537.599325 5479.380488 5598.539487 5446.549505 5428.059027 5595.320836 5607.439205 5452.519283 5451.971665 5606.299266 5446.219817 5581.850186 5588.619038 5464.721471 5574.248731 5476.588383 5397.399887 5629.239604 5439.629778 5618.499592 5581.140518 5451.960489 5435.530096 5602.888763 5617.540330 5454.950035 5604.309961 5439.659581 5416.959524 5620.220676 
1048576 5545.251071 5445.819348 5377.950147 5616.409704 5446.171388 5600.240082 5582.369864 5441.831425 5448.540673 5608.759820 5605.809391 5451.871082 5599.269643 5436.429754 5429.290235 5605.310202 5422.720686 5595.661700 5530.070513 5467.331037 5584.150553 5453.849211 5444.260314 5596.879870 5590.520799 5476.050079 5466.779694 5603.650585 5450.250581 5577.471107 5569.430068 5467.019975 5415.391177 5597.900599 5537.260324 5471.499637 5600.940436 5441.250280 5427.829921 5602.030084 5601.448938 5461.579189 5446.849391 5604.349077 5430.489779 5594.100803 5594.350398 5452.720448 5569.590256 5439.499393 5397.809669 5628.470331 5434.779450 5605.969578 5586.439744 5450.168625 5436.340347 5622.658879 5615.929142 5450.559780 5596.678704 5428.370088 5415.121093 5615.139380 
1048576 5540.618673 5446.201190 5388.479680 5618.268624 5445.081741 5602.700636 5584.759638 5452.699959 5453.320220 5606.159568 5588.291213 5447.110161 5593.471229 5432.421342 5430.409685 5615.420640 5415.029824 5587.149411 5521.150306 5465.500057 5580.460653 5448.030308 5451.310426 5597.049370 5581.378937 5470.959470 5449.350923 5596.619099 5446.478724 5576.388910 5576.081574 5469.048396 5410.330370 5594.890565 5528.690293 5472.069606 5599.729717 5447.998643 5431.439728 5604.000762 5606.470630 5461.700261 5435.630679 5601.219833 5440.298468 5588.639528 5593.789741 5462.380126 5556.579679 5440.551788 5382.681265 5625.529215 5427.990109 5608.769134 5599.178374 5443.660542 5421.809852 5609.739572 5596.909672 5452.020094 5599.100143 5420.610309 5413.301289 5619.971082 
1048576 5532.750860 5446.968600 5389.848724 5613.861606 5428.129807 5587.700754 5572.400987 5451.619625 5441.520363 5602.300167 5597.259849 5433.971062 5600.778386 5427.850410 5426.879972 5619.879812 5413.569510 5593.759939 5510.509014 5463.749170 5575.520918 5449.209362 5432.220176 5591.290072 5576.409400 5468.070507 5457.131192 5597.019568 5448.671058 5568.539724 5572.360009 5467.118695 5400.450900 5601.890385 5530.858412 5472.119898 5586.860701 5436.241627 5420.638248 5604.259670 5604.010075 5449.550226 5437.390879 5585.039034 5445.439368 5589.190871 5583.209917 5470.341071 5556.629971 5449.209362 5389.640108 5617.389455 5425.339565 5601.620302 5577.549338 5444.210023 5421.251059 5609.389395 5599.690601 5452.880636 5594.810471 5422.810093 5416.680127 5616.789684 
1048576 5523.189902 5442.889407 5396.321416 5615.049973 5431.829020 5598.891526 5576.958880 5443.310365 5443.230271 5605.379120 5604.101345 5435.450003 5594.238639 5439.000204 5428.990349 5611.561239 5420.779809 5596.319214 5531.230941 5475.930870 5579.778925 5462.259054 5435.369909 5603.140220 5587.100983 5466.850474 5459.548905 5603.341386 5441.570655 5585.549399 5572.101101 5472.609773 5377.050489 5588.930100 5532.409996 5474.399775 5593.208596 5451.209843 5420.489237 5602.860823 5603.820086 5456.030369 5427.770317 5606.299266 5439.590663 5591.249093 5582.999438 5470.091477 5561.949685 5441.490561 5388.598889 5633.719265 5428.200588 5618.739873 5589.449778 5456.699058 5418.678746 5615.979433 5609.139800 5456.991494 5583.750084 5433.550104 5417.549983 5614.051595 
1048576 5529.981107 5444.670096 5388.781428 5614.999682 5437.610671 5598.591641 5578.219891 5460.290238 5452.390760 5610.030144 5607.670173 5451.750010 5598.040298 5441.199988 5431.119353 5614.899099 5420.740694 5597.820505 5530.619994 5465.149879 5589.809269 5447.160453 5442.090333 5596.529692 5589.878187 5474.429578 5467.990413 5603.360012 5450.390279 5590.058863 5567.070097 5476.079881 5410.470068 5589.909852 5534.490570 5470.110103 5602.030084 5446.329713 5422.741175 5610.119551 5606.399849 5459.049717 5438.800901 5596.319214 5445.310846 5597.170442 5591.010675 5467.070267 5563.989282 5452.839658 5395.200104 5619.490519 5438.189954 5608.269945 5590.369925 5452.450365 5424.208939 5618.689582 5615.860224 5451.049656 5597.230047 5441.579968 5417.529494 5619.838834 
1048576 5535.591394 5452.599376 5393.920466 5604.568869 5435.919389 5598.008633 5580.170080 5447.749048 5447.421223 5614.269525 5598.900840 5449.660122 5595.279858 5439.238623 5417.589098 5617.398769 5418.119952 5600.100383 5530.968308 5457.730964 5587.190390 5460.200831 5445.629358 5592.560396 5579.398945 5476.389080 5447.749048 5597.740412 5438.329652 5581.129342 5571.071059 5467.988551 5407.759920 5603.980273 5534.229800 5475.159734 5598.800257 5451.899022 5431.581289 5606.301129 5602.249876 5461.229011 5438.530818 5590.569228 5433.790386 5594.050512 5587.389693 5472.980440 5562.309176 5453.780293 5393.540487 5625.300109 5436.480045 5607.610568 5595.140159 5446.821451 5431.311205 5621.029064 5593.219772 5451.830104 5582.951009 5435.649306 5416.670814 5616.039038 
1048576 5538.748577 5440.989509 5391.580984 5622.338504 5443.491042 5600.631237 5576.109514 5452.940241 5443.390459 5607.500672 5604.200065 5450.770259 5602.229387 5423.769355 5417.130888 5610.659719 5419.680849 5593.569949 5529.988557 5472.948775 5587.790161 5452.180281 5436.399952 5594.480783 5586.979911 5462.391302 5461.798981 5592.599511 5459.019914 5577.821285 5569.390953 5471.440032 5405.569449 5591.899157 5529.450253 5479.538813 5595.650524 5440.639332 5423.679948 5606.589839 5605.550483 5456.341431 5436.940119 5603.909492 5445.510149 5589.378998 5572.959781 5464.499816 5561.379716 5449.069664 5387.039855 5632.920191 5430.709571 5606.269464 5584.090948 5449.200049 5434.399471 5613.541231 5609.119311 5451.830104 5599.830300 5423.109978 5414.038897 5621.250719 
1048576 5538.169295 5442.690104 5398.849025 5612.889305 5445.299670 5594.789982 5586.249754 5456.279963 5434.749648 5607.809871 5601.460114 5446.620286 5592.038855 5425.700918 5428.299308 5614.720285 5419.671535 5594.121292 5538.169295 5465.289578 5587.130785 5452.038720 5448.069423 5589.438602 5578.799173 5470.231175 5461.299792 5598.830059 5443.660542 5571.309477 5570.400506 5471.119657 5403.470248 5596.978590 5536.030978 5466.509610 5599.450320 5444.189534 5436.571315 5607.619882 5593.949929 5455.650389 5441.300571 5600.659177 5436.969921 5588.041618 5591.100082 5470.110103 5560.258403 5449.660122 5398.359150 5618.330091 5438.409746 5598.571151 5594.089627 5442.859605 5425.428972 5617.249757 5608.169362 5455.318838 5591.750145 5426.870659 5418.170244 5619.728938 
1048576 5522.409454 5442.060530 5393.449217 5614.800379 5447.611213 5599.381402 5578.771234 5452.919751 5436.260253 5600.379780 5604.039878 5453.739315 5603.900179 5436.439067 5430.040881 5610.259250 5416.860804 5596.488714 5530.910566 5468.329415 5587.540567 5451.308563 5444.269627 5590.720102 5583.269522 5470.799282 5456.170067 5601.910874 5456.401035 5586.918443 5560.940132 5470.190197 5400.609225 5592.370406 5531.691015 5465.779454 5592.789501 5445.549265 5429.189652 5599.148571 5598.289892 5450.408906 5439.480767 5608.599633 5447.780713 5592.720583 5591.059104 5465.660244 5560.440943 5447.769538 5391.750485 5630.148575 5431.039259 5611.041561 5592.809990 5447.778851 5429.921672 5617.760122 5601.579323 5452.251062 5601.920187 5437.780172 5413.509905 5610.378459 
1048576 5534.579977 5446.840078 5392.000079 5620.390177 5444.020033 5597.811192 5577.700213 5452.750251 5448.980257 5611.110479 5602.860823 5455.149338 5590.179935 5429.919809 5420.129746 5616.370589 5416.110158 5603.518337 5523.139611 5465.030670 5577.631295 5454.530939 5439.769477 5598.898977 5590.969697 5465.690047 5450.660363 5600.631237 5444.789305 5581.619218 5566.390231 5464.971066 5402.229726 5600.109696 5528.580397 5470.590666 5598.150194 5452.530459 5420.969799 5598.040298 5603.380501 5456.129089 5441.639572 5599.070340 5428.908393 5588.579923 5575.669929 5464.820191 5560.619757 5453.269929 5388.701335 5624.659359 5429.320037 5609.631538 5572.021008 5453.940481 5438.469350 5615.560338 5596.389994 5457.181484 5592.148751 5431.259051 5412.640050 5615.510046 
1048576 5548.140034 5438.968539 5392.640829 5605.539307 5442.580208 5589.559674 5572.170019 5443.841219 5447.549745 5606.880412 5601.000041 5444.219336 5595.281720 5432.318896 5421.789363 5600.709468 5423.430353 5593.270063 5532.940850 5467.051640 5577.160046 5451.859906 5430.109799 5592.498928 5588.790402 5473.889410 5463.330075 5601.670593 5441.820249 5582.449958 5558.669567 5462.450907 5416.449159 5596.119910 5535.190925 5454.629660 5598.129705 5436.178297 5425.048992 5602.490157 5606.299266 5454.018712 5433.809012 5601.098761 5449.209362 5591.081455 5581.269041 5458.300933 5565.479398 5447.590724 5390.070379 5619.119853 5431.300029 5602.089688 5571.281537 5451.889709 5434.140563 5622.340366 5602.410063 5451.191217 5594.158545 5433.330312 5403.649062 5613.470450 
1048576 5538.249388 5441.660061 5395.339802 5618.629977 5446.169525 5602.261052 5583.690479 5455.600098 5442.230031 5609.150976 5604.889244 5454.480648 5603.648722 5437.079817 5437.670276 5616.398528 5417.149514 5601.309240 5532.421172 5463.691428 5589.529872 5453.139544 5437.318236 5589.989945 5586.901680 5481.559783 5454.521626 5607.739091 5444.779992 5585.979670 5582.479760 5471.028388 5406.320095 5592.111498 5536.369979 5471.169949 5599.981174 5451.360717 5429.489538 5600.640550 5599.189550 5458.859727 5444.409326 5605.168641 5449.220538 5594.700575 5590.321496 5479.110405 5559.770390 5444.798619 5393.920466 5624.208599 5437.979475 5611.749366 5590.099841 5449.300632 5425.341427 5624.070764 5606.848747 5461.910740 5597.570911 5429.569632 5426.840857 5625.030026 
1048576 5536.530167 5443.569273 5392.599851 5613.610148 5444.381386 5594.979972 5573.648959 5448.639393 5439.160392 5610.629916 5599.999800 5453.910679 5595.760420 5437.668413 5429.331213 5610.289052 5415.350199 5592.720583 5528.150126 5453.661084 5582.300946 5459.789187 5424.359813 5595.268682 5575.669929 5469.480529 5462.359637 5599.699914 5439.318717 5587.490276 5570.380017 5466.919392 5406.910554 5594.249815 5531.460047 5468.498915 5599.770695 5447.609350 5424.899980 5604.259670 5601.370707 5457.080901 5441.959947 5603.250116 5427.690223 5592.681468 5589.770153 5465.900525 5563.169718 5437.860265 5390.958861 5616.540089 5440.099165 5607.610568 5577.830598 5448.469892 5427.680910 5611.591041 5607.429892 5446.720868 5593.769252 5429.899320 5409.160629 5613.800138 
1048576 5538.390949 5449.200049 5390.970036 5613.740534 5447.980016 5587.819964 5582.589656 5444.379523 5451.239645 5605.449900 5597.369745 5449.490622 5593.599752 5429.070443 5429.551005 5609.421059 5418.181419 5602.519959 5531.370640 5462.888628 5583.420396 5453.148857 5443.578586 5594.279617 5588.509142 5471.248180 5449.408665 5600.770935 5441.090092 5578.780547 5562.270060 5464.309826 5409.639329 5594.030023 5531.130359 5463.359877 5600.769073 5443.179980 5432.469770 5602.920428 5603.060126 5455.179140 5440.620705 5595.469847 5439.011380 5589.660257 5587.959662 5456.710234 5560.729653 5448.739976 5391.560495 5620.790645 5437.320098 5604.369566 5589.870736 5444.690585 5436.189473 5616.379902 5601.130426 5454.471335 5588.348955 5426.930264 5413.969979 5614.699796 
1048576 5538.878962 5449.721590 5395.749584 5610.359833 5441.399291 5599.590018 5577.109754 5452.170968 5441.699177 5612.229928 5607.360974 5440.538749 5590.928718 5429.780111 5429.599434 5614.880472 5420.420319 5598.559976 5531.419069 5460.489541 5584.239960 5456.669256 5436.349660 5579.529330 5581.039935 5479.929969 5462.730303 5595.039576 5444.720387 5579.529330 5566.550419 5469.020456 5408.179015 5599.709228 5539.000034 5459.479988 5596.160889 5446.640775 5427.729338 5600.370467 5596.149713 5459.519103 5440.600216 5576.469004 5442.420021 5588.140339 5585.478619 5463.728681 5564.080551 5445.150658 5393.430591 5620.570853 5434.710532 5610.859022 5583.958700 5439.961329 5428.388715 5618.130788 5611.330271 5443.720147 5591.839552 5421.878770 5414.560437 5617.309362 
1048576 5544.260144 5447.039381 5396.761000 5620.840937 5448.060110 5602.799356 5591.841415 5448.009819 5441.561341 5615.910515 5605.800077 5456.760526 5600.780249 5440.469831 5419.541150 5608.620122 5424.780771 5605.470389 5534.239113 5471.590906 5583.420396 5458.058789 5444.660783 5592.519417 5594.739690 5477.599800 5461.489782 5601.299927 5448.190495 5588.030443 5576.729774 5463.590845 5413.260311 5589.401349 5535.650998 5468.210205 5602.689460 5446.460098 5432.449281 5600.970238 5601.119250 5463.449284 5444.509909 5612.829700 5445.329472 5597.339943 5590.921268 5463.680252 5567.600951 5460.480228 5396.749824 5631.690845 5438.670516 5611.980334 5596.119910 5445.649847 5440.261215 5622.601137 5611.229688 5461.819470 5589.958280 5438.119173 5424.849689 5611.790344 
1048576 5545.290187 5444.260314 5397.489294 5612.690002 5448.140204 5605.300888 5585.379899 5453.970283 5448.158830 5609.640852 5610.050634 5447.011441 5589.269102 5441.289395 5421.189591 5612.680689 5423.080176 5594.750866 5532.389507 5471.680313 5583.859980 5457.229912 5435.461178 5589.950830 5594.370887 5468.470976 5468.199030 5601.909012 5456.039682 5575.560033 5567.720160 5467.079580 5414.579064 5591.899157 5537.578836 5460.439250 5601.430312 5445.091054 5434.699357 5607.308820 5609.219894 5453.769118 5448.829383 5591.459572 5441.991612 5596.509203 5581.939593 5466.710776 5566.069856 5438.718945 5397.919565 5628.809333 5433.579907 5612.239242 5588.900298 5446.689203 5440.890789 5609.430373 5613.699555 5452.439189 5604.280159 5426.090211 5417.140201 5608.551204 
