#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 77883.560210 75994.469225 77877.320349 73671.540245 72978.770360 77213.970944 72837.611660 75994.528830 77877.400443 73672.190309 72979.388759 77214.268968 72837.328538 75995.368883 77877.800912 73672.769591 72977.870703 77214.390039 72839.109227 75994.949788 77876.908705 73673.071340 72980.219498 77214.559540 72838.811204 75995.929539 77878.020704 73673.360050 72980.390862 77214.650810 72839.928791 75994.629413 77876.809984 73672.899976 72980.970144 77214.829624 72840.180248 75995.480642 77878.370881 73673.520237 72981.739417 77215.129510 72840.528563 75994.690880 77877.368778 73673.320934 72981.810197 77215.289697 72837.268934 75995.810330 77877.528965 73673.089966 72981.400415 77214.770019 72841.780260 75995.558873 77876.670286 73673.460633 72982.219979 77215.109020 72841.629386 75995.430350 77878.629789 73673.499748 
1048576 77728.770673 75859.298930 77723.599970 73622.750118 72929.089889 77057.549730 72925.649583 75859.019533 77722.629532 73623.528704 72929.790244 77057.410032 72925.070301 75860.129669 77723.830938 73623.780161 72928.808630 77058.199793 72926.471010 75860.040262 77722.778544 73624.430224 72930.280119 77057.790011 72926.938534 75860.310346 77723.469585 73624.460027 72931.740433 77057.639137 72927.840054 75859.120116 77722.920105 73624.340817 72932.180017 77058.540657 72927.558795 75859.710574 77724.128962 73625.080287 72932.241485 77058.220282 72928.080335 75858.740136 77722.661197 73624.949902 72932.660580 77058.829367 72924.340144 75860.239565 77723.849565 73624.659330 72931.420058 77058.689669 72929.510847 75859.479606 77722.501010 73625.290766 72932.250798 77059.529722 72928.929701 75860.690325 77724.430710 73625.288904 
1048576 78007.711098 76065.020636 78002.469614 73534.309864 72852.989659 77336.519957 72311.431170 76065.961272 78001.558781 73535.259813 72854.060680 77336.588874 72309.629992 76066.728681 78002.320603 73535.518721 72853.159159 77337.039635 72312.699631 76066.000387 78000.999987 73535.868898 72854.559869 77337.089926 72314.118966 76066.600159 78001.970425 73535.880074 72856.180370 77337.199822 72314.290330 76065.950096 78000.849113 73535.889387 72856.010869 77337.799594 72315.210477 76066.380367 78002.780676 73536.859825 72856.690735 77337.769791 72314.929217 76065.698639 78001.389280 73536.509648 72856.420651 77338.028699 72309.410200 76066.678390 78002.441674 73536.170647 72855.299339 77337.570488 72316.380218 76066.110283 78001.569957 73536.559939 72856.329381 77338.280156 72316.570207 76067.220420 78002.810478 73536.779732 
1048576 77852.180228 75955.558568 77847.160399 73615.439236 72922.950611 77183.090150 72747.999802 75956.489891 77846.340835 73617.041111 72923.699394 77183.270827 72747.059166 75956.840068 77847.478911 73617.350310 72922.309861 77183.600515 72748.938575 75956.439599 77845.709398 73617.950082 72924.129665 77183.589339 72749.370709 75957.249850 77846.979722 73617.890477 72925.290093 77183.479443 72750.421241 75956.290588 77846.281230 73617.219925 72925.379500 77184.218913 72750.210762 75956.769288 77847.620472 73618.050665 72925.539687 77184.369788 72750.750929 75956.000015 77846.448869 73617.940769 72925.940156 77185.029164 72746.740654 75957.158580 77847.259119 73618.179187 72925.379500 77184.349298 72752.051055 75956.709683 77846.258879 73617.981747 72926.251218 77184.829861 72752.010077 75957.270339 77847.640961 73618.870229 
1048576 77976.830304 76062.869281 77971.370891 73676.599190 72984.330356 77304.759994 72738.559917 76063.828543 77970.890328 73678.251356 72985.669598 77305.838466 72737.649083 76063.990593 77971.929684 73677.800596 72983.980179 77306.140214 72740.308940 76063.901186 77970.519662 73678.620160 72985.751554 77305.600047 72740.530595 76064.629480 77971.829101 73678.359389 72986.871004 77305.449173 72742.048651 76063.981280 77970.588580 73678.320274 72987.129912 77306.648716 72741.730139 76063.940302 77972.039580 73679.300025 72987.468913 77306.549996 72743.460536 76063.590124 77971.100807 73678.860441 72987.688705 77306.710184 72737.129405 76064.810157 77971.849591 73678.549379 72986.708954 77306.119725 72744.879872 76064.219698 77970.869839 73679.359630 72988.050058 77307.000756 72745.079175 76064.661145 77972.270548 73679.799214 
1048576 77829.308808 75931.640342 77824.560925 73590.710759 72897.069156 77158.749104 72726.240382 75933.260843 77824.020758 73591.770604 72898.089886 77159.021050 72725.510225 75932.720676 77824.890614 73591.720313 72896.778584 77159.630135 72727.870196 75932.739303 77823.339030 73592.159897 72898.520157 77159.289271 72728.101164 75933.428481 77824.670821 73592.370376 72899.449617 77159.659937 72728.520259 75932.690874 77823.368832 73591.850698 72900.170460 77160.760760 72728.149593 75932.670385 77825.101092 73592.649773 72900.149971 77160.360292 72729.289532 75932.601467 77823.830768 73592.931032 72900.719941 77160.701156 72725.418955 75933.031738 77824.579552 73592.450470 72899.969295 77160.350978 72730.539367 75932.890177 77823.489904 73593.130335 72900.950909 77161.090448 72730.299085 75933.760032 77825.050801 73593.551293 
1048576 77472.269535 75579.760596 77466.040850 73256.500065 72563.860565 76800.769195 72423.029691 75579.969212 77465.649694 73257.660493 72564.739734 76801.409945 72422.480211 75580.811128 77466.849238 73257.768527 72563.160211 76801.320538 72424.151003 75580.378994 77465.189621 73258.088902 72565.060109 76801.419258 72424.339131 75581.118464 77466.148883 73258.681223 72566.080838 76801.409945 72425.439954 75580.699369 77465.541661 73258.159682 72566.499934 76801.789925 72425.458580 75580.280274 77467.080206 73258.779943 72566.298768 76801.950112 72425.769642 75579.999015 77465.748414 73259.059340 72567.239404 76802.330092 72422.279045 75581.120327 77466.199175 73258.500546 72566.170245 76802.318916 72426.948696 75580.300763 77466.020361 73258.670047 72567.449883 76802.650467 72426.749393 75581.090525 77466.920018 73259.359226 
1048576 77759.169042 75890.140608 77754.599974 73653.461412 72960.289195 77088.188380 72956.960648 75890.420005 77753.510326 73654.688895 72960.820049 77088.261023 72955.789044 75891.029090 77754.611149 73654.841632 72959.730402 77088.549733 72957.718745 75890.550390 77753.011137 73655.320331 72961.300611 77088.860795 72957.959026 75891.548768 77754.629776 73655.270040 72962.271050 77088.719234 72958.581150 75890.609995 77752.970159 73654.949665 72962.490842 77089.089900 72958.569974 75890.909880 77754.959464 73655.599728 72962.760925 77089.561149 72958.949953 75890.170410 77753.659338 73656.130582 72963.459417 77089.499682 72955.340147 75891.140848 77754.529193 73655.910790 72962.559760 77089.728788 72960.300371 75891.431421 77753.098682 73655.709624 72963.301092 77090.000734 72960.419580 75891.681015 77754.739672 73655.970395 
1048576 78058.980405 76132.809743 78053.168952 73679.288849 72998.659685 77387.209982 72501.739487 76133.700088 78052.720055 73680.488393 72999.810800 77387.651429 72499.940172 76133.800671 78053.619713 73680.790141 72997.918352 77387.619764 72503.009811 76134.309173 78052.058816 73680.998757 73000.071570 77388.029546 72504.699230 76134.540141 78053.589910 73681.470007 73001.120239 77387.960628 72504.470125 76134.160161 78052.209690 73681.000620 73001.200333 77388.470992 72505.841032 76133.430004 78053.480014 73681.520298 73001.401499 77388.638631 72505.109012 76133.539900 78052.630648 73681.829497 73002.049699 77388.899401 72499.610484 76134.260744 78053.358942 73681.309819 73001.369834 77388.558537 72506.750003 76134.450734 78052.550554 73681.909591 73002.148420 77388.970181 72506.729513 76134.890318 78053.608537 73681.859300 
1048576 78006.949276 76095.068827 78001.711518 73699.958622 73007.330298 77337.820083 72748.210281 76096.089557 78001.148999 73701.240122 73008.339852 77338.069677 72746.891528 76096.510515 78002.359718 73701.219633 73006.659746 77338.300645 72749.760002 76096.350327 78000.448644 73702.078313 73008.809239 77337.991446 72750.341147 76096.910983 78001.728281 73701.700196 73009.850457 77338.229865 72751.779109 76096.110046 78000.809997 73701.489717 73009.951040 77338.939533 72751.510888 76096.529141 78002.128750 73702.061549 73010.550812 77338.760719 72752.879933 76095.920056 78001.379967 73702.290654 73010.860011 77339.509502 72746.489197 76096.698642 78001.899645 73701.830581 73009.960353 77338.900417 72754.299268 76096.618548 78000.899404 73702.279478 73011.040688 77339.168638 72754.710913 76097.389683 78002.370894 73702.689260 
1048576 77889.280394 75999.969617 77883.480117 73687.840253 72995.020077 77219.480649 72866.190225 76000.539586 77882.610261 73689.630255 72995.321825 77219.890431 72865.281254 76000.830159 77883.850783 73689.429089 72994.088754 77220.199630 72866.540402 76000.569388 77882.429585 73690.319434 72996.400297 77220.089734 72867.330164 76001.288369 77883.820981 73690.259829 72996.949777 77219.821513 72867.758572 76000.919566 77882.589772 73689.788580 72997.499257 77220.700681 72867.490351 76000.699773 77884.240076 73690.639809 72997.558862 77220.799401 72868.000716 76000.230387 77882.850543 73690.488935 72997.961193 77220.950276 72864.551097 76000.720263 77883.539721 73689.918965 72997.309268 77220.778912 72869.768366 76000.830159 77882.409096 73690.509424 72998.080403 77220.929787 72869.440541 76001.130044 77883.739024 73690.699413 
1048576 77768.959105 75908.569619 77764.149755 73664.719239 72972.290218 77103.110030 72949.400172 75908.530504 77763.229609 73666.268960 72972.908616 77103.320509 72948.478162 75909.251347 77764.419839 73666.170239 72971.750051 77103.340998 72950.189933 75908.798724 77762.689441 73666.309938 72973.689064 77103.350312 72950.748727 75910.208747 77763.799578 73666.600510 72974.199429 77103.588730 72951.888666 75908.679515 77762.739733 73666.511104 72974.929586 77103.819698 72952.050716 75909.258798 77764.580026 73667.218909 72975.410149 77103.931457 72952.089831 75908.599421 77763.449401 73667.379096 72975.549847 77104.499564 72948.379442 75909.860432 77763.769776 73667.259887 72974.998504 77104.249969 72953.350842 75908.949599 77762.939036 73667.299002 72975.879535 77104.220167 72953.600436 75909.670442 77764.319256 73667.438701 
1048576 77866.589651 75977.189466 77860.608697 73654.320091 72961.108759 77196.469530 72820.389643 75977.601111 77860.059217 73655.199260 72962.129489 77196.860686 72819.661349 75978.299603 77860.979363 73655.499145 72960.980237 77197.249979 72821.490467 75977.969915 77859.750018 73656.018823 72962.749749 77197.510749 72822.229937 75979.089364 77860.739082 73655.739427 72963.519022 77197.220176 72822.669521 75977.809727 77859.520912 73655.769229 72964.308783 77198.069543 72822.859511 75977.880508 77861.098573 73656.320572 72964.079678 77198.458835 72823.060676 75977.399945 77860.059217 73656.599969 72964.759544 77198.531479 72819.570079 75978.590176 77860.658988 73655.890301 72963.738814 77197.790146 72824.420407 75978.219509 77860.029414 73656.300083 72964.610532 77198.389918 72824.269533 75979.199260 77860.791236 73656.801134 
1048576 77611.450106 75737.230480 77606.581151 73466.200382 72773.110121 76942.659914 72714.399546 75736.939907 77606.409788 73467.379436 72773.521766 76942.991465 72713.280097 75737.889856 77607.059851 73467.278853 72772.419080 76943.470165 72715.589777 75737.329200 77605.500817 73467.958719 72774.231434 76943.660155 72716.161609 75738.659129 77606.800944 73467.951268 72774.838656 76943.170279 72716.619819 75737.159699 77606.039122 73467.859998 72775.550187 76944.010332 72716.221213 75737.999752 77607.449144 73468.549177 72775.140405 76943.861321 72717.269883 75736.761093 77606.199309 73468.789458 72776.500136 76944.310218 72712.641209 75738.329440 77607.229352 73468.718678 72775.490582 76943.861321 72718.068957 75737.290084 77605.919912 73468.349874 72776.429355 76944.459230 72718.000039 75738.890097 77607.410029 73468.668386 
1048576 77693.959698 75768.340379 77688.420191 73315.480724 72635.050863 77022.628859 72144.210339 75769.109651 77687.960118 73317.218572 72636.110708 77023.118734 72142.699733 75769.430026 77688.511461 73317.149654 72634.439915 77023.319900 72145.339102 75769.528747 77687.520534 73317.611590 72636.891156 77023.200691 72147.069499 75770.078227 77688.308433 73318.138719 72637.489066 77023.040503 72146.860883 75769.290328 77687.481418 73317.980394 72637.960315 77023.610473 72148.138657 75769.588351 77689.008787 73318.589479 72638.088837 77023.871243 72147.920728 75769.390911 77688.008547 73318.390176 72638.118640 77024.238184 72142.409161 75770.199299 77688.660473 73318.518698 72637.720034 77024.148777 72149.259970 75769.739226 77687.429264 73318.559676 72638.779879 77024.439350 72149.509564 75770.160183 77689.209953 73319.070041 
1048576 77691.780403 75775.759295 77687.120065 73357.200250 72672.428563 77023.420483 72335.569188 75776.699930 77686.950564 73358.640075 72673.229501 77023.549005 72334.539145 75776.658952 77687.760815 73358.349502 72672.020644 77023.960650 72336.560115 75777.050108 77686.520293 73358.690366 72673.639283 77023.670077 72338.428348 75777.499005 77687.019482 73358.869180 72674.749419 77023.908496 72338.158265 75776.580721 77686.119825 73358.690366 72675.330564 77024.558559 72338.890284 75776.450336 77687.591314 73359.521106 72675.550357 77024.400234 72339.018807 75776.821002 77686.689794 73358.999565 72675.678879 77024.850994 72334.170341 75776.970014 77687.460929 73359.100148 72675.209492 77024.269849 72340.259328 75776.860118 77686.330304 73359.450325 72675.650939 77024.780214 72340.149432 75777.459890 77688.090503 73360.159993 
1048576 77939.778566 76026.840135 77934.630215 73637.889698 72944.980115 77268.300578 72701.489553 76027.709991 77933.860943 73639.260605 72945.291176 77268.630266 72699.569166 76028.199866 77934.781089 73639.338836 72944.398969 77268.769965 72702.810168 76028.540730 77933.588997 73639.769107 72945.909575 77268.691733 72702.819481 76028.790325 77935.030684 73639.450595 72947.271168 77268.790454 72704.458609 76028.039679 77933.790162 73639.549315 72947.630659 77269.759029 72704.019025 76027.950272 77934.769914 73640.599847 72947.809473 77269.529924 72705.389932 76027.600095 77934.030443 73640.098795 72947.980836 77269.770205 72699.218988 76028.298587 77934.760600 73639.821261 72947.070003 77269.339934 72707.179934 76028.721407 77934.069559 73640.240356 72948.349640 77270.049602 72707.319632 76028.510928 77935.369685 73640.380055 
1048576 78041.270375 76132.599264 78036.429361 73743.989691 73050.951585 77373.670414 72800.360620 76133.109629 78035.879880 73745.431378 73051.281273 77373.540029 72798.909619 76133.871451 78036.829829 73745.379224 73050.489649 77373.579144 72801.910341 76133.528724 78035.479411 73745.859787 73051.689193 77373.910695 72801.940143 76134.590432 78036.459163 73745.530099 73052.700609 77373.988926 72803.881019 76133.541763 78035.390005 73745.260015 73053.048924 77374.311164 72803.508490 76133.249328 78036.800027 73746.619746 73053.449392 77374.340966 72804.879397 76133.299619 78035.760671 73745.969683 73053.620756 77374.869958 72798.639536 76134.199277 78036.529943 73745.660484 73052.909225 77374.530956 72806.609794 76133.629307 78035.421669 73746.051639 73053.950444 77374.508604 72806.548327 76134.949923 78037.040308 73746.360838 
1048576 77781.539410 75907.109305 77775.549144 73635.950685 72942.890227 77111.879364 72884.980589 75907.249004 77775.299549 73637.200519 72943.989187 77112.158760 72884.218767 75908.210129 77776.180580 73637.019843 72942.599654 77112.229541 72885.958478 75907.571241 77774.209902 73637.500405 72943.599895 77112.330124 72886.880487 75908.349827 77776.031569 73638.251051 72945.129126 77112.400904 72886.839509 75907.681137 77774.880454 73637.720197 72945.469990 77112.790197 72886.779904 75908.130035 77775.999904 73638.260365 72945.360094 77112.831175 72887.510061 75906.898826 77775.239944 73638.549075 72945.669293 77113.699168 72884.138674 75908.329338 77775.729820 73637.859896 72945.039719 77112.888917 72888.558730 75907.589868 77775.049955 73638.759553 72946.159169 77113.280073 72888.640687 75908.320025 77776.649967 73638.929054 
1048576 77731.911093 75852.649286 77726.509422 73571.098968 72877.651080 77062.509954 72795.970365 75853.120536 77725.980431 73571.670800 72878.049687 77063.180506 72795.130312 75853.411108 77727.058902 73571.950197 72877.220809 77063.379809 72797.110304 75852.900743 77725.630254 73572.680354 72878.960520 77063.290402 72797.618806 75853.789225 77726.630494 73573.039845 72879.830375 77063.489705 72798.131034 75852.470472 77725.779265 73572.549969 72880.040854 77064.059675 72798.099369 75853.141025 77727.099881 73572.950438 72880.070657 77063.949779 72798.559442 75852.729380 77725.918964 73573.371395 72880.519554 77064.219862 72795.139626 75853.900984 77726.729214 73573.088273 72879.850864 77064.249665 72799.930349 75852.939859 77725.630254 73573.119938 72880.689055 77064.109966 72799.969465 75854.031369 77727.111056 73573.729023 
