#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 976.830721 974.750146 978.561118 972.740352 979.829580 974.640250 975.480303 974.088907 988.889486 988.509506 992.350280 988.349319 989.580527 979.321077 991.240144 988.658518 962.780789 966.008753 964.408740 974.908471 965.310261 966.468826 972.880051 969.860703 980.569050 980.649143 995.859504 990.629196 982.239842 976.279378 992.299989 991.219655 951.569527 964.669511 937.059522 955.490395 973.040238 962.801278 949.669629 961.810350 978.618860 974.599272 980.891287 976.290554 989.099964 971.561298 982.858241 980.230048 946.190208 950.509682 949.699432 959.441066 976.620242 969.789922 976.609066 973.749906 977.739692 973.310322 970.350578 977.220014 969.639048 965.701416 972.850248 966.070220 
1048576 969.370827 957.980752 970.019028 964.600593 984.540209 971.399248 964.440405 986.350700 975.850970 968.409702 967.180356 976.828858 963.360071 964.229926 971.909612 971.918926 976.661220 966.610387 968.789682 980.490819 975.359231 970.169902 962.959602 971.509144 979.989767 959.079713 947.959721 976.080075 983.489677 959.020108 951.619819 977.089629 981.440768 973.438844 959.919766 977.849588 962.099060 973.798335 964.410603 970.890746 989.709049 958.539546 959.720463 989.649445 980.719924 965.300947 962.659717 981.779769 962.220132 974.560156 963.579863 966.629013 974.670053 972.770154 964.870676 976.979733 973.310322 969.659537 967.420638 965.880230 980.429351 976.480544 953.480601 959.910452 
1048576 984.549522 1011.610031 1015.018672 1006.780192 985.620543 1025.319099 1021.580771 971.870497 983.901322 1024.190336 1019.069925 972.660258 988.289714 1013.940200 1014.599577 1005.079597 988.140702 973.809510 970.069319 991.310924 1010.531560 966.290012 962.940976 1016.089693 1010.021195 972.399488 966.899097 1015.959308 992.979854 968.471169 965.788960 989.601016 1002.639532 975.951552 964.859501 1006.288454 1011.030748 962.439924 957.451761 1008.899882 1003.339887 981.381163 970.330089 1007.569954 1004.470512 973.230228 969.680026 1007.158309 980.120152 1022.279263 1016.350463 966.640189 966.800377 1014.010981 1014.180481 965.131447 985.510647 1012.289897 1013.470814 976.439565 984.450802 1019.120216 1019.669697 988.969579 
1048576 962.169841 964.568928 981.871039 971.240923 967.098400 950.941816 975.841656 982.090831 970.220193 953.519717 989.031047 962.069258 984.981656 958.180055 991.260633 982.480124 949.449837 961.869955 979.579985 969.208777 963.510945 965.159386 978.810713 963.520259 969.199464 963.460654 990.049914 967.429951 964.490697 953.840092 990.699977 963.130966 950.958580 967.640430 949.990004 943.690538 969.329849 965.569168 969.670713 963.639468 977.030024 961.329788 957.300887 979.050994 978.231430 959.789380 931.210816 953.819603 952.590257 962.249935 953.139737 973.409042 990.429893 959.029421 966.349617 988.820568 978.268683 959.860161 964.980572 969.748944 966.049731 958.569348 958.850607 986.039639 
1048576 965.410843 966.699794 967.359170 974.750146 985.249877 960.018486 967.198983 977.979973 974.660739 971.781090 996.319577 985.570252 967.018306 966.550782 989.260152 980.280340 964.280218 964.649022 967.290252 972.751528 964.211300 958.459452 970.318913 967.379659 953.070819 957.161188 997.940078 989.800319 947.320834 941.049308 991.191715 993.398950 964.500010 962.991267 942.241400 957.340002 984.318554 983.480364 960.050151 985.581428 974.569470 969.311222 955.451280 953.890383 975.659117 977.270305 951.509923 954.700634 957.719982 959.699973 957.390293 971.820205 972.980633 978.030264 979.200006 987.859443 975.789502 976.759940 956.319273 991.350040 974.221155 975.469127 958.509743 980.649143 
1048576 972.328708 973.859802 964.250416 976.830721 983.718783 983.560458 983.500853 985.480845 983.159989 975.599512 961.419195 988.369808 984.080136 966.500491 984.929502 974.709168 974.250957 976.141542 975.949690 970.581546 985.069200 979.779288 953.180715 972.220674 989.429653 966.250896 964.330509 995.980576 982.560217 967.849046 985.911116 974.770635 960.549340 974.869356 975.031406 958.791003 975.999981 966.260210 969.341025 972.989947 990.770757 965.960324 979.648903 988.289714 965.541229 971.710309 980.118290 967.580825 957.768410 964.861363 963.829458 969.909132 964.699313 973.269343 980.069861 976.970419 970.549881 954.819843 950.809568 964.350998 964.809209 958.058983 980.211422 966.060907 
1048576 954.259187 968.480483 947.760418 973.649323 988.790765 973.360613 970.970839 982.919708 979.579985 972.891226 973.630697 974.390656 982.180238 977.208838 983.839855 976.379961 953.679904 969.750807 950.349495 967.020169 975.649804 972.941518 972.559676 973.699614 977.899879 972.308218 961.938873 977.769494 984.858721 971.760601 963.900238 980.589539 959.310681 958.701596 972.369686 973.431394 976.549461 970.941037 967.729837 1004.731283 976.700336 953.370705 959.670171 974.390656 981.051475 968.290493 954.831019 964.310020 968.478620 959.360972 966.750085 974.789262 1001.849771 966.120511 968.389213 1001.080498 970.469788 974.420458 972.550362 994.909555 977.300107 970.050693 957.440585 965.431333 
1048576 979.289412 967.809930 989.189371 991.350040 972.980633 987.039879 995.200127 995.211303 965.239480 972.369686 983.119011 992.499292 982.450321 972.781330 988.138840 986.909494 972.660258 1001.929864 995.470211 992.208719 995.520502 977.030024 997.310504 994.298607 996.001065 981.798396 980.209559 977.439806 967.478380 1000.270247 1000.100747 981.628895 973.349437 988.280401 994.170085 971.950591 993.460417 980.529934 983.659178 979.131088 995.500013 983.638689 982.711092 978.890806 969.700515 993.160531 994.959846 964.870676 970.220193 969.020650 966.560096 959.858298 983.590260 994.659960 974.088907 981.949270 975.400209 983.150676 974.019989 979.259610 961.489975 963.680446 979.030505 967.631117 
1048576 971.440226 977.208838 962.229446 968.869776 978.028402 976.350158 985.929742 987.390056 982.230529 959.079713 965.410843 975.310802 967.521220 971.740112 963.060185 981.731340 963.181257 967.929140 963.440165 958.450139 973.530114 975.549221 980.651006 979.930162 983.629376 965.701416 966.690481 975.949690 988.259912 970.279798 960.780308 983.929262 968.920067 965.829939 958.910212 956.870615 989.248976 987.028703 955.460593 958.519056 972.069800 958.360732 971.080735 964.770094 978.400931 967.631117 966.420397 968.160108 966.219231 967.849046 949.531794 959.821045 984.940678 984.869897 962.581486 975.469127 970.531255 963.678584 950.010493 965.639949 957.900658 968.819484 958.841294 952.389091 
1048576 952.711329 1020.669937 1017.710194 976.290554 959.489495 963.971019 963.279977 965.099782 962.859020 949.861482 1007.391140 1009.579748 972.978771 1019.170508 1023.439690 1005.819067 969.659537 965.500250 951.031223 967.729837 954.300165 968.979672 966.200605 963.769853 963.918865 970.629975 1009.270549 1009.590924 965.688378 951.590016 1006.769016 1006.301492 969.490036 966.411084 952.098519 975.130126 973.811373 962.559134 958.878547 969.851390 981.179997 976.020470 968.929380 978.050753 974.418595 961.150974 974.841416 967.171043 966.809690 983.059406 977.410004 956.529751 972.740352 963.049009 976.288691 974.560156 976.180658 952.130184 966.599211 954.590738 973.420218 983.610749 980.369747 966.940075 
1048576 963.550061 952.821225 951.310620 962.881371 963.360071 963.089988 970.670953 977.991149 971.600413 955.790281 971.898437 972.898677 985.499471 968.769193 963.529572 976.499170 943.269581 949.379057 951.228663 951.441005 954.870135 978.758559 985.698774 971.280038 971.769914 977.840275 976.840034 974.358991 964.010134 952.450559 968.739390 978.169963 976.059586 970.350578 981.630757 970.831141 977.769494 977.870077 987.078995 973.610207 975.480303 976.881012 977.998599 980.379060 972.250476 960.210338 956.960022 954.059884 974.770635 970.860943 975.418836 989.001244 977.808610 971.339643 974.690542 990.189612 977.149233 965.818763 949.610025 957.790762 976.780429 965.580344 959.388912 975.819305 
1048576 977.180898 961.400568 961.650163 982.470810 972.840935 970.829278 968.009233 969.799235 967.510045 969.460234 961.249694 967.649743 978.570431 958.509743 970.419496 989.640132 961.260870 975.519419 975.560397 968.471169 981.658697 958.791003 972.298905 976.320356 980.800018 965.598971 960.208476 962.089747 976.698473 967.700034 977.540389 985.389575 974.470749 977.428630 973.420218 968.830660 977.519900 965.610147 972.900540 963.019207 974.738970 960.839912 972.589478 977.959484 981.530175 977.270305 972.658396 969.680026 973.980874 977.879390 952.919945 948.989764 977.469608 969.089568 956.760719 962.769613 971.110538 962.270424 954.950228 966.928899 980.161130 970.419496 963.000581 980.040058 
1048576 963.319093 974.658877 965.621322 971.879810 962.669030 962.240621 967.780128 965.408981 965.300947 965.330750 971.360132 958.850607 971.179456 978.380442 963.080674 967.109576 979.781151 969.909132 951.830298 989.548862 983.020291 960.819423 960.970297 981.070101 981.459394 968.258828 966.789201 981.099904 984.691083 971.609727 961.499289 991.929322 987.371430 959.319994 947.689638 999.981537 992.320478 949.190930 953.290612 979.250297 986.659899 963.158906 963.911414 979.131088 1004.200429 977.369025 956.239179 1003.470272 966.850668 974.969938 951.590016 961.039215 963.268802 956.179574 954.639167 962.071121 983.910635 957.630575 958.571211 970.289111 980.209559 978.950411 958.310440 964.371487 
1048576 958.150253 963.330269 955.790281 950.058922 976.379961 965.259969 959.450379 971.820205 978.419557 973.921269 972.948968 972.300768 966.820866 976.519659 974.221155 964.010134 955.060124 958.720222 938.098878 952.988863 974.679366 965.800136 959.258527 981.701538 970.890746 961.650163 973.749906 980.010256 963.950530 943.019986 976.471230 963.669270 954.909250 961.810350 951.049849 963.969156 963.559374 956.129283 967.759639 971.678644 970.110297 963.618979 991.640612 979.719684 970.430672 978.719443 978.948548 978.140160 945.661217 949.449837 963.350758 953.899696 959.979370 970.020890 964.799896 969.810411 964.170322 969.989225 987.829641 980.410725 971.619040 966.949388 979.891047 980.470330 
1048576 965.651125 961.501151 969.240442 967.361033 975.850970 969.041139 978.900120 974.940136 970.439985 978.620723 966.779888 956.080854 968.709588 981.319696 947.888941 956.509262 958.701596 964.058563 969.950110 968.530774 976.240262 962.069258 981.220976 969.190150 976.189971 963.740051 952.020288 970.739871 971.509144 961.869955 950.029120 956.559554 950.580463 955.939293 967.109576 965.509564 963.710248 967.850909 965.891406 972.589478 973.109156 958.260149 963.101164 969.650224 974.919647 969.680026 958.830118 968.080014 948.840752 963.609666 986.108556 990.768895 963.600352 964.140519 988.211483 992.160290 971.369445 976.739451 964.449719 967.709348 966.399908 959.180295 960.519537 950.409099 
1048576 955.820084 978.989527 964.419916 962.410122 961.439684 961.249694 965.811312 972.731039 957.548618 956.119969 962.181017 971.300527 962.529331 964.229926 959.429890 967.269763 954.659656 961.320475 954.929739 957.250595 964.989886 956.319273 965.829939 986.678526 975.368544 955.719501 958.189368 990.070403 962.899998 955.861062 946.490094 967.949629 966.491178 953.290612 954.849645 961.190090 968.709588 962.600112 954.020768 986.980274 958.159566 958.560035 959.889963 989.001244 961.910933 963.220373 945.270061 958.999619 961.659476 963.810831 968.450680 960.730016 970.620662 956.101343 967.469066 972.660258 973.729417 954.758376 958.269462 976.020470 965.109095 962.939113 963.799655 959.269702 
1048576 961.510465 965.580344 963.410363 961.709768 996.610150 966.480002 974.209979 993.879512 993.959606 971.170142 970.089808 998.308882 975.059345 972.250476 975.100324 969.991088 956.229866 966.370106 959.750265 960.258767 960.020348 965.321437 952.780247 961.370766 974.411145 975.308940 964.550301 956.119969 965.971500 963.700935 965.729356 963.399187 942.060724 953.659415 969.091430 956.930220 976.890326 951.789320 957.299024 959.459692 982.740894 982.010737 964.580104 963.199884 972.790644 972.289592 956.891105 953.709707 953.879207 961.089507 949.889421 957.369804 1002.529636 961.391255 969.180837 1003.379002 992.620364 985.430554 968.469307 994.089991 971.589237 969.590619 961.380079 961.748883 
1048576 963.959843 972.310081 953.890383 973.340124 969.208777 975.279137 967.200845 964.211300 968.020409 961.810350 1006.850973 1000.940800 973.030925 963.469967 996.498391 1002.710313 941.660255 971.730798 949.390233 950.608402 956.529751 972.738490 961.720943 965.839252 968.329608 963.060185 1006.079838 1000.801101 972.868875 952.389091 996.490940 1001.290977 958.889723 961.190090 984.851271 969.300047 959.848985 958.830118 986.050814 979.080796 990.800560 992.719084 978.320837 965.800136 998.528674 995.980576 971.850008 972.831622 956.268981 962.410122 985.719264 974.010676 964.591280 962.430611 985.130668 979.859382 992.449000 977.190211 972.490758 977.640972 996.839255 979.010016 972.220674 973.369926 
1048576 970.799476 964.030623 965.150073 962.939113 984.888524 983.929262 967.320055 966.940075 974.331051 949.159265 971.099362 972.781330 983.290374 965.269282 974.750146 979.989767 953.268260 958.381221 950.248912 963.611528 977.149233 973.129645 968.549401 977.499411 979.779288 975.230709 974.899158 969.810411 964.848325 968.350098 962.249935 972.621143 966.770574 960.620120 947.650522 957.779586 970.151275 987.360254 987.170264 966.411084 970.950350 988.669693 990.329310 952.530652 972.939655 970.629975 969.760120 963.559374 965.788960 963.540748 954.698771 962.380320 968.279317 969.510525 950.079411 969.231129 967.828557 968.998298 946.238637 966.321677 983.100384 969.020650 955.780968 975.528732 
1048576 980.699435 979.749486 952.661037 988.230109 983.599573 981.619582 970.590860 970.609486 967.951491 957.490876 970.400870 965.651125 970.089808 957.990065 970.421359 982.010737 993.870199 989.109278 953.059644 988.669693 983.819366 979.579985 967.388973 967.670232 975.260511 974.308699 971.600413 966.461375 990.839675 950.338319 971.021131 986.421481 981.580466 980.868936 979.859382 983.370468 971.399248 970.149413 972.010195 983.539969 965.759158 963.080674 961.160287 959.290192 981.090590 965.449959 963.291153 984.448940 968.309119 970.909372 974.999741 974.521041 983.929262 968.409702 977.769494 980.539247 960.340723 961.910933 955.380499 977.279618 966.439024 959.258527 965.520740 968.730077 
1048576 964.378938 972.568989 961.869955 973.159447 971.559435 965.639949 961.059704 966.589898 985.089689 960.990787 955.380499 960.050151 985.788181 962.009653 960.940495 974.571332 960.620120 972.378999 950.921327 960.480422 972.380862 967.890024 952.258706 958.370045 987.041742 959.269702 957.209617 961.819664 987.529755 957.310200 964.429229 966.280699 958.379358 966.509804 962.140039 961.089507 970.080495 960.120931 958.699733 965.010375 986.710191 974.241644 962.160528 971.170142 983.620062 967.070460 957.809389 963.320956 961.579382 969.639048 948.380679 966.180116 993.391499 956.811011 955.859199 984.409824 985.329971 961.659476 957.839191 973.191112 965.928659 965.021551 960.519537 950.720161 
1048576 961.290672 976.759940 969.760120 986.710191 977.789983 965.820625 976.659358 978.920609 972.649083 961.178914 965.729356 982.370228 986.719504 962.100923 977.389514 986.089930 975.059345 980.360433 952.471048 967.049971 958.239660 971.671194 963.678584 961.830840 974.079594 976.519659 971.749425 958.880410 984.290615 954.320654 962.089747 984.879211 962.419435 953.199342 952.519476 968.810171 966.129825 962.181017 958.360732 974.019989 986.669213 985.139981 1015.260816 1015.780494 980.570912 983.150676 1011.090353 1009.890810 964.079052 950.511545 951.539725 961.929560 965.690240 971.630216 974.429771 979.630277 986.499712 984.409824 1013.929024 1013.640314 983.851030 987.540931 1008.929685 1010.339707 
1048576 975.480303 970.128924 974.450260 974.049792 961.558893 973.731279 975.670293 979.360193 974.219292 972.170383 986.609608 988.209620 975.679606 976.121053 972.889364 968.609005 954.858959 953.389332 971.550122 977.279618 969.879329 965.509564 978.659838 976.469368 978.469849 975.249335 988.088548 987.730920 975.020230 973.211601 966.420397 961.661339 970.918685 959.208235 946.540385 953.691080 976.059586 958.621502 949.280336 964.410603 978.540629 978.399068 952.020288 960.448757 962.570310 959.860161 966.049731 972.559676 960.409641 970.099121 966.308638 960.079953 967.470929 961.411744 976.931304 978.089869 955.231488 957.669690 957.369804 951.869413 972.868875 973.060727 959.981233 957.580283 
1048576 962.050632 966.200605 971.209258 965.589657 979.529694 959.001482 973.200426 980.511308 971.039757 973.081216 977.288932 969.449058 989.180058 970.609486 966.619700 976.109877 956.891105 967.700034 958.710909 969.840214 973.239541 973.269343 969.080254 963.980332 972.511247 967.759639 963.401049 962.669030 977.830961 965.060666 971.939415 970.989466 954.600051 958.520919 968.769193 967.679545 987.209380 955.829397 972.270966 970.620662 978.939235 974.640250 948.879868 961.409882 997.310504 976.419076 959.880650 966.439024 957.839191 966.420397 970.480964 983.851030 990.089029 969.540328 986.089930 990.459695 979.989767 964.891165 965.230167 975.480303 997.349620 989.770517 976.320356 987.330452 
1048576 945.430249 962.559134 946.590677 963.021070 957.788900 964.060426 963.509083 966.079533 986.460596 983.949751 961.640850 969.421118 986.188650 991.720706 969.389454 968.908891 960.851088 960.610807 955.490395 960.770994 978.099182 957.170501 965.610147 971.630216 987.820327 985.020772 961.739570 969.059765 986.859202 987.248495 961.158425 971.110538 948.470086 961.739570 948.520377 959.560275 960.281119 950.079411 950.619578 973.001122 990.208238 985.329971 975.940377 974.759459 989.260152 990.349799 956.730917 977.279618 945.920125 955.140218 948.788598 961.210579 964.568928 960.608944 957.110897 973.900780 990.960747 984.540209 971.790403 979.730859 987.710431 989.031047 964.999199 977.149233 
