#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 147.469342 148.259103 143.550336 151.339918 146.729872 150.019303 150.138512 147.018582 145.740807 150.401145 148.290768 147.810206 150.570646 147.370622 146.720558 149.991363 145.381317 150.730833 145.889819 147.249550 149.430707 147.869810 147.169456 149.659812 148.391351 147.791579 146.239996 151.420012 146.931037 149.430707 150.538981 147.711486 145.159662 149.980187 146.180391 147.558749 149.320811 147.139654 147.329643 149.888918 148.270279 146.940351 145.809725 150.039792 147.148967 149.950385 149.549916 147.080049 147.121027 148.089603 143.861398 150.140375 146.040693 150.170177 149.790198 147.620216 144.999474 150.410458 148.979947 149.780884 149.130821 146.888196 147.700310 149.959698 
16384 149.320811 149.279833 145.358965 150.009990 147.569925 151.859596 150.820240 148.739666 147.480518 150.820240 150.080770 148.160383 151.049346 148.290768 148.018822 150.959939 145.619735 152.030960 147.068873 148.139894 150.630251 149.240717 148.419291 152.289867 150.870532 148.149207 146.890059 150.291249 148.750842 150.779262 150.440261 148.560852 146.230683 152.030960 148.249790 147.620216 149.920583 149.369240 147.970393 151.488930 150.630251 148.501247 147.929415 151.021406 149.000436 150.751323 150.440261 147.780403 148.650259 149.229541 143.999234 150.268897 148.179010 151.040033 149.799511 149.050727 149.119645 150.840729 150.000677 147.549435 151.230022 147.329643 148.179010 151.390210 
16384 148.881227 149.291009 145.789236 150.520355 148.190185 152.200460 150.321051 148.769468 148.860738 151.680782 150.330365 147.800893 151.108950 149.630010 148.639083 151.321292 146.578997 151.459128 147.569925 148.139894 151.440501 149.849802 147.970393 150.861219 150.889158 148.778781 147.270039 151.181594 148.171559 150.779262 151.181594 148.339197 146.491453 151.790679 148.190185 147.879124 151.090324 149.471685 147.890300 151.839107 152.269378 148.719177 146.869570 150.699168 148.599967 151.781365 151.278451 147.899613 148.950145 148.858875 144.699588 150.809065 148.009509 151.751563 150.449574 147.599727 148.851424 151.239336 149.428844 148.940831 150.939450 148.460269 147.569925 151.079148 
16384 148.149207 147.940591 145.290047 150.820240 147.150829 151.490793 149.620697 147.620216 146.299601 150.889158 149.449334 148.650259 150.248408 148.899853 146.940351 149.980187 145.569444 150.490552 146.819279 147.620216 150.149688 148.391351 147.219747 150.099397 149.939209 148.139894 146.940351 149.929896 148.251653 149.579719 149.309635 147.180632 145.900995 150.389969 147.679821 147.899613 150.309876 148.439780 146.770850 150.499865 149.769709 148.970634 147.359446 150.959939 147.929415 151.369721 149.538741 147.109851 148.680061 147.828832 144.070014 150.689855 146.638602 150.371343 149.980187 147.508457 147.309154 151.190907 149.460509 147.221610 150.769949 147.428364 146.638602 150.218606 
16384 146.670267 146.530569 144.131482 149.980187 146.510080 150.099397 149.888918 146.150589 145.830214 150.740147 149.181113 146.770850 150.300562 146.070495 147.409737 148.979947 143.921003 149.030238 146.299601 147.549435 150.419772 146.670267 146.411359 148.810446 149.099156 146.251172 145.610422 148.881227 147.780403 148.748979 151.220709 145.878643 143.568963 149.399042 146.629289 147.270039 149.110332 147.249550 146.580860 149.680302 148.201361 148.920342 145.599246 149.169937 147.210434 148.659572 149.860978 146.450475 146.299601 146.009028 143.758953 150.609761 146.990642 149.870291 149.259344 146.608800 146.279112 148.899853 148.069113 146.299601 149.289146 145.779923 147.698447 148.979947 
16384 145.720318 146.118924 145.830214 149.259344 144.800171 149.350613 149.410218 146.778300 146.338716 149.428844 149.160624 146.349892 149.749219 146.489590 146.539882 148.998573 143.900514 149.641186 146.619976 146.450475 148.329884 147.249550 146.551058 148.959458 148.430467 147.009268 145.478174 148.920342 146.729872 149.110332 149.419531 147.109851 143.889338 149.318948 148.259103 146.361068 148.210675 146.079808 146.500766 149.250031 148.730353 146.720558 146.791339 149.440020 146.368518 149.639323 149.810687 146.480277 146.949664 146.860257 143.419951 149.600208 145.299360 149.330124 149.069354 145.889819 145.880505 149.389729 148.680061 145.809725 148.659572 146.038830 146.960840 148.739666 
16384 147.420913 147.419050 144.809484 148.428604 146.718696 149.318948 149.220228 147.519633 145.949423 149.549916 149.551779 146.329403 149.680302 146.441162 147.979707 148.680061 144.129619 150.730833 146.310776 147.281215 149.318948 147.379935 146.290287 149.151310 148.810446 146.919861 146.219507 149.389729 147.759914 149.810687 150.339678 147.460029 144.319609 150.078908 146.901235 145.949423 150.270760 147.430226 146.940351 150.259584 149.540603 146.469101 145.999715 149.538741 146.588311 149.689615 150.030479 146.118924 146.560371 147.679821 144.179910 149.989501 146.379694 150.078908 149.508938 146.958977 145.640224 148.959458 149.330124 147.340819 150.159001 147.540122 147.100538 150.419772 
16384 149.119645 148.739666 147.350132 151.610002 149.140134 150.889158 152.140856 149.229541 147.309154 151.369721 151.649117 148.870051 151.500106 148.421153 149.140134 151.550397 145.269558 151.230022 148.570165 148.890540 151.380897 148.769468 149.719417 151.500106 150.160864 147.860497 149.680302 151.850283 148.760155 151.401386 151.019543 149.009749 146.439299 151.690096 150.049105 148.380175 152.150169 148.208812 149.749219 151.459128 150.080770 148.570165 149.371102 152.040273 148.801133 151.440501 151.379034 148.780644 148.419291 149.110332 146.221370 151.321292 148.069113 151.170418 152.859837 149.391592 147.709623 150.550157 152.209774 148.879364 151.168555 148.588791 147.780403 152.450055 
16384 149.350613 148.080289 146.569684 152.550638 148.270279 152.669847 151.040033 149.799511 148.829073 151.019543 151.149929 148.590654 151.930377 149.149448 148.510560 151.271001 146.640465 151.189044 148.609281 148.709863 151.000917 148.400664 149.589032 152.589753 151.719898 147.670507 149.369240 151.781365 149.400905 151.500106 151.339918 149.291009 146.750361 151.429325 149.119645 149.419531 150.930136 149.680302 148.570165 151.680782 152.209774 148.728490 148.998573 151.289627 149.579719 152.450055 150.911510 148.730353 149.600208 148.959458 145.809725 151.529908 148.789957 151.090324 152.220950 149.389729 149.220228 150.769949 151.738524 149.291009 152.200460 149.369240 148.579478 152.640045 
16384 148.849562 147.128478 146.461651 151.410699 149.000436 151.649117 151.040033 148.689374 147.750601 150.460750 150.779262 147.819519 152.230263 149.199739 148.439780 151.790679 146.020204 150.030479 147.880986 148.860738 150.660053 148.460269 148.689374 150.630251 151.058659 148.039311 147.828832 151.500106 149.181113 151.298940 151.241198 148.829073 146.290287 149.961561 149.179250 148.320571 151.749700 148.650259 148.620456 150.740147 150.840729 148.149207 148.560852 150.619075 149.030238 151.518732 151.021406 149.158761 148.979947 147.499144 145.150349 150.868669 147.998333 151.451677 151.220709 147.979707 148.341060 150.909647 150.518492 147.849321 151.900575 148.760155 148.700550 152.010471 
16384 147.981569 147.128478 145.280734 150.540844 149.071217 151.351094 150.360167 147.908926 148.920342 149.980187 150.099397 148.179010 152.310356 148.169696 147.270039 151.969492 146.370381 149.440020 147.588551 148.510560 150.280073 149.309635 146.759674 150.069594 149.849802 147.240236 147.890300 150.451437 149.950385 151.058659 149.520114 148.259103 145.839527 149.568543 147.979707 146.999955 150.280073 148.629770 147.530809 150.449574 151.719898 147.219747 147.040933 151.170418 149.991363 151.149929 149.600208 148.180872 148.531049 147.309154 144.369900 150.909647 147.739425 151.569024 149.579719 146.720558 147.920102 150.348991 149.739906 147.650018 152.289867 148.130581 147.240236 150.989741 
16384 148.450956 148.149207 146.139413 150.660053 146.830454 151.749700 150.499865 147.448853 146.308914 150.728971 150.339678 146.688893 151.401386 149.440020 148.309395 151.479617 145.848840 150.740147 147.558749 147.558749 149.549916 148.691237 147.240236 149.980187 149.419531 147.249550 148.219988 149.630010 148.801133 151.209533 149.980187 148.290768 145.420432 150.440261 148.570165 147.270039 149.890780 148.739666 148.110092 150.050968 149.410218 148.119405 147.800893 149.220228 148.819759 151.880085 150.591135 148.531049 148.480758 147.419050 145.180151 150.898471 147.489831 151.729211 150.591135 148.059800 146.731734 150.140375 150.840729 146.839768 151.179731 148.668885 147.668645 150.160864 
16384 147.869810 147.970393 146.038830 149.600208 146.919861 149.380416 151.149929 148.370862 146.379694 151.349232 151.019543 148.801133 151.429325 148.400664 146.780163 150.470063 144.449994 151.559711 147.599727 147.661194 151.319429 148.650259 147.858635 150.740147 149.890780 147.931278 148.020685 151.349232 148.499385 149.980187 151.129439 146.880746 145.340338 150.499865 148.179010 147.569925 150.550157 147.350132 148.519874 150.550157 149.669126 148.529187 147.419050 151.889399 148.169696 151.099637 150.280073 147.229061 147.089362 147.780403 144.651160 150.341541 147.638842 150.529668 150.339678 147.741288 147.730112 150.959939 150.740147 149.739906 150.850043 148.879364 148.029998 150.259584 
16384 150.579959 152.610242 147.789717 153.459609 150.129199 154.698268 155.000016 152.030960 150.669366 156.348571 152.360648 151.058659 154.448673 152.871013 150.749460 153.120607 148.709863 155.178830 151.179731 150.788575 152.589753 151.559711 151.399523 154.681504 153.990462 152.530149 149.900094 153.020024 151.049346 154.349953 153.981149 151.058659 148.130581 155.439600 150.429085 150.971115 152.720138 152.319670 151.310116 154.800713 155.569986 153.589994 149.879605 154.180452 151.639804 155.840069 153.509900 150.579959 151.749700 152.591616 147.910789 153.651461 149.421394 154.269859 154.111534 152.170658 150.648877 155.340880 151.589513 150.930136 153.290108 152.070075 150.879845 153.459609 
16384 150.339678 150.779262 147.478655 151.971355 151.500106 153.969973 153.100118 149.799511 150.330365 154.079869 152.701512 150.630251 153.999776 151.369721 149.238855 152.161345 147.379935 153.308734 150.209293 149.309635 154.118985 151.559711 149.890780 152.200460 152.150169 151.049346 149.820000 153.759494 149.929896 153.340399 152.770430 149.659812 147.160143 153.450295 149.508938 149.158761 154.770911 150.291249 149.469823 152.410939 153.241679 151.321292 149.128959 153.340399 151.241198 153.850764 152.269378 148.950145 150.300562 150.669366 146.498904 152.539462 151.289627 153.740868 153.081492 150.000677 149.719417 154.020265 152.500346 151.328743 152.690336 150.609761 149.050727 152.179971 
16384 148.588791 149.250031 146.539882 152.010471 149.410218 152.990222 152.450055 149.289146 148.300081 151.179731 150.689855 149.190426 151.939690 149.169937 148.858875 152.720138 146.258622 152.081251 148.139894 148.750842 152.010471 150.348991 149.680302 151.548535 151.149929 149.270520 148.139894 151.529908 149.089843 152.720138 151.740387 149.259344 146.890059 152.319670 148.758292 148.579478 151.909888 151.369721 149.969012 152.170658 151.678920 148.421153 147.799030 152.198598 149.540603 152.280554 151.710585 150.190666 149.190426 149.700791 145.860016 151.861459 148.899853 153.169036 152.559951 148.968771 148.888677 151.731074 150.959939 148.931518 151.610002 150.499865 149.039552 152.539462 
16384 148.439780 148.398802 146.560371 151.429325 149.250031 151.861459 152.058899 148.070976 148.741528 150.460750 150.950626 147.489831 151.328743 149.240717 148.069113 150.540844 145.528466 151.589513 147.519633 147.910789 150.930136 150.449574 149.220228 150.239095 151.179731 148.009509 147.771090 149.728730 148.810446 151.449814 151.280314 147.450715 145.440921 150.950626 148.940831 148.510560 151.511282 149.939209 148.721039 150.829554 151.190907 148.050487 148.368999 150.479376 148.950145 151.529908 150.691718 147.469342 148.320571 149.549916 145.249069 150.341541 148.059800 152.269378 152.030960 147.759914 148.950145 150.939450 150.920823 147.189945 151.200220 149.158761 148.620456 150.809065 
16384 149.300322 147.530809 146.858394 151.500106 149.391592 152.250752 151.971355 148.840249 149.210915 151.179731 151.298940 148.590654 153.169036 148.549676 149.048865 152.001157 146.578997 150.639564 148.059800 148.829073 152.340159 148.979947 149.149448 151.690096 151.459128 147.469342 148.311257 150.829554 150.280073 150.898471 151.129439 148.119405 146.869570 150.389969 149.089843 148.110092 152.099878 149.380416 148.989260 151.410699 151.610002 148.171559 148.780644 151.921064 149.559230 150.220469 151.790679 148.620456 149.320811 148.629770 145.589933 151.829794 149.190426 151.291490 152.099878 148.471445 149.279833 151.289627 150.868669 148.041174 152.138993 147.940591 148.529187 151.319429 
16384 147.949904 148.700550 145.269558 151.310116 147.849321 151.010230 150.259584 148.991123 147.229061 151.129439 148.758292 148.490071 151.759014 148.458406 148.760155 151.671469 145.569444 151.440501 146.979466 147.899613 150.380656 148.748979 148.318708 150.991604 150.119886 148.190185 146.189705 150.108710 149.019063 150.140375 151.220709 148.070976 144.999474 151.548535 147.409737 148.288906 150.609761 148.348510 146.940351 151.239336 150.108710 147.700310 145.979226 150.719658 148.421153 151.239336 150.641426 148.948282 148.558989 148.341060 144.319609 150.199980 147.828832 151.209533 150.820240 148.700550 147.169456 151.190907 149.190426 147.979707 151.760876 147.329643 147.718936 150.069594 
16384 148.721039 149.799511 147.089362 152.159482 149.289146 152.679160 151.731074 149.359927 148.769468 152.969733 151.349232 148.998573 151.850283 149.590895 149.449334 152.919441 147.089362 153.079629 148.400664 148.920342 151.021406 149.400905 149.849802 152.198598 151.440501 149.250031 149.039552 152.459368 149.440020 152.118504 151.740387 150.220469 146.660954 152.450055 149.060041 148.858875 151.829794 150.021166 149.149448 152.148306 151.591375 150.000677 149.039552 152.379274 149.341300 152.340159 152.019784 150.380656 149.531290 150.589272 146.130100 151.740387 148.430467 152.589753 152.399763 149.600208 149.589032 151.809305 151.859596 149.259344 152.001157 149.389729 149.268657 152.379274 
16384 149.700791 151.380897 147.890300 152.610242 149.520114 153.740868 152.910128 151.051208 149.630010 152.980909 152.759254 150.239095 153.470784 151.038170 149.929896 152.369961 146.899372 152.999535 149.298459 149.060041 153.450295 150.889158 149.630010 153.090805 152.520835 150.600448 150.760636 153.310597 150.959939 151.989982 152.369961 149.689615 146.590173 153.649598 150.229782 149.721280 152.539462 151.010230 149.998814 153.040513 153.180212 150.440261 149.060041 152.429566 150.529668 153.079629 152.520835 148.840249 149.458647 150.568783 146.869570 151.678920 150.499865 153.340399 152.660534 150.810927 150.050968 153.718516 153.349712 149.991363 153.321773 150.009990 149.849802 152.410939 
16384 148.259103 150.470063 146.159902 152.008608 149.218366 153.139234 152.429566 149.760395 148.259103 152.630731 151.120126 148.899853 152.198598 149.909407 149.250031 151.900575 145.601109 152.081251 147.709623 148.670748 151.129439 150.358304 149.190426 152.310356 150.579959 150.090083 148.989260 152.310356 149.309635 152.198598 151.399523 149.089843 145.519152 152.459368 148.659572 148.618594 152.349472 151.170418 149.831176 152.070075 151.500106 149.730593 148.488209 151.628628 149.389729 152.759254 151.939690 149.428844 148.799270 149.099156 145.640224 151.440501 148.449093 153.191388 152.109191 149.428844 148.160383 152.841210 151.930377 149.540603 151.328743 149.689615 148.789957 151.619315 
16384 147.540122 148.190185 144.850463 149.570405 146.830454 150.229782 151.550397 148.149207 146.970153 151.168555 150.110573 147.229061 151.099637 148.119405 148.450956 150.030479 145.079568 151.379034 146.361068 147.460029 150.758773 148.270279 148.911029 150.891021 149.371102 148.160383 146.489590 148.950145 148.059800 149.911270 150.520355 148.080289 144.559890 150.509179 147.769228 147.148967 149.849802 148.169696 148.279592 150.579959 150.149688 147.750601 147.288665 150.101259 147.899613 150.399283 150.410458 147.199258 147.471204 148.439780 143.960118 149.890780 147.430226 150.209293 151.431188 148.011371 146.459788 151.040033 149.410218 146.219507 150.809065 146.869570 147.519633 150.740147 
