#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1940.079033 1939.859241 1940.110698 1939.889044 1940.030605 1940.360293 1940.600574 1940.229908 1939.699054 1940.060407 1940.021291 1939.971000 1939.849928 1939.550042 1939.829439 1939.939335 1939.829439 1940.000802 1940.589398 1940.039918 1939.950511 1940.289512 1940.788701 1940.108836 1940.021291 1940.248534 1940.529794 1940.339804 1939.410344 1939.740032 1940.188929 1939.920709 1939.620823 1939.840615 1940.540969 1940.220594 1939.710230 1940.149814 1940.380782 1940.419897 1939.911395 1940.218732 1940.229908 1940.179616 1939.939335 1939.371228 1939.870417 1939.849928 1939.659938 1939.779148 1940.051094 1940.021291 1939.790323 1939.851791 1940.408722 1940.369606 1940.090209 1939.600334 1940.149814 1940.261573 1939.550042 1939.510927 1939.769834 1939.820126 
131072 1940.310001 1940.170303 1940.449700 1940.459013 1940.270886 1940.669492 1940.470189 1940.689981 1939.909533 1940.360293 1940.660179 1940.760761 1939.781010 1940.028742 1940.120012 1940.419897 1940.138638 1940.229908 1940.630376 1940.470189 1940.540969 1940.879971 1940.861344 1940.980554 1940.080896 1940.770075 1940.749586 1940.861344 1939.930022 1940.170303 1940.559596 1940.090209 1939.998940 1940.399408 1940.321177 1940.449700 1940.049231 1940.689981 1940.969378 1940.950751 1940.149814 1940.440387 1940.580085 1940.369606 1939.941198 1940.149814 1940.200105 1939.989626 1939.829439 1940.069720 1940.449700 1940.099522 1940.179616 1940.639690 1940.930262 1940.488815 1940.000802 1940.490678 1940.540969 1940.559596 1939.790323 1940.071583 1940.310001 1940.490678 
131072 1937.860623 1938.210800 1938.039437 1938.439906 1938.020810 1937.950030 1938.760281 1938.000321 1937.819645 1937.570050 1938.069239 1938.048750 1937.769353 1937.519759 1937.691122 1937.970519 1937.931404 1938.169822 1938.220114 1938.020810 1937.979832 1938.719302 1938.370988 1938.361675 1937.840134 1938.419417 1938.359812 1937.909052 1937.299967 1937.709749 1937.950030 1937.950030 1937.789842 1938.380301 1938.359812 1938.089728 1937.778667 1938.000321 1938.508824 1938.311383 1937.808469 1938.130707 1938.050613 1937.890425 1937.650144 1938.071102 1937.469468 1937.700436 1937.421039 1938.320696 1938.169822 1937.899739 1937.549561 1938.110217 1938.469708 1938.229427 1937.478781 1937.929541 1938.270405 1937.938854 1937.359571 1937.380061 1937.819645 1937.709749 
131072 1937.920228 1938.078552 1938.318834 1938.089728 1938.009635 1938.089728 1938.140020 1938.229427 1937.611029 1937.959343 1938.659698 1938.341185 1937.538385 1938.069239 1937.609166 1938.039437 1937.789842 1937.879249 1938.201487 1938.449219 1937.828958 1938.279718 1938.540488 1938.089728 1937.750727 1938.460395 1938.620582 1938.659698 1937.840134 1938.018948 1937.860623 1938.080415 1937.599853 1938.389614 1937.899739 1937.840134 1937.638968 1938.140020 1938.419417 1938.369125 1937.679946 1938.190311 1938.430592 1938.320696 1938.089728 1937.311143 1938.169822 1937.929541 1937.979832 1938.059926 1937.728375 1937.940717 1938.180998 1938.089728 1938.238740 1938.048750 1937.730238 1938.009635 1938.270405 1938.069239 1937.590539 1937.540248 1937.499270 1937.840134 
131072 1939.211041 1939.240843 1939.268783 1939.000562 1939.179376 1939.220354 1939.710230 1939.389855 1939.138398 1939.389855 1939.538866 1939.469948 1939.129084 1938.750967 1939.540729 1938.989386 1938.888803 1939.268783 1939.309761 1939.609647 1939.021051 1939.559355 1939.890906 1939.389855 1939.089969 1939.680427 1939.790323 1939.648762 1938.909292 1939.039677 1939.451322 1939.469948 1938.659698 1939.110458 1939.170063 1939.289272 1938.909292 1939.449459 1939.559355 1939.618960 1938.829198 1939.129084 1939.840615 1939.669251 1938.950270 1939.250156 1939.209178 1939.451322 1938.749105 1939.469948 1939.190552 1939.330250 1938.829198 1939.339563 1939.380541 1939.419657 1938.560978 1939.211041 1939.268783 1939.291134 1939.030364 1939.149573 1939.279959 1939.229667 
131072 1938.289031 1938.868314 1938.940957 1938.778907 1938.728616 1938.888803 1939.060166 1938.801259 1938.020810 1938.499510 1938.659698 1938.840374 1938.188449 1938.290894 1938.369125 1938.519999 1938.540488 1939.209178 1939.151436 1938.909292 1938.799396 1938.968897 1939.371228 1939.119771 1938.421279 1939.220354 1938.819885 1938.840374 1938.261092 1938.240603 1938.819885 1938.410103 1938.220114 1938.620582 1938.849688 1938.939095 1938.549802 1938.760281 1939.410344 1939.298585 1938.588917 1938.980073 1938.950270 1938.698813 1938.080415 1938.220114 1938.629895 1938.700676 1938.080415 1938.579604 1938.840374 1938.709989 1938.410103 1939.050853 1938.870177 1938.611269 1937.998459 1938.538626 1938.929781 1938.721165 1937.950030 1938.179135 1938.508824 1938.199624 
131072 1940.099522 1940.058544 1940.261573 1940.080896 1940.310001 1940.120012 1940.628514 1940.129325 1940.298826 1939.991489 1940.250397 1940.429211 1939.680427 1939.868554 1940.090209 1939.980313 1939.838752 1940.570772 1940.380782 1940.529794 1940.321177 1940.300688 1940.609887 1940.559596 1940.339804 1940.621063 1940.829679 1940.621063 1939.861104 1939.779148 1940.149814 1940.030605 1939.969137 1939.920709 1940.291375 1940.669492 1939.781010 1940.218732 1940.479502 1940.749586 1940.099522 1940.149814 1940.459013 1940.529794 1939.900219 1939.408481 1940.241084 1939.939335 1939.820126 1939.838752 1940.179616 1940.209419 1940.120012 1940.039918 1940.561458 1940.410584 1939.678565 1939.630136 1940.390095 1940.159127 1939.581707 1939.509064 1939.941198 1940.209419 
131072 1939.000562 1939.490438 1939.510927 1939.041540 1939.348876 1939.790323 1939.849928 1939.641312 1939.048991 1939.279959 1939.529553 1939.449459 1938.920468 1939.129084 1939.380541 1939.170063 1939.250156 1939.440146 1939.849928 1939.559355 1939.348876 1940.000802 1939.881593 1940.039918 1939.248294 1939.501613 1939.589158 1939.930022 1939.080656 1939.339563 1939.591020 1939.781010 1938.840374 1939.829439 1939.501613 1939.380541 1939.220354 1939.600334 1939.991489 1939.909533 1939.149573 1939.389855 1939.689741 1939.861104 1939.170063 1939.389855 1939.019188 1939.719543 1938.650385 1939.009875 1939.490438 1938.998699 1938.750967 1939.430833 1939.659938 1939.659938 1939.259470 1939.570531 1939.639449 1939.289272 1938.689500 1939.000562 1939.078793 1939.279959 
131072 1955.790445 1956.200227 1956.380904 1956.000924 1956.170425 1956.230029 1956.520602 1956.241205 1955.948770 1956.019551 1956.310123 1956.138760 1955.639571 1955.831423 1955.460757 1955.781132 1955.799758 1956.310123 1956.310123 1956.529915 1956.220716 1956.580207 1956.541091 1956.300810 1955.950633 1956.099644 1956.539229 1956.101507 1955.529675 1955.499873 1955.918968 1955.991611 1955.620944 1955.870539 1956.248656 1956.079155 1955.939457 1956.449822 1956.360415 1956.440508 1955.891028 1956.019551 1956.220716 1956.090331 1955.728978 1955.579966 1956.090331 1955.779269 1955.769956 1956.159249 1956.230029 1955.730841 1955.838874 1956.069842 1956.459135 1956.040040 1955.579966 1956.429332 1956.380904 1956.110820 1955.531538 1955.289394 1955.440268 1955.740154 
131072 1938.458532 1938.609406 1938.728616 1938.700676 1938.490197 1939.101145 1939.428970 1938.739792 1938.268542 1939.291134 1939.270645 1939.188689 1938.380301 1938.320696 1938.909292 1938.471571 1938.600093 1939.069480 1939.240843 1939.019188 1938.510686 1939.289272 1939.330250 1939.289272 1938.780770 1938.881353 1938.899979 1938.978210 1938.739792 1938.659698 1939.130947 1939.270645 1938.531175 1938.510686 1938.870177 1939.149573 1938.369125 1939.060166 1939.220354 1938.819885 1938.771456 1938.859001 1938.749105 1938.920468 1938.600093 1938.311383 1938.600093 1938.959584 1938.220114 1938.549802 1938.540488 1938.709989 1938.158646 1938.849688 1939.110458 1938.899979 1938.510686 1938.689500 1939.170063 1938.920468 1938.419417 1938.458532 1938.730478 1938.380301 
131072 1938.140020 1938.071102 1938.678324 1938.311383 1938.240603 1938.330010 1938.490197 1938.190311 1937.938854 1937.801018 1938.330010 1937.950030 1937.510446 1937.650144 1938.160509 1938.151196 1937.950030 1938.231289 1938.348636 1938.160509 1937.810332 1938.439906 1938.728616 1938.639209 1937.851310 1938.030124 1938.240603 1938.240603 1937.879249 1937.991008 1938.369125 1938.220114 1937.560737 1938.050613 1938.169822 1938.190311 1938.018948 1938.419417 1938.670874 1938.339323 1937.950030 1938.099042 1938.549802 1938.119531 1937.938854 1937.888563 1937.888563 1938.359812 1937.840134 1937.851310 1938.480884 1937.991008 1937.789842 1938.231289 1938.579604 1938.499510 1937.890425 1937.620342 1938.059926 1937.989146 1937.979832 1937.899739 1937.851310 1937.801018 
131072 1937.670633 1938.030124 1938.341185 1938.330010 1937.769353 1938.190311 1938.330010 1938.089728 1938.000321 1937.611029 1938.311383 1938.110217 1937.650144 1937.430352 1938.069239 1937.929541 1937.810332 1938.220114 1938.709989 1938.270405 1937.789842 1937.989146 1938.380301 1938.659698 1937.879249 1938.160509 1938.549802 1938.249916 1937.659457 1937.709749 1938.130707 1938.389614 1937.920228 1937.799156 1938.089728 1938.348636 1937.689260 1938.030124 1938.208938 1938.790083 1937.950030 1938.130707 1937.950030 1938.238740 1937.489957 1937.679946 1937.748864 1938.089728 1937.808469 1937.679946 1938.039437 1938.210800 1937.780529 1937.849447 1938.009635 1938.121393 1937.728375 1937.719062 1937.810332 1937.968656 1937.460154 1937.558874 1937.691122 1938.119531 
131072 1939.190552 1939.179376 1939.410344 1939.119771 1939.179376 1939.410344 1939.710230 1939.238980 1939.149573 1939.220354 1939.419657 1939.458773 1938.859001 1938.870177 1939.149573 1939.170063 1939.389855 1939.320937 1939.779148 1939.460635 1939.300448 1939.579844 1939.749345 1939.609647 1939.110458 1939.311624 1939.510927 1939.540729 1939.009875 1939.220354 1939.330250 1939.428970 1938.769594 1939.300448 1939.730719 1939.300448 1938.849688 1939.579844 1939.991489 1939.689741 1938.860863 1939.268783 1939.559355 1939.469948 1939.050853 1938.849688 1939.160749 1939.469948 1939.039677 1939.130947 1939.410344 1939.259470 1939.179376 1939.449459 1939.540729 1939.319074 1938.650385 1939.199865 1939.360052 1939.270645 1938.698813 1939.250156 1938.980073 1939.129084 
131072 1937.609166 1937.959343 1938.249916 1937.910914 1937.760040 1938.369125 1938.289031 1938.268542 1937.700436 1937.739551 1938.270405 1938.121393 1937.549561 1937.849447 1938.030124 1937.780529 1937.519759 1938.169822 1938.149333 1938.229427 1938.410103 1938.538626 1938.911155 1938.790083 1937.989146 1938.190311 1938.149333 1937.950030 1937.920228 1937.448978 1938.059926 1937.950030 1937.629655 1937.840134 1938.231289 1938.531175 1937.979832 1937.730238 1938.140020 1938.290894 1937.640831 1938.158646 1938.309520 1937.869936 1937.730238 1937.558874 1937.760040 1938.229427 1937.691122 1937.950030 1938.140020 1937.689260 1937.700436 1938.259229 1938.350499 1938.210800 1937.549561 1937.840134 1938.050613 1938.290894 1937.029883 1937.830821 1937.450841 1937.879249 
131072 1939.529553 1939.820126 1940.399408 1940.250397 1939.870417 1940.200105 1940.710470 1940.529794 1939.760521 1940.120012 1940.660179 1940.179616 1939.520240 1939.419657 1940.250397 1940.051094 1939.941198 1940.090209 1940.639690 1940.419897 1940.181479 1940.390095 1940.939575 1940.619200 1939.769834 1940.350980 1940.719783 1940.209419 1939.469948 1939.779148 1940.149814 1940.120012 1939.699054 1940.200105 1940.218732 1940.300688 1939.518377 1940.390095 1940.488815 1940.170303 1939.909533 1940.218732 1940.520480 1940.239221 1939.829439 1939.639449 1939.930022 1940.399408 1939.291134 1940.051094 1939.881593 1940.330490 1939.868554 1939.680427 1940.371469 1940.399408 1939.799637 1940.021291 1940.319315 1939.870417 1939.179376 1939.710230 1939.989626 1940.108836 
131072 1956.099644 1956.408843 1956.630498 1956.479624 1956.339926 1956.541091 1956.820488 1956.390217 1956.049353 1955.900341 1956.420019 1956.639811 1956.010237 1955.969259 1956.349239 1956.149936 1956.120133 1956.589520 1956.699416 1956.239343 1956.330612 1956.799999 1956.559718 1956.539229 1955.950633 1956.390217 1956.550404 1956.509426 1956.010237 1955.909654 1956.541091 1956.699416 1955.991611 1956.349239 1956.369728 1956.459135 1956.271008 1956.090331 1956.460997 1956.818625 1955.850050 1956.289634 1956.621185 1956.110820 1955.740154 1955.559477 1955.920830 1956.390217 1955.529675 1956.161112 1956.161112 1956.040040 1955.511048 1956.500113 1956.518739 1956.040040 1955.829561 1955.889165 1956.589520 1956.319436 1955.650747 1956.069842 1956.200227 1955.689862 
131072 1937.348396 1937.858760 1937.771216 1937.760040 1937.158406 1937.450841 1937.810332 1937.570050 1937.389374 1937.400550 1937.380061 1937.439665 1937.398687 1937.309280 1937.659457 1937.789842 1937.231049 1937.668771 1937.551424 1937.780529 1937.661320 1937.748864 1938.089728 1937.730238 1937.380061 1937.760040 1937.840134 1937.370747 1937.018707 1937.190071 1937.888563 1937.309280 1937.169582 1937.231049 1937.650144 1937.430352 1937.059686 1937.501132 1937.570050 1938.009635 1937.210560 1937.629655 1937.730238 1937.478781 1937.370747 1937.050372 1937.050372 1937.359571 1937.029883 1937.080175 1937.618479 1937.679946 1937.430352 1937.430352 1937.920228 1937.579364 1936.890185 1937.750727 1937.439665 1937.290654 1936.899498 1937.199384 1937.158406 1937.178895 
131072 1937.249675 1937.130466 1937.389374 1937.409863 1937.070861 1937.318593 1937.760040 1937.760040 1936.960965 1937.000081 1937.661320 1937.359571 1936.879009 1936.798915 1937.139779 1937.510446 1937.018707 1937.109977 1937.650144 1937.370747 1937.240362 1937.540248 1937.730238 1937.650144 1936.929300 1937.489957 1938.039437 1937.739551 1936.778426 1936.919987 1937.368885 1937.460154 1937.279478 1937.229186 1937.720925 1937.329769 1936.919987 1937.130466 1937.570050 1937.739551 1937.059686 1937.400550 1937.419176 1937.199384 1936.741173 1936.979592 1937.570050 1937.368885 1936.690882 1937.450841 1937.448978 1937.320456 1937.098801 1937.020570 1937.350258 1937.450841 1936.690882 1936.828718 1937.380061 1937.240362 1936.409622 1936.931163 1937.439665 1937.160268 
131072 1937.029883 1937.290654 1937.499270 1937.700436 1936.839893 1937.359571 1937.299967 1937.670633 1936.960965 1936.869696 1937.309280 1937.270164 1936.789602 1936.620101 1936.888322 1937.270164 1936.910674 1937.389374 1937.489957 1937.819645 1937.359571 1937.599853 1938.050613 1937.650144 1937.510446 1937.570050 1937.650144 1937.789842 1937.100664 1937.201247 1937.389374 1937.471330 1937.190071 1937.620342 1937.478781 1937.670633 1937.050372 1937.279478 1937.409863 1937.409863 1937.180758 1937.570050 1937.698573 1937.901601 1937.139779 1936.979592 1937.480643 1937.581226 1936.649904 1937.089488 1937.489957 1936.979592 1937.130466 1937.119290 1937.689260 1937.340945 1936.851069 1936.910674 1937.309280 1937.178895 1936.750486 1936.890185 1936.739311 1936.990768 
131072 1938.810572 1939.170063 1939.019188 1938.991249 1938.620582 1938.980073 1939.009875 1939.229667 1938.551664 1939.119771 1938.970760 1939.410344 1938.249916 1938.730478 1938.870177 1938.780770 1938.810572 1939.019188 1939.428970 1939.149573 1939.039677 1939.199865 1939.380541 1939.419657 1938.648522 1939.401031 1939.360052 1939.220354 1938.909292 1938.709989 1939.089969 1938.989386 1938.529313 1939.000562 1939.108595 1939.289272 1939.009875 1939.078793 1939.401031 1939.360052 1939.019188 1939.119771 1939.419657 1939.410344 1938.559115 1938.410103 1938.920468 1938.959584 1938.320696 1938.611269 1939.190552 1938.989386 1938.469708 1938.810572 1939.259470 1939.188689 1938.069239 1938.639209 1938.968897 1938.920468 1938.059926 1938.888803 1938.439906 1938.799396 
131072 1936.320215 1936.649904 1936.400309 1936.810091 1936.500892 1936.530694 1936.729997 1936.620101 1935.848966 1936.070621 1936.709508 1936.819404 1935.919747 1936.050132 1936.141402 1936.359331 1936.119050 1936.269924 1936.729997 1936.880872 1936.480403 1936.450601 1936.769113 1936.551183 1936.489716 1936.201006 1936.690882 1936.670393 1936.109737 1936.279237 1936.260611 1936.741173 1936.201006 1936.240122 1936.359331 1936.949790 1936.420798 1936.800778 1936.839893 1936.860383 1936.120912 1935.949549 1937.009394 1936.569810 1936.361194 1936.130226 1936.180517 1936.549321 1935.770735 1935.970038 1936.210319 1936.389133 1936.020330 1936.489716 1936.759800 1936.798915 1936.139539 1935.850829 1936.540008 1936.510205 1935.830340 1935.651526 1936.160028 1936.409622 
131072 1939.069480 1939.570531 1940.010116 1939.460635 1939.140260 1939.389855 1939.719543 1939.639449 1939.240843 1939.300448 1939.499751 1939.449459 1939.270645 1939.389855 1939.380541 1939.389855 1939.138398 1939.829439 1940.028742 1939.920709 1939.719543 1939.859241 1940.051094 1939.890906 1939.490438 1939.609647 1939.930022 1939.980313 1939.089969 1939.129084 1939.259470 1939.900219 1939.039677 1939.300448 1939.689741 1939.959824 1939.341426 1939.659938 1940.060407 1939.820126 1939.550042 1939.889044 1939.980313 1939.481124 1939.028502 1939.220354 1939.238980 1939.570531 1939.089969 1939.609647 1939.378679 1939.570531 1939.380541 1939.609647 1939.980313 1939.499751 1939.259470 1939.019188 1939.600334 1939.609647 1939.030364 1939.080656 1939.369366 1939.639449 
131072 1942.269504 1942.420378 1942.779869 1942.619681 1942.511648 1942.640170 1943.049952 1942.601055 1942.111179 1942.789182 1942.850649 1943.111420 1942.299306 1942.429692 1942.539588 1942.871138 1942.768693 1942.990348 1942.999661 1942.710951 1942.720264 1943.118870 1943.079755 1943.189651 1942.759380 1942.869276 1943.260431 1942.949370 1942.349598 1942.450181 1943.061128 1943.059266 1942.681149 1942.919567 1942.969859 1942.880452 1942.969859 1942.910254 1943.489537 1943.320036 1942.800358 1942.859963 1942.770556 1942.818984 1942.718402 1942.520961 1942.608505 1943.219453 1942.459494 1942.560077 1942.491159 1942.569390 1942.519099 1943.180338 1943.040639 1942.900941 1942.249015 1942.519099 1942.589879 1942.880452 1941.941679 1942.289993 1942.569390 1942.850649 
131072 1939.300448 1939.738169 1940.010116 1939.339563 1939.190552 1939.900219 1940.051094 1939.859241 1939.380541 1939.650625 1939.930022 1939.829439 1939.238980 1939.460635 1939.360052 1939.529553 1939.279959 1939.488575 1939.840615 1940.000802 1939.550042 1939.941198 1940.080896 1940.030605 1939.589158 1939.639449 1939.900219 1939.989626 1938.920468 1939.229667 1939.909533 1939.648762 1939.389855 1939.659938 1939.639449 1939.978451 1939.460635 1939.570531 1940.060407 1940.170303 1939.389855 1939.659938 1940.248534 1939.868554 1939.149573 1939.009875 1939.401031 1939.930022 1939.320937 1939.550042 1939.790323 1939.570531 1939.540729 1939.618960 1939.680427 1939.380541 1939.630136 1939.538866 1939.989626 1939.788461 1938.989386 1939.319074 1939.259470 1939.669251 
131072 1939.559355 1939.760521 1939.959824 1939.909533 1939.749345 1939.749345 1940.280199 1939.959824 1939.479262 1939.598471 1939.989626 1940.229908 1939.650625 1939.389855 1939.529553 1939.808950 1939.639449 1939.971000 1940.010116 1939.930022 1939.831302 1940.179616 1940.159127 1940.429211 1939.989626 1939.838752 1940.499991 1940.239221 1939.380541 1939.309761 1939.591020 1940.099522 1939.600334 1939.479262 1939.781010 1940.419897 1939.620823 1940.021291 1940.280199 1940.270886 1939.909533 1940.069720 1940.529794 1940.140501 1939.659938 1939.360052 1939.820126 1939.851791 1939.499751 1939.708367 1939.550042 1940.090209 1939.710230 1939.959824 1940.310001 1940.120012 1939.440146 1939.699054 1939.971000 1940.140501 1939.479262 1939.348876 1939.428970 1939.589158 
