#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 307.781622 307.660550 307.708979 307.390466 307.960436 307.850540 308.319926 308.008865 307.060778 307.830051 307.649374 307.859853 307.330862 307.239592 307.299197 307.349488 307.610258 307.859853 308.310613 307.919458 307.850540 307.880342 308.550894 307.898968 307.720155 307.848677 308.219343 308.020040 307.299197 307.589769 307.969749 308.049843 307.559967 307.720155 307.910144 307.859853 307.679176 307.969749 307.830051 307.898968 307.129696 307.681039 308.269635 307.509676 307.381153 307.440758 307.859853 307.708979 307.230279 307.630748 307.690352 307.520851 307.379290 307.749957 307.960436 307.530165 307.280570 307.749957 307.841226 307.450071 307.388604 307.289883 307.349488 307.518989 
16384 306.390226 306.980684 307.509676 306.760892 306.921080 307.010487 307.090580 306.699425 306.401402 306.770205 307.209790 307.029113 306.280330 306.870788 306.950882 306.848437 306.511298 307.109207 307.450071 307.049602 307.070091 307.179987 307.459384 307.369977 306.399539 306.868926 307.340175 306.980684 306.509435 306.470320 307.159498 307.010487 306.539237 306.639820 306.949019 307.088718 306.280330 307.019800 307.070091 306.809321 306.408852 306.520611 307.079405 307.058915 306.099653 306.380913 306.628644 306.610018 306.529924 306.850299 307.049602 306.680799 306.209549 306.570902 306.880102 306.989998 306.390226 306.479633 306.989998 306.600705 306.189060 306.619331 306.429341 306.760892 
16384 305.810943 306.310132 306.369737 306.369737 306.379050 306.280330 306.660309 306.358561 305.689871 306.209549 306.649134 305.959955 305.499882 305.820256 305.850059 306.040049 306.019560 306.220725 306.488946 306.099653 306.120142 306.410715 306.369737 306.589529 306.228176 306.149945 306.321308 306.149945 306.170434 305.650756 306.339934 306.420028 305.589288 305.980444 305.971131 306.339934 305.948779 306.159258 306.310132 306.218863 305.989757 306.060538 306.220725 306.220725 305.680558 305.719674 305.740163 305.719674 305.630267 305.971131 305.891037 306.181610 305.760652 305.790454 306.250528 306.330621 305.959955 305.740163 305.950642 306.420028 305.820256 305.440277 305.950642 306.058675 
16384 307.209790 307.338312 307.450071 307.399780 307.299197 307.409093 307.699665 308.010727 306.891277 307.369977 307.129696 307.420269 306.980684 306.440517 306.898728 307.301059 307.099894 307.310373 307.789072 307.390466 307.401642 307.450071 308.170915 307.841226 307.220966 307.308510 307.351351 307.260081 307.409093 307.410955 307.319686 307.640061 307.051465 307.239592 307.619572 307.289883 307.118520 307.731330 307.550654 307.539478 306.889415 307.191163 307.571143 307.360664 307.049602 306.989998 306.939706 307.539478 306.909904 307.168812 307.269394 307.440758 307.019800 307.349488 307.450071 307.518989 306.690112 306.751579 307.189301 307.239592 306.610018 306.740403 307.060778 306.969509 
16384 306.120142 306.760892 306.729227 306.360424 306.449831 306.680799 306.658447 306.889415 306.339934 306.660309 306.200236 306.440517 305.870548 305.799767 306.420028 306.248665 306.479633 306.840986 306.800008 306.669623 306.529924 307.060778 306.870788 307.010487 306.408852 306.839123 306.731090 306.731090 306.271017 306.481495 306.278467 306.589529 305.969268 306.250528 306.358561 306.390226 306.081027 306.898728 307.010487 306.790695 305.930153 306.610018 306.900591 306.790695 306.120142 306.259841 306.360424 306.069851 306.028873 306.349248 306.461006 306.140631 306.190923 306.569040 306.701288 306.490809 306.289643 306.319445 306.550413 306.300819 305.609778 306.280330 306.250528 306.358561 
16384 307.319686 307.660550 307.859853 307.289883 307.450071 308.038667 308.230519 308.100134 307.159498 307.770446 307.951123 307.511538 306.770205 307.550654 307.360664 307.161361 307.429582 307.830051 307.498500 307.621434 307.241455 307.539478 307.859853 307.979062 307.120383 308.049843 307.770446 307.759270 307.489187 307.230279 307.660550 307.550654 307.068229 307.278708 307.539478 307.379290 307.580456 307.580456 308.049843 307.930633 307.260081 307.459384 308.079645 307.500362 307.019800 307.200477 307.589769 307.189301 307.260081 307.559967 307.129696 307.250768 307.459384 307.640061 307.720155 307.518989 307.310373 307.440758 307.910144 307.470560 306.809321 307.079405 307.301059 307.250768 
16384 306.189060 306.699425 306.809321 306.259841 306.241214 306.960195 306.829810 307.010487 306.209549 306.339934 306.999311 306.680799 305.959955 306.379050 306.861475 306.410715 306.300819 307.140872 306.969509 306.600705 306.610018 306.960195 307.140872 306.989998 306.049362 306.729227 307.161361 306.759030 306.300819 306.351110 306.621194 306.760892 306.000933 306.271017 306.859612 307.019800 306.680799 307.029113 307.019800 306.919217 306.461006 306.610018 306.989998 306.719914 306.241214 306.470320 306.500122 306.509435 306.010246 306.509435 306.550413 306.319445 306.278467 306.621194 307.129696 306.749716 306.099653 306.190923 306.779519 306.600705 305.898488 306.049362 306.149945 306.209549 
16384 305.790454 306.271017 306.218863 306.019560 306.140631 305.980444 306.449831 306.429341 305.930153 305.959955 306.520611 306.520611 305.820256 305.689871 306.138769 305.870548 306.010246 306.399539 306.310132 306.339934 306.040049 306.211412 306.671485 306.710601 305.840746 305.930153 306.429341 306.220725 305.989757 305.928290 305.920839 306.529924 305.769965 306.058675 306.559727 306.220725 306.200236 306.410715 306.829810 306.539237 306.310132 306.190923 306.500122 306.680799 306.209549 305.790454 305.769965 306.211412 305.691734 305.809081 306.241214 306.079164 305.719674 306.008384 306.159258 306.110829 306.090340 306.069851 306.271017 305.879861 305.758789 305.900350 306.120142 305.989757 
16384 307.468697 307.800248 308.230519 308.109447 307.710841 308.059156 308.370218 307.951123 307.349488 307.930633 308.120623 308.040529 307.409093 307.628885 307.690352 307.818875 307.589769 308.390707 308.280811 308.079645 307.651237 307.951123 308.310613 308.439136 307.679176 308.299437 308.278948 308.059156 307.800248 307.809561 307.740644 308.001414 307.830051 307.910144 308.111310 308.090821 307.809561 308.159739 308.500603 308.340415 307.559967 308.079645 308.418646 307.941809 307.699665 307.770446 308.088958 308.049843 307.438895 307.790935 308.010727 307.859853 307.468697 307.889655 308.230519 307.990238 307.429582 307.770446 308.088958 308.079645 307.081267 307.658687 307.999551 307.681039 
16384 307.120383 306.818634 307.109207 306.831673 306.788832 307.258219 307.841226 307.720155 307.030976 307.038426 307.409093 307.308510 306.999311 306.729227 307.140872 307.019800 306.949019 307.369977 307.360664 307.459384 307.209790 307.541341 307.679176 307.688490 306.989998 307.319686 307.859853 307.548791 307.150185 306.989998 307.219103 307.468697 306.449831 307.299197 307.220966 307.189301 306.790695 307.239592 307.440758 307.749957 306.868926 307.440758 307.640061 307.569280 306.690112 306.891277 307.030976 307.120383 306.809321 306.729227 306.939706 306.969509 306.600705 306.690112 307.081267 307.159498 306.561589 307.168812 307.129696 307.120383 306.980684 306.880102 307.170674 306.928530 
16384 309.349969 309.489667 309.569761 309.228897 309.320167 309.748575 310.018659 309.890136 309.340656 309.381634 309.649855 309.530646 308.899209 308.921561 309.480354 309.340656 309.230760 309.318304 309.919938 309.471041 309.448689 309.590250 310.048461 310.048461 309.240073 309.688970 309.558585 309.659168 309.279189 309.400260 309.370458 309.528783 308.869407 309.739262 309.620053 309.551135 308.949500 309.720635 310.121104 309.539959 309.299678 309.789553 310.080126 309.528783 308.969989 309.251249 309.390947 309.260562 309.159979 309.739262 309.418887 309.439376 309.450552 309.199095 309.549272 309.780240 309.459865 309.159979 309.890136 309.260562 309.010968 309.059396 309.299678 309.100375 
16384 306.481495 306.589529 306.669623 306.550413 306.110829 306.410715 307.079405 306.490809 306.069851 306.319445 306.710601 306.639820 306.230038 305.909663 306.440517 306.559727 306.339934 306.850299 307.070091 306.850299 306.330621 307.360664 307.358801 306.848437 306.159258 306.731090 306.939706 306.619331 306.259841 306.280330 306.610018 306.760892 306.170434 306.310132 306.949019 306.429341 306.470320 306.781381 306.699425 307.070091 306.339934 306.561589 306.900591 307.010487 305.870548 306.420028 306.470320 306.589529 305.868685 306.170434 306.639820 306.610018 306.360424 306.550413 306.570902 306.790695 306.248665 306.420028 307.040289 306.840986 305.840746 306.269154 306.390226 306.500122 
16384 311.709940 311.179087 311.721116 311.460346 311.300159 311.499462 311.849639 311.410055 311.201438 311.659649 311.778858 311.659649 311.400741 311.311334 311.080366 311.469659 311.529264 311.469659 311.680138 311.529264 311.680138 311.760232 311.769545 311.829150 311.549753 311.549753 311.799347 311.769545 311.249867 311.590731 311.659649 311.620533 311.210752 311.588868 311.709940 311.650336 311.281532 311.749056 311.659649 311.341137 311.410055 311.650336 311.639160 311.650336 311.180949 311.119482 311.259180 311.410055 311.139971 311.378390 311.570242 311.419368 311.100855 311.760232 311.341137 311.249867 311.261043 311.270356 311.590731 311.220065 310.610980 311.139971 311.739743 311.000273 
16384 307.559967 307.520851 307.731330 307.278708 306.930393 307.559967 307.789072 307.559967 307.189301 307.369977 307.599083 307.440758 307.289883 307.459384 307.630748 307.248905 306.950882 307.679176 307.450071 307.669863 307.179987 307.438895 307.749957 307.658687 307.459384 307.491049 308.070332 307.520851 307.070091 307.491049 307.580456 307.878479 306.900591 307.250768 307.649374 307.360664 307.120383 307.830051 307.848677 307.649374 307.230279 307.610258 307.599083 307.811424 307.239592 307.159498 307.438895 307.479873 307.051465 307.559967 307.690352 307.809561 306.960195 307.640061 307.861716 307.619572 307.111070 307.491049 308.029354 307.770446 306.699425 306.999311 307.299197 307.299197 
16384 307.239592 307.699665 307.759270 307.498500 306.980684 307.649374 308.180228 307.628885 307.090580 307.308510 307.479873 307.681039 307.168812 307.479873 307.429582 307.040289 307.120383 307.859853 307.759270 307.878479 307.921320 307.871029 308.359042 308.029354 307.450071 307.530165 307.740644 307.628885 307.289883 307.200477 307.470560 307.610258 307.179987 307.671726 307.910144 307.539478 307.179987 307.679176 307.830051 307.491049 307.340175 307.539478 307.759270 307.438895 307.001173 307.541341 307.498500 307.708979 307.150185 307.209790 307.230279 307.479873 307.019800 307.459384 307.450071 307.498500 306.969509 307.450071 307.369977 307.271257 306.829810 307.159498 307.051465 307.189301 
16384 306.999311 307.088718 307.388604 307.280570 307.140872 307.328999 307.910144 307.541341 306.889415 307.001173 307.640061 307.260081 306.719914 306.550413 306.900591 307.269394 306.710601 307.289883 307.640061 307.008624 307.289883 307.710841 307.468697 307.530165 306.410715 306.868926 307.619572 307.209790 306.539237 307.049602 307.200477 306.898728 306.610018 307.131559 307.280570 307.001173 306.759030 307.399780 307.651237 307.710841 306.891277 306.850299 307.189301 307.029113 306.719914 306.770205 307.019800 306.939706 306.550413 307.170674 306.989998 306.820497 306.880102 306.999311 307.200477 307.489187 306.699425 307.179987 307.109207 306.889415 306.129456 306.598842 306.800008 306.811184 
16384 306.919217 307.140872 307.159498 307.200477 307.070091 307.589769 307.349488 307.200477 307.120383 306.960195 307.349488 307.120383 306.820497 306.731090 307.008624 306.889415 306.989998 307.328999 307.140872 307.280570 307.230279 307.649374 307.749957 307.619572 307.090580 307.101756 307.720155 307.438895 306.829810 307.060778 307.019800 307.170674 306.671485 307.118520 307.079405 306.829810 307.099894 307.379290 307.401642 307.301059 306.729227 307.571143 307.278708 307.260081 306.989998 307.038426 306.909904 306.800008 306.680799 307.179987 306.930393 307.111070 306.701288 306.960195 307.278708 307.060778 306.749716 306.790695 306.880102 306.829810 306.220725 306.610018 306.420028 306.960195 
16384 306.349248 306.738541 306.619331 306.570902 306.390226 306.950882 306.770205 306.859612 305.909663 306.500122 306.859612 306.561589 306.159258 306.298956 306.058675 306.440517 306.351110 306.850299 306.749716 306.909904 306.650996 306.950882 306.989998 306.859612 306.470320 306.870788 306.639820 306.619331 306.170434 306.550413 306.390226 306.580216 306.220725 306.440517 306.630507 306.610018 306.230038 306.628644 306.781381 306.811184 306.271017 306.468457 306.930393 306.630507 305.989757 306.250528 306.120142 306.408852 305.939466 306.570902 306.380913 306.529924 306.269154 306.580216 306.610018 306.630507 306.060538 306.189060 306.500122 306.069851 305.570662 305.840746 306.429341 306.129456 
16384 306.339934 306.468457 306.529924 306.759030 306.271017 306.649134 306.939706 306.880102 306.230038 306.040049 306.481495 306.438655 306.230038 306.261703 305.879861 306.269154 306.349248 306.610018 306.820497 306.230038 306.298956 306.591392 306.690112 306.811184 306.140631 306.470320 306.630507 306.310132 306.269154 306.259841 306.321308 306.541100 306.289643 306.470320 306.701288 306.099653 306.161121 306.360424 306.770205 306.800008 305.948779 306.610018 306.701288 306.500122 305.749476 306.259841 306.200236 306.129456 306.090340 306.440517 306.680799 306.390226 306.271017 306.410715 306.909904 306.818634 306.149945 306.289643 306.570902 306.190923 305.749476 306.220725 305.959955 305.999070 
16384 307.660550 307.640061 307.740644 307.669863 307.399780 308.109447 308.070332 307.841226 307.049602 307.470560 307.910144 307.401642 307.340175 307.369977 307.479873 307.420269 307.250768 307.710841 307.980925 307.761133 307.900831 308.120623 308.319926 307.749957 307.429582 307.818875 307.651237 307.651237 307.150185 307.209790 307.649374 307.660550 307.269394 307.708979 307.979062 307.301059 307.070091 307.690352 308.008865 307.781622 307.479873 307.179987 307.580456 307.729468 307.319686 307.360664 307.530165 307.360664 307.040289 307.008624 307.450071 307.470560 307.559967 307.800248 307.928771 307.710841 307.379290 307.658687 307.319686 307.299197 306.710601 307.159498 306.930393 307.030976 
16384 307.530165 308.020040 308.170915 307.770446 307.621434 307.880342 308.258459 308.280811 307.418406 308.079645 308.070332 307.740644 307.571143 307.530165 307.539478 307.500362 307.649374 308.100134 307.939947 308.031216 307.479873 307.800248 308.219343 308.390707 307.509676 307.621434 308.319926 308.079645 307.630748 307.589769 307.790935 307.880342 307.330862 307.768583 308.228657 307.869166 307.738781 307.841226 308.079645 307.809561 307.489187 307.349488 307.859853 307.640061 307.250768 307.099894 307.381153 307.770446 307.260081 307.420269 307.781622 307.729468 307.779759 307.880342 308.260322 307.839364 307.310373 307.589769 307.749957 307.369977 307.088718 307.330862 307.450071 307.260081 
16384 306.099653 306.349248 306.360424 306.200236 306.271017 306.639820 306.749716 306.690112 306.010246 306.179747 306.300819 306.019560 306.259841 305.751339 306.129456 305.959955 305.909663 306.461006 306.731090 306.729227 306.248665 306.570902 306.639820 306.889415 306.559727 306.211412 306.431204 306.408852 305.749476 305.971131 306.310132 306.690112 305.829570 306.351110 306.529924 306.138769 306.209549 306.321308 306.569040 306.291506 306.040049 305.900350 306.438655 305.928290 305.570662 305.829570 305.850059 306.069851 305.538997 306.120142 306.330621 306.079164 306.060538 306.209549 306.138769 306.120142 306.200236 305.689871 305.820256 305.861235 305.598602 305.740163 305.660069 305.809081 
16384 306.800008 306.660309 306.971371 306.570902 306.889415 307.019800 306.980684 307.358801 306.369737 307.049602 306.641683 306.529924 306.129456 306.470320 306.800008 306.390226 306.800008 306.980684 306.770205 306.969509 306.919217 306.749716 307.539478 307.269394 306.809321 306.760892 307.129696 307.139009 306.559727 306.259841 306.949019 306.829810 306.701288 306.889415 306.921080 306.829810 306.699425 306.949019 307.079405 306.909904 306.880102 306.461006 306.630507 306.870788 306.619331 306.369737 306.440517 306.529924 306.328759 306.310132 306.740403 307.019800 306.580216 306.408852 307.161361 306.669623 306.420028 306.379050 306.529924 306.840986 306.369737 306.429341 306.241214 306.649134 
