#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 37.489459 37.889928 36.559999 38.770959 38.539991 38.670376 38.169324 38.350001 38.729981 37.180260 38.551167 37.880614 39.430335 37.729740 37.230551 38.370490 37.739053 38.169324 36.830083 38.379803 39.469451 37.500635 37.349761 38.539991 39.130449 37.850812 37.800521 38.560480 39.059669 38.141385 37.970021 38.040802 37.198886 38.040802 36.710873 38.709491 38.450584 38.210303 37.869439 38.571656 39.041042 37.599355 37.679449 37.839636 38.430095 37.580729 37.601218 38.199127 38.079917 37.860125 36.939979 37.878752 38.489699 38.269907 37.679449 38.350001 38.640574 37.709251 38.199127 37.850812 38.640574 37.550926 37.269667 37.899241 
2048 41.218475 41.840598 39.430335 42.291358 42.019412 42.149797 42.548403 43.030828 42.889267 41.488558 42.440370 42.259693 41.648746 40.719286 40.909275 43.468550 41.440129 41.779131 39.888546 41.939318 41.151419 42.319298 41.160733 42.719766 44.200569 42.239204 42.511150 43.381006 42.358413 42.339787 41.440129 41.959807 40.959567 42.000785 40.540472 43.110922 43.239444 41.859224 41.740015 43.841079 42.200089 42.419881 42.030588 43.179840 41.360036 41.369349 41.758642 43.310225 41.728839 42.170286 40.629879 42.939559 42.710453 42.628497 42.090192 43.349341 42.999163 43.170527 42.989850 43.550506 41.641295 41.890889 41.868538 42.989850 
2048 37.599355 37.560239 36.429614 38.119033 38.579106 37.170947 37.889928 38.160011 38.029626 37.420541 37.159771 37.990510 39.961189 36.818907 37.800521 37.798658 37.530437 37.200749 36.589801 38.571656 38.839877 38.379803 37.040561 37.830323 37.729740 37.359074 37.418678 38.929284 39.009377 36.710873 37.370250 38.160011 37.830323 37.379563 36.500394 37.819147 38.960949 36.869198 37.619844 37.249178 38.739294 36.720186 37.359074 37.871301 39.700419 37.260354 37.249178 37.720427 37.329271 36.580488 36.530197 38.038939 38.810074 38.189813 37.761405 37.359074 37.660822 36.669895 37.690625 38.240105 39.771199 36.861748 36.718324 37.331134 
2048 35.999343 36.559999 35.110861 37.290156 36.461279 36.498532 36.660582 36.738813 36.550686 37.180260 35.850331 36.710873 37.230551 36.919490 36.340207 36.489218 35.930425 37.569553 36.010519 37.129968 37.441030 36.919490 35.651028 37.468970 37.359074 36.910176 35.939738 37.459657 37.940219 36.569312 36.740676 36.559999 35.539269 37.079677 35.589561 36.649406 36.600977 36.450103 36.088750 36.990270 36.729500 37.550926 36.109239 37.379563 37.120655 36.980957 36.370009 36.429614 35.909936 37.319958 35.438687 37.329271 36.759302 37.150458 36.200508 37.049875 36.800280 37.480146 36.319718 37.740916 37.569553 36.900863 37.228689 37.470832 
2048 35.559759 36.830083 34.609810 36.841258 35.829842 36.789104 36.349520 36.180019 36.280602 36.969781 36.120415 36.299229 36.189333 36.139041 35.459176 36.740676 35.230070 36.468729 35.490841 36.669895 36.720186 36.979094 36.450103 36.310405 36.541373 36.988407 36.180019 36.280602 36.699697 37.068501 36.578625 35.999343 34.891069 36.990270 35.069883 36.619604 35.710633 36.200508 36.189333 36.349520 36.688522 36.669895 35.878271 36.340207 36.500394 36.209822 36.310405 36.541373 35.248697 36.070123 35.129488 36.459416 35.839155 36.930665 36.589801 35.589561 35.781413 37.150458 35.811216 35.760924 36.299229 36.129728 35.529956 35.930425 
2048 37.880614 38.931146 37.450343 39.489940 38.599595 39.180741 40.151179 39.689243 39.860606 40.199608 39.229169 39.819628 40.259212 39.920211 39.430335 38.569793 37.899241 38.459897 37.699938 39.430335 38.940459 39.389357 38.400292 38.869679 39.940700 39.389357 39.499253 39.288774 39.650127 39.730221 40.039420 38.810074 37.331134 39.279461 37.821010 39.679930 39.080158 39.299950 38.530678 39.909035 39.579347 39.029866 39.180741 39.050356 39.409846 38.860366 39.290637 38.759783 38.100407 39.210543 38.070604 39.629638 39.160252 39.419159 39.219856 39.270148 39.380044 39.609149 39.201230 39.109960 39.808452 39.011240 39.231032 39.730221 
2048 36.079437 36.109239 34.868717 36.770478 36.559999 36.360696 38.038939 36.388636 37.239864 36.610290 35.740435 36.409125 37.319958 36.301091 36.370009 37.068501 36.159530 36.640093 35.090372 36.969781 37.889928 36.250800 36.230311 36.699697 36.839396 35.859644 35.649166 36.619604 37.379563 36.200508 36.429614 36.541373 35.470352 36.358833 35.170466 36.709011 37.031248 36.170706 37.370250 36.848709 37.269667 36.099926 35.909936 36.220998 37.509948 36.699697 36.660582 36.470592 35.559759 35.339966 35.209581 37.079677 37.141144 36.640093 37.100166 36.790967 36.640093 36.599115 35.809353 36.530197 36.999583 35.930425 36.429614 36.820769 
2048 36.429614 36.399812 35.909936 38.569793 36.360696 36.809593 36.779791 36.880374 37.439167 37.088990 37.210062 37.558377 37.159771 36.310405 36.779791 37.180260 36.070123 36.070123 36.370009 37.970021 36.979094 36.468729 36.180019 37.310645 37.571415 36.681071 36.749989 37.999824 36.990270 36.720186 36.429614 37.299469 35.809353 36.308542 35.818666 38.089231 36.388636 36.239624 36.390498 37.139282 37.509948 36.438927 36.111102 37.649646 36.440790 36.720186 37.088990 37.059188 36.029145 36.260113 35.841018 37.889928 36.610290 36.679208 36.820769 36.990270 36.761165 37.038699 37.040561 37.658960 36.928803 35.900623 36.070123 37.519261 
2048 38.459897 37.681311 37.809834 38.240105 38.519502 38.890168 38.610771 38.430095 37.750229 38.180500 38.569793 38.178638 39.529055 37.869439 38.150698 38.079917 37.821010 38.189813 37.999824 38.828701 39.139763 37.709251 38.320199 38.539991 38.530678 37.088990 38.519502 37.990510 38.111582 38.718805 38.599595 37.830323 37.528574 38.171187 37.651509 37.830323 38.770959 38.009137 38.228929 38.860366 37.990510 38.020313 38.020313 38.418919 38.748607 38.011000 39.109960 38.038939 37.848949 37.869439 37.509948 38.528815 38.839877 38.350001 38.601458 38.350001 38.070604 37.960708 38.878992 37.200749 38.338825 37.571415 38.079917 38.230792 
2048 38.700178 40.009618 38.379803 39.279461 39.270148 39.219856 40.769577 40.220097 40.469691 40.519983 40.071085 38.711354 39.659441 39.299950 38.839877 39.579347 38.430095 40.289015 37.951395 39.320439 39.039180 39.270148 38.871542 40.300190 41.270629 40.778890 39.659441 39.469451 40.130690 39.329752 39.789826 39.419159 38.180500 39.100647 37.910417 39.480627 39.059669 39.400533 39.489940 39.439648 40.110201 39.899722 38.949773 39.340928 40.050596 39.519742 39.011240 39.968640 38.208440 39.551407 37.819147 39.469451 40.089712 39.538369 39.730221 39.489940 40.160492 40.220097 39.068982 39.311126 40.549785 38.670376 38.789585 40.030107 
2048 37.141144 36.250800 35.701320 37.830323 36.660582 36.790967 37.070364 37.070364 37.480146 36.690384 37.020072 37.519261 37.679449 36.580488 36.779791 36.921352 36.580488 36.809593 35.749748 37.301332 36.401674 36.520883 36.770478 37.100166 37.709251 36.319718 36.559999 37.720427 37.040561 36.740676 36.310405 36.569312 36.239624 36.170706 36.019832 37.310645 36.640093 36.358833 36.349520 36.900863 37.791207 36.239624 36.450103 37.331134 36.878511 36.690384 36.690384 37.249178 36.250800 36.381185 35.818666 37.530437 36.310405 36.891550 36.939979 36.779791 36.871061 36.820769 36.610290 36.969781 36.699697 36.530197 35.841018 36.919490 
2048 36.660582 36.461279 35.971403 37.411228 36.610290 37.699938 37.020072 36.878511 37.740916 37.319958 36.990270 37.388876 37.610531 37.850812 36.280602 36.869198 36.450103 36.768615 36.099926 38.148835 37.100166 37.999824 36.960468 37.839636 37.429854 37.088990 37.400052 37.219375 37.290156 37.450343 37.278980 36.710873 36.129728 37.379563 35.839155 37.601218 37.200749 37.120655 37.260354 37.530437 37.670135 36.841258 36.399812 37.590042 37.670135 37.280843 37.020072 37.038699 36.340207 36.789104 35.891309 37.869439 36.580488 37.949532 36.979094 37.638471 36.919490 37.480146 36.820769 37.470832 36.910176 37.100166 37.411228 37.519261 
2048 51.610172 46.610832 56.389719 48.629940 52.230433 47.450885 56.330115 48.890710 53.340569 47.890469 55.970624 48.749149 56.060031 48.231333 58.518723 49.570575 51.429495 46.750531 56.449324 48.341230 53.690746 47.780573 56.240708 48.428774 55.341050 49.130991 57.179481 50.898641 57.209283 50.701201 59.949234 50.429255 51.019713 46.638772 57.000667 48.020855 53.979456 47.739595 57.859346 48.689544 55.341050 50.090253 57.129189 51.019713 57.769939 50.161034 59.980899 51.900744 53.210184 47.739595 57.930127 50.120056 55.719167 49.898401 58.561563 49.758703 56.538731 51.138923 59.489161 52.090734 59.070066 51.589683 61.539933 52.260235 
2048 38.048252 40.311366 39.229169 40.110201 39.359555 39.760023 40.449202 40.231273 39.679930 40.270388 39.890409 40.469691 40.000305 39.741397 39.970502 40.318817 37.800521 40.600076 38.970262 39.579347 39.851293 39.979815 39.048493 40.469691 40.099025 40.309504 40.149316 40.449202 39.430335 40.549785 39.789826 39.869919 37.839636 40.140003 37.901103 40.169805 40.080398 39.380044 39.029866 40.069222 40.270388 40.300190 38.689002 39.739534 39.730221 39.890409 39.750710 40.510669 38.228929 39.149076 38.569793 40.329993 40.419400 39.950013 39.970502 39.929524 39.689243 40.899962 39.460137 39.530918 39.830804 39.249659 38.860366 40.479004 
2048 36.669895 37.310645 35.749748 37.340447 37.349761 37.578866 36.830083 37.331134 38.199127 37.161633 37.100166 37.321821 37.869439 37.290156 36.280602 37.619844 36.209822 36.640093 35.779551 36.928803 37.919730 36.360696 36.500394 37.049875 38.551167 36.850572 36.640093 37.649646 37.489459 37.860125 36.120415 37.049875 36.431476 36.779791 35.939738 36.850572 37.390739 37.370250 37.040561 37.511811 38.519502 36.669895 37.349761 37.629157 37.299469 37.750229 36.749989 37.141144 36.871061 36.889687 35.850331 37.258491 37.370250 36.928803 36.818907 37.441030 38.359314 37.059188 36.859885 36.960468 37.241727 37.409365 36.129728 37.450343 
2048 35.891309 36.699697 34.950674 36.820769 36.410987 36.519021 37.461519 36.599115 37.230551 36.520883 35.509467 36.450103 37.509948 36.770478 36.420301 36.349520 36.081299 37.031248 35.040081 36.600977 36.949292 36.809593 36.519021 36.830083 37.269667 36.280602 36.429614 37.049875 37.429854 37.090853 36.278740 37.139282 35.529956 36.880374 34.660101 36.248937 36.530197 36.099926 37.759542 36.329031 37.090853 36.559999 35.630539 36.660582 37.129968 36.390498 36.949292 36.420301 35.669655 36.381185 34.891069 36.140904 36.099926 36.559999 36.880374 35.829842 36.720186 36.500394 35.710633 36.420301 36.310405 36.509708 36.470592 36.610290 
2048 39.398670 41.060150 39.588660 41.771680 41.799620 41.680411 42.859465 40.840358 40.680170 40.950254 41.410327 42.039901 40.840358 40.329993 41.490421 41.589141 40.398911 40.998682 40.140003 42.229891 41.630119 41.520223 40.909275 41.449443 42.509288 41.300431 41.320920 43.388456 42.211264 41.520223 41.341409 41.371211 39.801002 40.249899 40.309504 43.259934 40.829182 42.220578 40.959567 41.188672 42.000785 41.669235 41.609630 42.859465 42.200089 41.130930 40.890649 42.410567 39.899722 40.320680 39.339066 41.699037 41.630119 41.250139 43.310225 41.710213 40.970743 41.240826 41.130930 41.659921 40.620565 40.879473 41.240826 41.790307 
2048 38.741156 39.689243 38.899481 40.551648 39.109960 39.799139 40.909275 40.238723 40.659681 40.490180 41.170046 41.080639 40.559098 39.909035 40.501356 41.050836 38.279220 39.789826 39.098784 39.659441 39.430335 39.460137 40.430576 40.709972 40.950254 39.558858 41.890889 41.078776 40.389597 39.860606 39.650127 40.680170 38.839877 39.448962 39.590523 40.329993 40.469691 39.899722 41.428953 39.920211 41.538849 41.309744 40.210783 40.920451 40.659681 39.970502 40.140003 40.739775 38.919970 38.580969 40.229410 41.069463 39.920211 39.929524 41.209161 39.540231 40.199608 40.350482 40.821731 40.870160 40.000305 39.270148 40.050596 40.890649 
2048 36.859885 37.429854 35.408884 37.349761 36.099926 38.059428 37.658960 37.590042 36.420301 38.079917 36.720186 37.718564 36.370009 37.189573 36.349520 37.129968 36.431476 38.370490 35.339966 37.148595 36.559999 37.278980 37.379563 37.590042 37.200749 37.331134 36.999583 37.308782 36.889687 37.100166 36.839396 37.031248 36.289915 37.819147 36.220998 37.999824 36.489218 37.379563 36.690384 38.050115 37.061051 37.340447 36.559999 38.299710 36.610290 37.450343 36.720186 37.660822 36.608428 37.269667 35.759062 37.509948 36.679208 37.711114 37.651509 37.278980 36.960468 37.599355 36.779791 37.329271 36.979094 36.779791 36.289915 37.239864 
2048 36.310405 36.370009 35.580248 37.029386 36.830083 36.681071 37.509948 36.921352 37.331134 36.830083 36.360696 36.768615 38.109720 36.420301 36.081299 37.560239 36.180019 37.539750 35.630539 36.638230 37.059188 36.500394 36.509708 38.690865 37.848949 36.358833 36.859885 37.631020 37.679449 36.980957 36.930665 37.519261 36.129728 36.841258 35.179779 36.699697 36.820769 36.431476 36.271289 37.549064 37.910417 36.539510 35.889447 37.210062 37.880614 36.800280 36.839396 37.271529 36.390498 36.049634 35.408884 36.450103 36.850572 36.539510 36.848709 37.560239 36.418438 36.319718 36.019832 37.010759 37.718564 36.461279 36.669895 37.541613 
2048 35.788864 36.111102 35.868958 37.489459 36.820769 36.580488 37.780032 37.269667 37.409365 36.738813 36.640093 37.299469 36.429614 36.170706 36.278740 37.031248 35.870820 36.619604 35.900623 37.528574 37.468970 36.599115 37.429854 37.070364 37.090853 36.440790 36.939979 37.519261 37.349761 36.209822 36.800280 36.880374 35.971403 36.191195 35.710633 37.390739 36.949292 35.939738 37.301332 37.640333 37.629157 36.170706 36.410987 37.139282 37.040561 36.438927 36.841258 37.429854 36.399812 35.708770 35.639852 37.210062 36.781654 36.630780 37.461519 37.049875 37.090853 36.060810 36.818907 36.610290 37.319958 36.140904 36.511570 36.360696 
2048 38.249418 39.540231 38.530678 39.620325 38.709491 39.840117 41.229650 39.920211 39.199367 40.110201 38.608909 39.750710 39.521605 40.089712 39.240345 39.849430 38.038939 40.190294 38.890168 39.709732 38.919970 39.828941 40.668994 40.240586 40.020794 40.348619 39.100647 39.670616 39.240345 39.808452 39.478764 39.109960 38.649887 39.530918 38.459897 39.659441 39.471313 39.760023 39.679930 40.559098 40.160492 40.249899 39.190054 40.100887 39.329752 39.720908 38.910657 39.780512 38.830563 39.448962 38.020313 39.920211 39.638951 39.760023 40.009618 39.611012 39.389357 40.449202 39.579347 39.748847 38.769096 39.139763 38.471073 39.801002 
2048 36.209822 36.230311 35.811216 37.519261 37.251040 37.409365 37.690625 37.809834 37.521124 36.859885 36.690384 37.340447 37.539750 36.479905 36.630780 37.319958 35.820529 36.569312 36.340207 36.559999 36.720186 36.910176 36.289915 37.569553 37.550926 37.381425 36.539510 37.370250 37.349761 36.500394 36.960468 37.418678 35.550445 36.830083 35.880134 37.139282 36.800280 36.651269 36.761165 37.619844 37.519261 37.310645 36.569312 37.670135 37.070364 36.559999 36.921352 37.018210 35.759062 36.440790 36.330894 36.660582 36.811456 36.919490 37.139282 37.239864 36.800280 37.400052 36.621466 37.370250 37.388876 36.228448 36.319718 37.610531 
2048 37.809834 37.230551 36.060810 38.510188 37.468970 38.150698 38.601458 38.020313 38.551167 37.970021 37.899241 38.390979 37.590042 36.999583 36.839396 37.798658 37.450343 38.020313 36.761165 37.970021 38.260594 37.079677 37.461519 38.251281 38.528815 37.590042 37.049875 38.050115 38.070604 37.580729 37.400052 37.519261 37.578866 37.480146 36.248937 38.599595 38.050115 37.580729 37.090853 37.921593 38.800761 38.011000 36.949292 37.878752 38.068742 36.999583 37.770718 37.800521 37.439167 38.340688 36.420301 38.249418 38.459897 37.860125 37.560239 37.720427 38.269907 38.499013 37.610531 37.629157 37.960708 37.129968 37.109479 37.571415 
2048 36.031008 36.699697 35.310164 36.980957 36.770478 37.798658 37.420541 36.930665 36.440790 36.999583 36.718324 37.569553 37.180260 37.670135 35.969540 37.219375 36.090612 37.379563 35.518780 36.820769 37.198886 37.480146 36.571175 36.910176 36.889687 37.649646 36.241487 37.120655 37.040561 37.860125 36.569312 37.459657 35.770237 36.900863 35.928562 37.509948 36.578625 37.081540 37.409365 37.329271 37.068501 37.161633 36.209822 38.219616 37.170947 37.809834 36.450103 37.010759 36.438927 36.429614 35.820529 37.681311 36.681071 37.530437 37.180260 36.399812 36.660582 36.969781 36.681071 37.269667 36.930665 37.159771 36.781654 37.528574 
2048 37.480146 39.020553 38.370490 39.860606 38.450584 39.540231 40.549785 39.260834 39.529055 39.299950 39.219856 39.519742 39.059669 39.039180 38.929284 38.940459 37.180260 40.089712 38.150698 39.760023 38.780272 39.739534 39.499253 39.789826 40.091574 39.320439 39.419159 40.289015 39.609149 39.281324 39.650127 39.801002 38.310885 39.400533 38.079917 39.501116 39.430335 39.540231 39.519742 39.748847 40.970743 39.920211 38.929284 40.849671 40.059909 38.789585 40.380284 39.068982 38.499013 38.880855 37.629157 39.380044 39.350241 39.249659 39.950013 38.769096 40.620565 39.601699 38.750470 39.830804 40.251762 38.469210 38.860366 39.579347 
2048 35.729259 37.020072 36.140904 36.910176 36.798418 37.871301 38.281083 37.869439 36.880374 37.180260 36.919490 37.390739 37.340447 37.390739 36.869198 37.170947 35.909936 37.100166 36.720186 36.749989 37.679449 36.939979 37.439167 37.871301 37.649646 37.480146 37.631020 37.290156 36.850572 37.288293 37.139282 37.498772 35.339966 36.660582 36.170706 36.869198 37.308782 37.429854 38.370490 38.169324 37.340447 37.860125 37.020072 37.278980 36.559999 37.029386 37.468970 36.789104 35.541132 36.619604 36.301091 37.310645 37.670135 37.450343 38.299710 37.329271 37.200749 37.670135 37.720427 37.278980 36.770478 36.939979 36.789104 37.770718 
2048 36.340207 37.139282 36.608428 37.129968 36.990270 36.818907 37.709251 37.349761 37.129968 37.649646 37.759542 37.878752 37.079677 36.850572 37.100166 37.599355 36.559999 37.129968 36.798418 36.630780 38.200989 37.008896 37.239864 36.939979 37.489459 37.239864 37.748367 37.599355 37.420541 37.088990 37.129968 37.079677 35.939738 36.830083 36.939979 36.761165 37.429854 36.370009 37.411228 37.759542 37.549064 37.780032 37.340447 37.249178 37.189573 37.129968 37.299469 36.720186 36.500394 36.880374 36.399812 37.049875 37.290156 37.329271 37.731603 36.979094 37.381425 37.450343 37.459657 37.191436 37.219375 36.370009 37.129968 37.360936 
2048 35.980716 36.729500 36.120415 37.450343 36.928803 38.219616 37.569553 38.649887 37.539750 37.271529 37.278980 37.528574 36.889687 37.150458 37.470832 37.750229 36.040321 37.070364 36.319718 36.679208 37.850812 37.809834 37.139282 37.560239 37.679449 37.699938 37.331134 37.141144 37.578866 37.860125 37.759542 37.178397 35.220757 37.388876 35.859644 37.001446 37.560239 37.960708 36.830083 38.219616 37.550926 37.141144 36.370009 37.729740 37.750229 37.889928 38.489699 37.958845 35.889447 37.169084 35.520643 37.379563 37.761405 37.839636 37.679449 37.400052 36.899000 37.670135 37.590042 37.161633 37.761405 36.470592 37.349761 38.050115 
2048 38.359314 40.128827 39.389357 40.289015 38.990751 40.089712 39.741397 39.238483 39.739534 39.879233 40.318817 39.581209 39.780512 39.879233 40.000305 39.421022 38.361177 39.881095 39.629638 40.229410 39.471313 39.130449 39.560720 39.679930 40.298328 40.069222 40.579587 40.039420 39.789826 39.789826 40.419400 39.270148 38.040802 39.650127 38.579106 40.350482 40.469691 39.938837 39.979815 39.670616 40.339306 39.789826 39.080158 39.979815 39.251521 39.910898 39.691105 39.070845 37.780032 39.771199 38.450584 40.300190 40.018931 40.400773 40.199608 39.869919 40.259212 39.590523 39.810315 40.240586 39.309263 39.659441 39.890409 39.860606 
2048 36.260113 36.651269 35.190955 37.759542 36.990270 37.468970 37.388876 38.439408 36.820769 36.399812 36.399812 37.340447 37.560239 37.159771 36.999583 36.759302 36.180019 36.319718 35.509467 37.549064 37.608668 37.118793 36.990270 37.739053 38.230792 36.660582 35.990030 37.118793 37.329271 37.489459 37.189573 36.809593 36.031008 36.269426 35.449862 37.958845 37.148595 37.088990 36.850572 38.398430 37.640333 36.768615 35.820529 37.780032 36.930665 36.818907 36.969781 37.331134 36.010519 36.051497 35.589561 37.999824 37.088990 37.571415 37.970021 37.949532 37.970021 36.930665 36.438927 37.338585 37.500635 36.630780 36.640093 37.100166 
