#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15286.780894 15287.380666 15287.769958 15287.151560 15284.469351 15286.488459 15287.740156 15287.080780 15283.700079 15286.900103 15286.888927 15287.401155 15283.910558 15284.270048 15284.311026 15286.151320 15283.849090 15286.820009 15287.941322 15287.399292 15284.389257 15287.630260 15286.810696 15287.620947 15284.139663 15286.831185 15287.099406 15287.259594 15284.340829 15283.860266 15284.858644 15287.559479 15284.121037 15286.320820 15287.360176 15287.410468 15284.050256 15287.021175 15287.930146 15287.259594 15284.329653 15287.159011 15287.300572 15287.639573 15283.890069 15283.979475 15284.160152 15286.780894 15283.910558 15286.458656 15286.639333 15287.080780 15283.759683 15285.950154 15286.808833 15287.309885 15283.750370 15286.458656 15286.529437 15286.969021 15283.608809 15283.800662 15284.361318 15286.989510 
1048576 15256.309882 15256.421641 15257.230029 15256.941319 15253.771096 15256.240964 15256.730840 15256.870538 15253.800899 15256.360173 15257.278457 15256.451443 15253.549442 15253.590420 15254.398808 15256.328508 15253.718942 15256.879851 15258.040279 15257.300809 15253.949910 15256.229788 15256.769955 15256.930143 15253.569931 15256.559476 15256.918967 15256.559476 15253.840014 15253.739432 15254.519880 15256.699175 15253.629535 15256.430954 15257.170424 15257.200226 15253.640711 15256.760642 15257.291496 15256.619081 15253.590420 15256.999061 15256.939456 15256.440267 15253.979713 15254.080296 15254.119411 15257.248655 15253.489837 15256.660059 15256.689861 15256.728977 15253.480524 15255.870298 15256.790444 15256.518498 15253.480524 15256.209299 15256.140381 15256.989747 15253.601596 15253.730118 15254.009515 15255.561098 
1048576 15278.749168 15278.900042 15279.380605 15279.311687 15276.148915 15278.868377 15279.019251 15278.929844 15276.070684 15278.419480 15279.000625 15278.808773 15276.119113 15275.880694 15276.340768 15278.400853 15275.759622 15279.049054 15279.889107 15279.769897 15276.169404 15278.508887 15278.790146 15278.808773 15275.809914 15278.900042 15279.039741 15278.860927 15276.279300 15276.288614 15276.558697 15279.160812 15275.599435 15278.659761 15278.941020 15279.090032 15275.880694 15278.991312 15278.991312 15279.181302 15275.791287 15278.460458 15279.039741 15278.801322 15275.809914 15275.910497 15276.340768 15278.840438 15275.500715 15278.330073 15278.648585 15278.520063 15275.809914 15278.469771 15278.710052 15278.870240 15275.929123 15278.479084 15278.700739 15278.449282 15275.679529 15275.649726 15276.530758 15278.721228 
1048576 15256.509185 15256.341547 15256.760642 15256.509185 15253.391117 15256.259590 15257.170424 15256.479383 15253.229067 15256.131068 15256.481245 15255.948529 15253.290534 15253.439546 15254.110098 15255.799517 15253.430232 15256.159008 15257.360414 15256.730840 15253.379941 15256.149694 15256.069601 15256.829560 15253.471211 15256.170183 15256.501734 15256.740153 15253.698453 15253.821388 15254.300088 15256.669372 15253.270045 15256.360173 15256.131068 15256.859362 15253.698453 15256.321058 15256.909654 15257.069841 15253.240243 15255.929902 15256.600454 15256.479383 15253.460035 15253.150836 15253.718942 15256.660059 15253.219754 15256.229788 15255.941078 15256.280079 15253.389254 15255.121514 15256.270766 15256.568789 15253.419057 15255.751088 15255.870298 15255.829319 15252.809972 15253.290534 15253.810212 15256.101266 
1048576 15256.399289 15255.648643 15256.991610 15256.060287 15253.311023 15255.650505 15256.520361 15256.049111 15253.201127 15255.698934 15255.989507 15255.650505 15253.059566 15252.830461 15253.329650 15255.600214 15252.999961 15256.540850 15256.838873 15256.550163 15253.270045 15256.131068 15255.600214 15256.328508 15252.789482 15255.678445 15256.298706 15256.131068 15253.080055 15253.061429 15253.709629 15256.090090 15252.990648 15255.849808 15256.419778 15256.268904 15253.100544 15255.779028 15256.060287 15256.369486 15252.729878 15256.190673 15256.110579 15256.280079 15252.970159 15252.890065 15253.508464 15256.259590 15252.999961 15255.721286 15255.838633 15256.039798 15252.890065 15255.620703 15255.749226 15255.630016 15252.690762 15255.229548 15255.570412 15255.980194 15252.569690 15252.990648 15253.400430 15254.959464 
1048576 15310.829505 15310.889110 15311.298892 15311.289579 15308.249742 15310.481191 15311.429277 15311.568975 15307.899565 15311.019495 15311.179683 15310.879797 15308.089554 15308.449045 15308.680013 15311.108902 15307.689086 15310.999006 15311.749652 15311.328694 15308.130533 15310.760587 15310.721472 15311.211348 15308.059752 15310.429037 15310.829505 15310.900286 15308.009461 15308.050439 15308.789909 15311.019495 15307.821333 15310.520306 15310.879797 15311.161056 15308.229253 15311.019495 15311.921015 15311.369672 15307.890251 15310.760587 15310.971066 15310.470015 15307.908878 15307.879075 15308.249742 15311.010182 15307.998285 15310.989693 15310.620889 15311.168507 15307.750553 15310.131013 15311.500058 15311.179683 15307.700261 15310.589224 15310.708433 15310.669318 15307.748690 15307.890251 15308.210626 15311.039984 
1048576 15263.009816 15263.179317 15263.540670 15262.499452 15259.800479 15262.860805 15263.000503 15262.538567 15259.901062 15262.320638 15263.048932 15262.879431 15259.301290 15259.770676 15260.361135 15262.039378 15259.521082 15262.899920 15263.419598 15263.019130 15260.169283 15263.119712 15263.048932 15263.469890 15259.720385 15262.639150 15262.629837 15262.661502 15259.679407 15259.960666 15260.251239 15262.689441 15259.951353 15262.499452 15262.879431 15263.700858 15259.999782 15263.158828 15263.829380 15263.201669 15259.930864 15263.160691 15263.479203 15263.220295 15259.958804 15259.871259 15260.430053 15262.810513 15259.880573 15262.249857 15262.279660 15262.460336 15259.830281 15262.659639 15263.149515 15263.101086 15259.841457 15262.670815 15262.680128 15263.140202 15259.250998 15259.908512 15260.240063 15262.879431 
1048576 15305.409208 15304.898843 15305.839479 15305.289999 15301.970765 15304.770321 15304.949135 15305.079520 15301.819891 15304.291621 15305.019915 15305.411071 15301.709995 15301.819891 15302.160755 15304.701403 15302.048996 15305.500478 15306.171030 15306.029469 15301.918611 15305.088833 15304.289758 15305.289999 15302.119777 15305.271372 15304.669738 15305.319801 15302.099288 15301.691368 15302.430838 15305.260196 15301.790088 15304.671600 15305.239707 15305.539593 15302.220359 15304.900706 15304.939821 15305.140987 15301.849693 15305.081382 15305.111185 15304.898843 15301.989391 15302.160755 15302.048996 15304.729342 15302.179381 15304.660425 15304.610133 15304.800123 15302.099288 15304.138884 15304.790810 15304.690227 15301.408246 15304.610133 15304.639935 15305.161476 15301.609412 15301.559120 15302.199870 15306.320041 
1048576 15249.330550 15249.300748 15250.310302 15249.658376 15246.570110 15249.239281 15249.971300 15249.690041 15246.149153 15248.920768 15249.609947 15249.559656 15246.341005 15246.221796 15246.609226 15248.829499 15246.449038 15249.751508 15249.870718 15249.360353 15246.631578 15249.891207 15249.250457 15249.840915 15246.629715 15249.239281 15249.511227 15249.980614 15246.869996 15246.368945 15247.089788 15249.520540 15246.350318 15249.140561 15249.859542 15249.630436 15246.551484 15249.209478 15249.628574 15249.609947 15246.300027 15249.200165 15249.788761 15249.820426 15246.648341 15246.389434 15246.959403 15249.039978 15246.139839 15249.069780 15249.351040 15249.060467 15246.460214 15248.820186 15249.259770 15249.341726 15246.268362 15249.321237 15249.101445 15249.159187 15246.139839 15246.430412 15246.840194 15249.500051 
1048576 15275.919810 15276.240185 15276.810154 15276.079997 15273.321420 15276.299790 15276.389197 15275.860205 15273.470432 15276.350081 15276.389197 15275.640413 15273.079276 15273.271129 15273.738652 15275.700018 15273.148194 15275.731683 15276.920050 15276.180580 15273.418278 15276.309103 15275.930986 15276.649967 15273.289755 15276.219696 15276.510268 15276.608989 15273.340046 15273.310244 15273.910016 15276.459977 15272.900462 15276.089311 15276.748687 15276.331455 15273.660421 15276.299790 15277.089551 15276.780352 15273.381025 15276.120976 15276.499093 15276.180580 15273.280442 15273.369849 15273.921192 15276.400372 15273.120254 15276.091173 15276.350081 15276.061371 15273.328871 15275.899321 15276.331455 15276.059508 15272.989869 15275.619924 15275.740996 15275.869519 15273.150057 15273.040161 15273.438767 15276.579186 
1048576 15262.229368 15262.240544 15263.140202 15262.300149 15259.331092 15261.929482 15262.421221 15262.801200 15259.670094 15262.119472 15262.709931 15261.979774 15258.841217 15259.528533 15259.599313 15261.979774 15259.360895 15262.259170 15263.110399 15262.199566 15259.271488 15262.490138 15261.650085 15262.238681 15259.480104 15262.229368 15262.270346 15262.480825 15259.571373 15259.500593 15259.800479 15262.370929 15259.429812 15261.968598 15262.529254 15263.009816 15259.418637 15262.199566 15262.471512 15262.391418 15259.420499 15261.920169 15262.730420 15262.210742 15259.239823 15259.150416 15259.779990 15262.650326 15259.269625 15262.110159 15262.179077 15262.229368 15259.630978 15261.869878 15262.939036 15262.119472 15259.349719 15262.091532 15262.110159 15262.439847 15259.129927 15258.990228 15259.740874 15262.499452 
1048576 15246.130526 15246.041119 15246.739611 15245.920047 15243.269503 15246.100724 15246.661380 15246.210620 15242.988244 15246.061608 15246.089548 15246.210620 15242.809430 15243.319795 15243.841335 15245.549381 15243.168920 15246.281400 15247.201547 15246.139839 15243.338421 15246.439725 15246.110037 15246.609226 15243.040398 15245.920047 15246.190131 15246.069059 15242.928639 15243.370086 15243.740752 15245.961025 15243.249014 15245.791525 15246.300027 15246.341005 15243.340284 15245.929360 15246.760100 15246.171504 15242.550522 15245.940536 15245.821327 15246.041119 15242.869034 15243.168920 15243.830159 15246.361494 15243.070200 15245.828778 15245.949849 15245.730057 15242.839232 15244.849026 15245.469287 15246.599913 15243.060887 15245.469287 15245.638788 15246.508643 15242.809430 15242.930502 15243.440866 15246.808529 
1048576 15277.320519 15277.210623 15278.009698 15277.359635 15274.439007 15277.180821 15277.490020 15277.219936 15274.118632 15277.080238 15277.609229 15276.990831 15274.049714 15274.381265 15274.791047 15276.608989 15274.338424 15277.259052 15277.869999 15277.460217 15274.221078 15276.931226 15277.000144 15277.350321 15274.271369 15277.119353 15277.300030 15277.270228 15274.459496 15274.370089 15274.619684 15277.670696 15273.999423 15277.240425 15277.499333 15277.510509 15274.489298 15277.359635 15277.668834 15277.190134 15274.379402 15276.990831 15277.480707 15276.899561 15274.340287 15274.031088 15274.170786 15276.901424 15273.630619 15277.000144 15276.931226 15277.128667 15274.230391 15276.469290 15277.620405 15277.208760 15273.800120 15276.560560 15276.961029 15277.059749 15273.729339 15274.040401 15274.351463 15277.130529 
1048576 15249.360353 15248.920768 15249.921009 15249.708667 15246.380121 15248.849988 15249.609947 15249.259770 15246.389434 15249.108896 15249.339864 15249.250457 15246.460214 15246.160328 15246.741474 15248.769894 15245.899558 15249.470249 15249.948949 15249.410644 15246.370807 15249.529853 15249.270946 15249.719843 15245.998278 15249.179676 15249.529853 15249.069780 15246.069059 15246.670693 15246.730298 15249.278396 15246.359631 15249.069780 15249.829739 15249.649063 15246.510506 15249.408782 15249.699354 15249.168500 15246.050432 15249.369666 15249.840915 15249.000862 15246.190131 15246.041119 15246.510506 15249.339864 15245.720744 15248.810872 15249.280259 15249.369666 15246.018767 15248.861164 15249.401331 15249.520540 15245.988965 15248.769894 15248.900279 15249.280259 15246.041119 15246.540308 15246.650204 15249.220654 
1048576 15276.448801 15275.839716 15276.500955 15276.320279 15273.129568 15275.990590 15276.700258 15276.469290 15273.559839 15276.130289 15276.359394 15276.230872 15273.349360 15273.310244 15273.731202 15275.459737 15273.099765 15276.061371 15276.689082 15276.320279 15273.040161 15276.119113 15275.830403 15276.500955 15273.109078 15276.009217 15276.109800 15276.418999 15273.470432 15273.200348 15273.710713 15276.599675 15273.239464 15276.011080 15276.340768 15276.560560 15273.159370 15275.809914 15276.100487 15276.240185 15273.179859 15275.819227 15276.269987 15276.230872 15272.989869 15272.939578 15273.280442 15276.361257 15273.081139 15276.260674 15275.768936 15275.999904 15272.989869 15275.489539 15275.999904 15276.880935 15273.349360 15275.390819 15275.990590 15276.500955 15273.209661 15273.381025 15273.541212 15275.260434 
1048576 15279.790387 15279.619023 15279.870480 15279.389918 15277.041122 15279.170126 15279.520303 15279.220417 15276.400372 15279.650688 15279.628336 15279.078856 15276.620165 15276.499093 15276.599675 15278.430656 15276.709571 15279.330313 15279.538929 15280.019492 15276.771039 15279.650688 15278.700739 15279.410407 15276.839957 15279.719606 15278.991312 15279.328451 15276.379883 15276.560560 15276.499093 15279.490501 15276.590362 15278.929844 15279.600397 15280.000865 15276.679769 15279.101208 15279.410407 15279.261395 15276.320279 15279.131010 15278.710052 15278.859064 15276.569873 15276.469290 15276.700258 15279.339626 15276.730061 15279.550105 15279.121697 15279.609710 15276.430175 15279.099345 15279.188752 15279.330313 15276.320279 15279.009938 15278.838575 15279.639512 15276.258811 15276.599675 15276.450664 15278.730541 
1048576 15269.611031 15269.160271 15269.821510 15269.700438 15266.640112 15269.039199 15269.599855 15269.830823 15266.049653 15268.919989 15269.789845 15269.540250 15266.438946 15266.370028 15266.830102 15269.210562 15266.459435 15269.419178 15270.419419 15269.689262 15266.900882 15269.260854 15269.130468 15269.931406 15266.411006 15269.430354 15269.359574 15269.299969 15266.500413 15266.200528 15266.779810 15269.529074 15266.299248 15269.130468 15269.409865 15269.391239 15266.219154 15269.558877 15269.748867 15269.471332 15266.450122 15268.711373 15269.299969 15269.339085 15266.381204 15266.360715 15266.390517 15269.029886 15265.829861 15268.810093 15269.368887 15269.169584 15266.148373 15268.780291 15268.968418 15269.599855 15266.241506 15268.528834 15269.158408 15269.679949 15266.139060 15266.500413 15267.100185 15268.929303 
1048576 15287.380666 15286.870301 15288.090333 15287.309885 15284.499153 15286.810696 15287.550166 15287.470073 15284.420922 15287.229791 15287.330374 15287.099406 15284.549445 15284.501016 15285.000205 15286.449343 15284.510329 15286.879614 15288.090333 15287.259594 15284.940600 15287.568793 15286.909416 15287.749469 15284.428373 15287.129208 15287.769958 15287.119895 15284.718946 15284.299850 15284.759924 15287.730843 15284.320340 15287.099406 15287.380666 15287.131071 15284.670517 15287.389979 15287.781134 15287.451446 15284.359455 15287.660062 15287.179500 15287.220478 15284.139663 15284.409747 15284.748748 15287.300572 15284.180641 15286.998823 15286.639333 15286.831185 15284.340829 15286.449343 15287.490562 15287.181363 15284.059569 15286.618844 15286.980197 15286.719427 15283.700079 15283.770859 15284.230933 15287.989751 
1048576 15267.111361 15266.420320 15267.480165 15266.289935 15263.900161 15266.209841 15266.871080 15266.569331 15263.440087 15266.411006 15266.869217 15266.248956 15263.739973 15263.859183 15264.330432 15266.750008 15263.410285 15266.278759 15267.260373 15267.468989 15264.039859 15266.710892 15266.060829 15266.759321 15263.890848 15266.800299 15267.100185 15266.649425 15263.799578 15263.820067 15264.229849 15267.068520 15263.609588 15266.468748 15267.040581 15266.919509 15263.440087 15266.200528 15267.129987 15267.100185 15263.428912 15266.530216 15266.450122 15266.761184 15263.590962 15263.849869 15264.099464 15267.319977 15263.570473 15266.489238 15266.491100 15266.491100 15263.421461 15266.459435 15266.720206 15266.729519 15263.739973 15266.271308 15266.440809 15266.438946 15263.700858 15263.890848 15264.369547 15268.469229 
1048576 15303.909779 15303.699300 15304.520726 15304.191038 15301.419422 15303.380787 15304.310247 15304.049477 15300.840139 15303.920954 15303.950757 15303.980559 15301.080421 15300.670639 15301.238745 15303.378925 15300.899744 15304.021537 15304.718167 15304.191038 15301.208943 15303.879976 15303.488821 15304.069966 15300.991014 15304.019675 15304.081142 15303.980559 15301.328152 15301.071107 15301.259235 15304.381028 15301.279724 15303.609893 15304.308385 15304.459259 15301.210806 15304.170549 15303.859487 15303.941444 15301.330015 15304.429457 15304.131433 15303.969383 15300.968662 15301.030129 15301.680192 15304.230154 15301.041305 15303.710476 15303.788707 15304.159373 15300.920233 15303.630382 15303.770080 15304.500237 15301.378444 15303.449705 15303.390101 15304.438770 15300.970525 15300.961211 15301.020816 15304.118395 
1048576 15281.651169 15281.569213 15281.969681 15281.530097 15278.680250 15281.230211 15281.701460 15281.390399 15278.419480 15280.980617 15281.429514 15280.971304 15278.320760 15278.600156 15278.620645 15280.729160 15278.518200 15281.599015 15282.219276 15281.189233 15278.588980 15281.220898 15281.219035 15281.898901 15278.620645 15281.608328 15281.248838 15281.539410 15278.780833 15278.499573 15278.831124 15281.740576 15278.719366 15281.390399 15281.759202 15281.669796 15278.538689 15281.299129 15281.889588 15281.718224 15278.620645 15280.999243 15281.669796 15281.330794 15278.199688 15278.270468 15278.840438 15281.589702 15278.249979 15281.129628 15280.859545 15280.790627 15278.249979 15280.378982 15281.200409 15281.019732 15278.279781 15280.960128 15281.319618 15281.649306 15278.780833 15277.901664 15278.730541 15280.069783 
1048576 15254.419297 15254.110098 15254.810452 15254.219994 15250.939876 15253.528953 15254.428610 15254.329890 15251.290053 15253.961086 15253.840014 15254.190192 15250.809491 15250.939876 15251.399949 15253.169462 15251.258388 15254.160389 15255.330130 15254.048631 15251.340345 15254.190192 15253.771096 15254.560858 15251.090750 15254.389495 15254.219994 15254.329890 15251.088887 15251.109377 15251.511708 15254.091471 15251.189470 15254.309401 15254.119411 15254.419297 15251.088887 15254.409984 15254.490077 15254.020691 15250.839293 15254.380181 15253.160149 15253.799036 15251.070261 15251.148492 15251.269564 15253.599733 15250.738710 15253.810212 15253.540128 15254.121274 15250.971541 15253.370628 15253.970399 15254.290774 15250.680968 15253.659338 15253.260732 15254.279599 15250.958502 15251.409262 15251.280740 15253.450722 
