#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 667.579472 667.819753 667.409971 667.251647 667.529181 667.538494 667.609274 667.421147 667.748973 667.599961 667.780638 667.409971 667.259097 667.689368 667.389482 667.639077 667.320564 667.501241 667.570159 667.719170 667.728484 668.030232 667.899847 667.320564 667.730346 667.911023 667.380169 667.659566 667.661428 667.190179 667.748973 667.599961 667.529181 667.588785 667.698681 667.270273 667.579472 667.991117 668.210909 667.409971 667.460263 667.471439 667.558983 667.778775 667.650253 667.240471 667.801127 667.219982 667.348504 667.400658 667.400658 667.270273 667.540357 667.780638 667.400658 667.499378 667.460263 667.858869 667.801127 667.430460 667.719170 667.549670 667.409971 667.389482 
131072 668.490306 668.840483 668.890774 669.090077 668.719411 668.810681 669.229776 669.110566 669.401139 668.929890 669.209287 668.959692 668.700784 668.870285 668.969005 668.900087 668.959692 668.611377 669.250265 669.030473 668.879598 669.090077 669.119880 668.888912 668.670982 669.211149 669.289380 669.179484 668.819994 668.909401 669.090077 669.030473 669.179484 669.060275 669.078901 668.950379 669.199973 669.119880 669.190660 669.199973 669.199973 669.570640 669.248402 669.211149 669.620931 669.270754 669.348985 669.430941 668.900087 669.000670 669.211149 668.900087 669.000670 669.309869 669.430941 669.069588 669.330359 669.261441 669.131055 669.170171 669.119880 669.060275 668.948516 668.941066 
131072 664.399937 664.109364 664.040446 664.370134 664.461404 664.168969 663.990155 664.230436 664.420426 663.990155 664.349645 664.679334 664.589927 664.560124 664.088875 664.411113 664.260238 664.280728 664.411113 664.230436 664.429739 664.889812 664.360821 664.580613 664.511696 664.779916 664.699823 664.331019 664.180145 664.360821 664.168969 664.530322 664.340332 664.569438 664.269552 664.340332 664.640218 664.738938 664.759427 664.271414 664.619729 664.809719 664.450228 664.589927 663.930550 664.200634 664.250925 664.710999 664.141029 664.399937 664.079562 664.388761 664.360821 664.670020 664.491206 664.498657 664.519146 664.489344 664.290041 664.548948 664.461404 664.019957 664.560124 664.390624 
131072 663.140789 663.580373 663.660467 663.680956 663.159415 663.140789 663.651153 663.489103 663.610175 663.410872 663.749874 663.021579 663.470477 663.669780 663.699582 663.628802 663.200393 663.289800 663.610175 663.420185 663.349405 663.120300 663.310289 663.110986 663.300976 663.770363 663.520768 663.010404 663.500279 663.610175 663.289800 663.289800 663.489103 663.660467 663.761050 663.330778 662.980601 663.420185 663.420185 663.159415 663.731247 663.811341 663.690269 663.839281 663.740560 663.559884 663.829967 663.829967 663.680956 663.699582 663.660467 663.131475 663.710758 663.761050 663.340092 663.580373 663.518906 663.580373 663.971528 663.809478 663.530082 664.019957 663.591549 663.941726 
131072 667.979941 668.069348 668.508932 668.449327 668.460503 668.339431 668.700784 668.330118 668.650493 668.510795 668.829307 668.440014 668.259338 668.060035 668.479130 669.030473 668.060035 667.819753 668.289140 667.748973 668.259338 667.870045 668.130815 667.948276 667.909160 668.220222 668.259338 668.419525 668.440014 668.080524 668.240711 668.050721 668.220222 668.149441 668.110326 668.060035 668.099150 668.108463 668.270513 668.190420 668.680295 668.389723 668.181106 668.531284 668.220222 668.169931 668.499619 668.408349 668.389723 668.540597 668.199733 668.220222 668.270513 668.318942 668.650493 668.201596 668.609515 668.250024 668.670982 668.859109 668.630004 668.559223 668.449327 668.568537 
131072 660.900027 660.570338 660.980120 661.080703 661.030412 660.650432 661.099330 661.339611 660.650432 660.769641 661.319122 661.540776 660.851598 660.458580 661.240891 661.490485 660.620630 660.659745 661.140308 660.611317 661.000609 660.819933 661.050901 661.419705 661.199912 660.968944 660.900027 661.078840 661.099330 660.760328 661.239028 661.520287 660.520047 660.629943 660.801306 660.870224 660.970807 660.689548 661.289319 661.069527 660.859048 660.689548 661.069527 661.469996 660.978258 660.888851 661.280006 661.099330 660.950318 660.749152 660.911202 661.300495 661.218539 660.810620 660.959631 661.369413 661.389902 660.819933 661.129132 661.559403 660.909340 660.879537 661.309808 661.280006 
131072 667.830929 667.519867 667.769462 667.870045 667.750835 667.419285 668.030232 668.348745 667.650253 667.421147 668.220222 668.229535 667.631626 667.858869 668.279827 667.730346 667.430460 667.260960 667.950138 667.899847 667.849556 667.760149 667.829067 667.950138 667.529181 667.940825 667.739660 667.721033 667.508692 667.490065 668.039545 668.261200 667.471439 667.318702 667.909160 667.979941 667.959452 667.680055 668.479130 667.979941 668.119639 668.000430 668.071210 668.250024 667.581335 667.689368 668.240711 668.039545 667.769462 667.950138 667.691231 668.119639 667.938963 667.739660 667.760149 668.440014 668.110326 667.799264 668.039545 668.309629 667.909160 667.799264 668.529421 668.460503 
131072 663.708895 664.040446 663.999468 663.839281 664.180145 663.759187 663.869083 663.850456 664.079562 663.811341 664.139166 663.710758 663.980842 663.619488 664.038584 663.921237 663.770363 663.790852 663.910061 663.679093 663.910061 663.820654 664.049760 663.628802 663.921237 663.680956 663.990155 663.850456 663.539395 664.070249 663.809478 663.710758 663.680956 664.221123 664.209947 664.019957 664.139166 663.820654 664.029270 663.800165 663.919374 664.280728 664.129853 664.249063 664.141029 664.260238 664.191321 663.910061 664.159656 664.269552 663.910061 664.040446 664.029270 664.200634 664.189458 664.070249 664.221123 663.960353 664.470717 664.349645 664.019957 664.060935 663.749874 663.811341 
131072 669.529662 669.499859 669.460744 669.639558 669.430941 669.538975 669.950619 669.579953 669.989735 669.550151 669.769943 670.081005 669.481233 669.779256 669.708475 669.728965 669.389963 669.039786 669.740140 669.440255 669.669360 669.229776 669.930130 669.570640 669.838861 669.319183 669.838861 669.369474 669.861212 669.481233 669.710338 669.909641 669.481233 669.119880 669.939443 669.769943 669.781119 669.550151 669.900328 669.609755 669.868663 669.699162 670.090318 670.010224 669.930130 669.520348 670.120120 670.149922 669.859350 669.950619 669.430941 669.339672 670.010224 669.781119 670.280308 669.730827 669.699162 669.840723 669.939443 670.159236 670.131296 669.859350 669.689849 670.060515 
131072 664.860010 664.429739 665.090978 665.171072 665.210187 664.860010 665.249303 665.349886 665.290281 665.118918 665.720552 665.389001 664.779916 664.880499 664.919615 665.359199 664.699823 664.688647 664.919615 664.990395 664.569438 665.050000 664.910302 665.269792 664.999709 664.789230 665.418804 665.329397 664.999709 664.390624 665.109605 665.349886 664.699823 664.358959 665.269792 665.510073 665.031374 664.798543 665.500760 665.429980 665.079802 664.889812 665.180385 665.280968 665.290281 664.990395 665.510073 665.439293 665.109605 665.320083 665.150583 665.159896 665.789470 664.798543 665.130094 665.640458 665.379688 664.949417 665.610656 665.299594 665.079802 665.009022 665.551051 665.450469 
131072 666.860491 667.000189 666.638836 666.588545 666.709617 666.771084 666.640699 666.668639 666.959211 667.018816 666.750595 666.549429 666.549429 666.759908 666.501001 666.741282 666.780397 666.720793 666.519627 666.569918 666.970387 666.920096 666.959211 666.860491 667.061657 666.890293 666.510314 666.379929 666.560605 666.679814 666.350126 666.460022 666.569918 666.690990 666.920096 666.599721 666.899607 667.050481 666.510314 666.530803 666.840002 666.920096 666.819513 666.528940 666.640699 666.741282 666.700304 666.599721 666.640699 666.750595 666.769221 666.700304 666.879117 667.070970 666.730106 666.698441 666.940585 667.098910 666.899607 666.851178 667.139888 667.149201 667.110085 666.899607 
131072 666.640699 666.739419 666.938722 666.661188 666.460022 666.789711 666.959211 666.370615 666.940585 666.759908 666.849315 666.610897 666.379929 666.599721 666.920096 666.799024 666.569918 666.890293 666.981563 666.471198 666.450709 666.830689 666.920096 666.439533 666.880980 666.759908 666.679814 666.549429 666.510314 666.789711 667.039305 666.819513 666.771084 667.000189 667.139888 666.668639 666.741282 666.689128 666.828826 666.800886 666.359439 666.750595 666.949898 666.510314 667.149201 667.210668 667.059794 666.920096 666.519627 666.890293 666.789711 666.780397 666.851178 667.130575 666.650012 667.011365 666.869804 666.908920 667.151064 666.789711 667.069107 667.339191 667.039305 666.519627 
131072 672.399998 672.850758 672.399998 672.429800 672.370195 672.839582 672.580674 672.198832 672.711059 672.381371 672.459602 672.079623 672.480091 672.640279 672.388822 672.308728 672.280788 672.399998 672.439113 672.090799 672.169030 672.539696 672.390684 672.319904 672.480091 672.539696 672.131777 671.939924 672.370195 672.940165 672.681257 672.049820 672.170892 672.219321 672.468916 672.079623 672.399998 672.580674 673.070550 672.670081 672.429800 672.601163 672.848895 672.670081 672.020018 672.250986 672.720373 672.480091 672.059134 672.610477 672.269613 671.928748 672.491267 672.681257 672.750175 672.589988 672.830269 672.340393 672.269613 672.349706 672.690570 672.839582 672.690570 672.461465 
131072 665.450469 665.830448 665.780157 665.860251 665.681437 665.880740 666.080043 665.949658 665.741041 666.050240 666.160136 666.389242 665.420666 666.130334 665.819272 666.070729 665.700063 665.880740 665.759668 665.931031 665.839761 665.869564 665.839761 665.839761 665.940344 665.890053 665.999949 666.340813 665.821135 665.629283 666.270033 665.940344 665.679574 665.960833 666.238368 666.460022 666.009262 666.020438 666.160136 665.979460 666.009262 666.419044 666.199252 666.279346 665.850937 665.709376 666.530803 666.160136 665.899366 666.279346 666.229054 665.709376 666.009262 665.741041 665.791333 665.780157 666.040927 665.890053 666.299835 666.150823 665.688887 665.960833 665.979460 666.059554 
131072 669.030473 669.509172 669.579953 669.488683 668.879598 669.360161 669.630244 669.600442 669.199973 669.270754 669.550151 669.479370 669.151545 669.229776 669.719651 669.619069 669.080764 669.298694 669.769943 669.559464 669.630244 669.790432 669.799745 669.449568 669.259578 669.708475 669.490546 669.220462 669.380650 669.179484 669.829547 669.678673 668.959692 669.039786 669.579953 669.449568 668.870285 669.309869 669.499859 669.259578 668.881461 669.170171 669.199973 669.039786 669.049099 669.179484 669.280067 669.108704 668.689609 669.389963 669.520348 669.181347 669.460744 669.181347 669.620931 669.058412 669.131055 669.460744 669.680536 669.499859 669.170171 669.218600 669.699162 669.408590 
131072 663.921237 664.049760 663.928688 664.459541 663.889572 663.649291 664.159656 664.280728 664.029270 663.939863 664.349645 664.509833 663.749874 664.068386 664.250925 664.420426 663.999468 663.949177 664.420426 664.411113 663.669780 664.100051 664.100051 664.180145 664.178282 664.509833 664.290041 664.569438 664.250925 663.699582 664.439052 664.418563 663.729385 663.669780 664.049760 664.191321 664.019957 663.759187 664.170831 664.131716 663.699582 664.150342 664.209947 664.070249 663.990155 663.598999 664.230436 663.990155 663.980842 664.088875 664.001331 663.869083 663.960353 663.939863 664.118677 663.891435 664.319843 663.749874 663.939863 664.340332 664.040446 664.038584 664.260238 664.239749 
131072 664.768741 664.468855 664.100051 664.589927 664.530322 664.189458 664.889812 665.180385 664.729625 664.811581 665.128231 665.200874 664.509833 664.850697 664.850697 665.200874 664.370134 664.489344 664.319843 664.500520 664.170831 664.740801 664.461404 664.690509 664.759427 664.770603 664.550811 664.951280 664.679334 664.420426 664.120540 664.498657 664.599240 664.349645 664.340332 664.830208 664.299354 664.390624 664.940104 664.768741 664.599240 664.979219 664.958730 664.789230 664.740801 664.189458 664.260238 665.059313 664.629042 664.651394 664.670020 664.509833 664.889812 664.720312 664.981082 664.759427 665.141270 664.670020 664.869323 665.210187 664.619729 664.850697 665.228814 665.150583 
131072 666.070729 665.890053 665.850937 665.919855 666.029751 666.460022 665.940344 666.199252 665.748492 666.150823 665.821135 665.929168 665.821135 666.189939 665.919855 665.789470 665.931031 665.759668 665.819272 665.590167 665.910542 666.050240 665.960833 665.599480 665.750355 666.039065 665.880740 666.270033 665.768981 666.279346 665.571541 665.819272 665.830448 665.809959 665.700063 666.210428 666.281208 666.370615 666.391104 665.869564 666.238368 666.501001 666.089356 666.210428 666.258857 666.171312 666.150823 666.279346 665.940344 665.988773 665.899366 665.709376 665.960833 666.448846 665.988773 665.629283 666.389242 665.850937 665.849075 665.981323 666.011125 666.219741 666.029751 666.199252 
131072 665.919855 665.800646 666.048378 666.361302 666.450709 665.999949 666.400418 666.050240 666.180626 666.370615 666.450709 666.141510 665.819272 666.270033 666.068867 666.230917 665.951520 665.890053 666.169450 666.009262 666.420907 666.270033 666.629523 666.029751 666.130334 666.460022 666.029751 666.111708 666.629523 666.391104 666.189939 666.050240 666.201115 666.441396 666.489825 666.169450 666.700304 666.590407 666.789711 666.210428 666.480511 666.690990 666.320324 666.728243 666.189939 666.260719 666.229054 666.519627 666.270033 666.148961 666.080043 665.780157 666.350126 666.659325 666.439533 666.219741 666.368753 666.070729 666.899607 666.569918 666.279346 666.040927 666.400418 666.460022 
131072 671.409070 671.610236 671.250746 671.079382 671.580434 671.289861 671.399757 671.550632 671.269372 671.830028 671.619549 671.310350 671.219081 671.880320 671.280548 670.971349 671.539456 671.559945 671.090558 671.040267 671.690330 671.450049 671.289861 671.450049 671.198592 671.429560 671.330839 671.328977 671.438873 671.319664 671.369955 671.271235 671.548769 671.830028 671.640038 671.651214 671.548769 671.809539 672.049820 671.479851 671.509653 671.640038 671.628863 671.440735 671.649352 671.260059 671.299174 671.461225 671.418384 671.770424 671.438873 671.280548 671.761110 671.768561 671.649352 671.461225 671.619549 671.548769 671.349466 671.710819 671.520829 671.239570 671.630725 671.159476 
131072 670.719892 671.040267 670.660287 670.509413 670.930371 670.839101 671.140850 670.401379 670.719892 670.539215 671.051443 670.539215 670.649111 671.040267 670.900568 670.649111 670.840964 671.138987 671.051443 670.550391 670.980662 671.461225 670.939684 670.868903 670.889392 671.319664 670.909882 670.580193 670.919195 670.818612 670.859590 670.420006 670.630485 671.330839 670.921057 670.889392 671.150163 671.340153 671.109185 670.788810 671.019778 671.388581 671.319664 670.850277 670.759007 671.328977 671.060756 670.360401 670.809299 671.310350 670.790672 670.420006 671.209767 671.500340 671.131536 670.779496 670.898706 670.850277 670.840964 671.030954 670.719892 670.948997 671.049580 670.310110 
131072 661.209226 661.449507 661.071390 661.419705 661.129132 661.488622 661.879778 661.250204 661.490485 661.559403 661.721453 661.328435 661.630183 661.740080 661.330298 661.518425 661.220402 661.280006 661.080703 661.080703 661.429018 661.810860 661.861151 661.300495 661.520287 661.769882 661.410391 661.419705 661.419705 661.348924 661.410391 661.641359 661.360100 661.160797 661.609694 660.980120 661.458820 661.719590 661.680475 661.501661 661.389902 661.751255 661.609694 661.529601 661.550090 661.510974 661.630183 661.598518 661.009923 661.270693 661.389902 661.050901 661.440194 661.749393 661.401078 661.240891 661.769882 661.909580 661.609694 661.920756 661.481172 661.719590 661.799684 661.429018 
131072 668.998808 669.360161 669.389963 669.099391 669.248402 669.598579 669.149682 669.319183 669.099391 669.600442 669.529662 669.550151 668.920577 669.440255 669.429079 669.550151 669.250265 669.339672 669.570640 668.769702 668.989494 668.969005 669.041649 669.309869 669.000670 669.140369 669.389963 669.039786 669.170171 669.181347 669.369474 669.401139 669.369474 669.239089 669.348985 669.520348 669.499859 669.488683 669.710338 669.158995 669.261441 669.399276 669.449568 669.229776 669.250265 669.609755 669.449568 669.149682 669.049099 669.060275 669.049099 669.309869 669.261441 669.101253 669.240952 669.309869 669.710338 669.078901 669.209287 669.660047 669.658184 669.678673 669.879839 669.989735 
