#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 715.170056 714.739785 714.549795 713.709742 713.311136 712.301582 712.160021 710.859895 711.029395 710.140914 708.999112 707.790256 707.639381 706.160441 705.210492 704.329461 704.789534 703.459606 701.799989 700.160861 748.660415 750.329345 750.910491 748.980790 753.128901 752.329826 752.160326 750.750303 750.180334 749.079511 747.829676 746.369362 745.661557 744.950026 742.850825 739.829615 739.660114 738.400966 734.649599 734.360889 735.418871 734.061003 732.680783 730.499625 730.959699 729.119405 727.340579 725.440681 725.019723 722.900033 720.430166 718.601048 718.889758 717.241317 716.170296 714.700669 715.209171 714.080408 711.090863 709.859654 715.460628 715.849921 714.529306 713.920221 
131072 724.580139 723.689795 723.520294 721.620396 720.649958 720.119104 716.589391 715.669245 714.110211 711.148605 709.179789 708.660111 705.869868 705.139711 702.830032 702.170655 702.710822 703.141093 701.170415 700.611621 701.811165 700.650737 698.851421 697.860494 700.199977 699.838623 698.260963 698.139891 759.098679 761.039555 760.810450 761.348754 762.229785 761.980191 761.108473 760.419294 762.250274 761.268660 760.860741 758.789480 757.329166 757.539645 756.120309 755.140558 752.668828 751.489773 750.198960 747.760758 746.598467 745.201483 744.039193 743.020326 739.010051 737.121329 736.631453 734.090805 733.431429 732.949004 731.918961 731.179491 731.389970 730.030239 730.261207 727.768987 
131072 745.071098 744.851306 743.558630 739.969313 740.708783 740.321353 740.198418 738.369301 739.140436 738.861039 735.310838 733.278692 733.818859 730.600208 726.200640 724.161044 724.120066 723.479316 720.409676 719.269738 718.489289 717.459247 713.659450 710.921362 710.899010 710.530207 707.630068 705.860555 707.020983 706.020743 705.391169 702.479854 702.509657 701.200217 699.298456 698.069111 699.179247 698.018819 697.029755 695.271417 698.279589 697.489828 696.899369 695.271417 723.728910 725.109130 724.408776 719.869509 721.879303 721.009448 719.388947 716.300681 716.309994 714.670867 715.279952 713.739544 713.570043 712.260604 708.818436 706.940889 743.631274 744.830817 746.030360 743.638724 
131072 734.580681 733.299181 731.600448 730.480999 729.810447 729.760155 727.280974 727.409497 725.818798 723.669305 722.929835 721.519813 716.749579 716.019422 714.121386 713.050365 712.839887 711.709261 710.289925 709.110871 707.190484 705.370679 704.439357 702.211633 700.600445 700.199977 698.249787 697.091222 743.109733 743.949786 744.970515 744.860619 744.599849 743.189827 742.848963 741.450116 740.488991 738.501549 737.160444 736.799091 736.230984 736.029819 735.480338 734.100118 751.418993 750.159845 750.869513 750.629231 750.571489 748.628750 747.689977 746.069476 745.650381 742.770731 742.910430 740.889460 740.619376 740.019605 738.620758 737.689435 738.319010 738.270581 737.920403 737.180933 
131072 701.269135 700.598583 699.641183 699.089840 699.950382 699.000433 697.951764 698.050484 698.199496 696.791336 695.550814 694.449991 717.548653 718.118623 717.241317 712.450594 714.570284 714.089721 712.938607 711.979344 712.499022 710.770488 707.320869 705.569983 705.750659 705.311075 703.029335 702.379271 702.548772 700.969249 700.009987 699.399039 700.371340 699.799508 698.450953 697.240233 698.190182 697.201118 694.550574 693.870708 703.731552 704.079866 702.649355 700.749457 712.450594 713.340938 711.079687 708.831474 708.959997 708.170235 706.160441 705.130398 705.510378 703.649595 701.960176 701.380894 702.129677 701.010227 700.410455 700.389966 702.589750 701.069832 700.859353 700.090080 
131072 731.131062 729.629770 727.910548 727.498904 723.360106 721.959397 720.789656 720.050186 718.779862 718.241557 715.810806 714.810565 708.781183 707.039610 704.450533 703.638420 702.571124 702.839345 700.671226 697.588548 697.951764 697.320327 695.779920 694.500282 700.140372 699.689612 698.110089 698.460266 709.109008 708.209351 706.449151 708.520412 707.939267 708.280131 706.968829 706.290826 704.219565 703.470781 701.449811 700.460747 700.579956 700.389966 698.188320 697.100535 749.718398 751.199201 751.279294 751.890242 752.430409 752.869993 751.070678 750.180334 748.960301 744.311139 743.011013 741.889700 740.818679 737.730414 736.180693 735.700130 734.461471 734.250993 733.818859 732.500106 
131072 733.850524 733.619556 731.980428 730.009750 729.639083 729.219988 727.560371 725.669786 725.800171 724.459067 721.519813 720.230862 719.750300 717.090443 707.169995 705.368817 704.810023 703.889877 702.649355 698.700547 699.268654 698.070973 697.189942 695.610419 756.969675 757.239759 756.740570 755.809247 758.379698 757.891685 756.351277 756.109133 756.129622 754.700974 751.480460 750.489533 750.368461 749.681145 748.321414 748.028979 748.839229 748.209655 747.401267 746.389851 746.781006 745.149329 744.851306 743.148848 742.450356 742.459670 740.848482 740.280375 740.209594 739.788637 739.470124 737.620518 739.479437 738.659874 737.609342 737.460330 736.609101 736.309215 735.400245 734.889880 
131072 746.099278 744.828954 743.409619 742.608681 739.609823 738.840550 736.949965 735.798851 732.190907 731.589273 730.708241 727.269799 723.131001 722.479075 719.228759 718.230382 717.289746 715.669245 713.210553 711.750239 708.321109 706.588849 704.938546 702.420250 702.179968 701.159239 700.399280 698.998570 701.978803 701.410696 699.941069 699.801371 700.280070 697.169453 695.720315 695.139170 699.380413 698.639080 698.139891 697.068870 698.430464 697.949901 696.230680 696.349889 761.019066 761.300325 761.881471 761.909410 762.000680 761.920586 760.011375 759.499148 760.501251 759.799033 758.310780 757.029280 756.829977 755.239278 753.579661 752.259046 751.359388 750.750303 750.051811 749.280676 
131072 708.729029 706.419349 706.300139 704.988837 707.428902 707.030296 705.869868 706.128776 706.490129 705.119222 704.260543 702.358782 700.009987 699.630007 698.050484 696.500763 696.849078 696.260482 695.049763 693.749636 695.269555 693.820417 692.699105 691.339374 692.870468 692.000613 691.259280 689.629465 700.710341 701.650977 700.209290 708.740205 711.319968 710.470602 710.310414 710.349530 712.459907 711.450353 710.470602 708.350912 708.229840 707.190484 696.999952 695.051625 719.521195 720.649958 719.711185 714.780763 716.580078 715.561211 714.441761 711.970031 711.550936 710.310414 709.570944 708.838925 711.400062 710.848719 709.339976 708.041713 710.939988 709.319487 709.019601 708.259642 
131072 721.309334 720.210373 719.811767 717.960298 714.991242 713.611022 712.309033 711.470842 712.040812 711.308792 709.550455 708.948821 705.430284 704.910606 700.490549 699.339435 699.289143 698.868185 697.249547 696.519390 695.468858 695.290044 693.470240 692.378730 699.829310 700.481236 699.009746 698.890537 758.239999 759.830698 759.959221 759.750605 760.270283 759.979710 759.979710 759.040937 760.311261 759.819523 757.860020 756.749883 755.980611 751.709566 748.960301 748.028979 748.300925 746.030360 744.380057 743.260607 739.380717 738.620758 737.261027 735.620037 734.539703 733.291730 731.039792 729.961321 730.101019 729.490072 727.990642 726.200640 727.890059 727.470964 726.429746 724.740326 
131072 720.590353 718.729571 717.399642 716.540962 715.838745 715.291128 714.959577 713.748857 712.379813 711.429864 708.559528 707.559288 705.359504 702.880323 699.950382 698.078424 698.020682 697.331503 694.939867 694.539398 692.099333 690.201297 689.879060 688.230619 691.330060 691.160560 691.290945 690.169632 697.569922 698.219985 696.999952 700.591132 701.790676 701.589510 700.850040 700.311735 699.948519 696.720555 695.431605 694.159418 697.519630 696.571544 695.889816 695.429742 737.000257 738.710165 738.570467 736.169517 738.028437 737.000257 735.528767 734.630972 735.130161 733.509660 732.028857 726.399943 726.679340 726.118684 725.319609 724.729151 724.568963 723.298639 722.760335 721.899793 
131072 763.660297 761.721283 760.849565 760.069117 755.609944 755.270943 753.570348 753.130764 750.878826 747.621059 746.481121 745.279714 741.139054 740.731135 737.970695 736.609101 727.929175 726.390630 724.090263 722.499564 718.919560 717.841089 717.200339 716.010109 713.309273 711.880624 710.871071 708.049163 708.051026 707.469881 703.681260 702.530146 703.249127 701.319426 701.330602 698.080286 697.260723 696.271658 696.159899 694.798306 696.359202 695.670024 695.070252 693.451613 773.241743 773.349777 774.640590 775.171444 776.650384 776.050612 776.080415 774.640590 776.208937 775.599852 775.139779 773.468986 773.031265 772.191212 770.870596 769.389793 769.009814 767.659396 768.100843 765.020028 
131072 741.651282 740.630552 738.641247 735.839829 735.459849 735.079870 732.760876 732.649118 731.399283 730.229542 725.608319 723.868608 723.680481 722.110271 714.749098 713.009387 712.718815 711.159781 709.239393 708.188862 706.259161 704.970211 703.809783 701.580197 701.319426 700.449571 697.830692 696.368515 696.510077 694.040209 692.080706 691.009685 691.629946 691.669062 688.919798 689.409673 693.591312 694.099814 692.149624 691.739842 701.509416 702.280551 700.710341 698.268414 762.380660 762.959942 762.579963 760.709867 763.349235 762.229785 761.710107 760.709867 763.589516 761.630014 759.780407 756.360590 756.179914 755.019486 753.320754 749.159604 750.711188 749.500468 746.339560 741.610304 
131072 712.791458 711.610541 709.600747 709.049404 707.259402 707.169995 705.460086 704.109669 702.900812 701.200217 699.430704 698.829070 699.060038 699.570403 697.661191 696.619973 695.690513 695.958734 693.509355 692.440197 691.970810 691.641122 689.521432 688.370317 732.939690 733.761117 733.660534 733.839348 736.691058 735.810027 734.718516 735.230744 730.959699 730.378553 729.439780 726.349652 725.669786 724.740326 722.890720 722.169876 718.681142 716.289505 714.011490 713.448972 730.469823 731.049106 730.918720 731.429085 730.600208 727.510080 725.639984 725.539401 724.179670 723.510981 721.799210 720.409676 719.709322 718.278810 716.509297 716.039911 714.739785 714.391470 712.949783 713.279471 
131072 754.710287 751.150772 749.219209 747.030601 747.790560 746.829435 741.310418 740.859658 740.950927 738.808885 735.349953 734.081492 731.460750 730.099156 723.529607 722.680241 720.730051 719.569623 715.240836 713.659450 713.611022 711.910427 709.109008 706.959516 706.600025 706.011429 703.910366 702.248886 702.349469 701.589510 694.559887 693.950802 694.509596 692.119822 691.639259 690.050423 703.420490 704.459846 703.189522 700.449571 702.109188 700.891018 700.350851 699.721277 763.520598 764.010474 764.369965 764.708966 767.879188 767.890364 766.769052 766.221434 767.840073 766.960904 766.430050 765.690580 766.040757 764.649361 760.769472 758.338720 760.000199 758.720562 754.659995 754.220411 
131072 729.680061 727.931038 725.761056 726.331025 722.581521 722.380355 720.350072 719.420612 717.168674 715.151429 714.600086 711.329281 706.750900 702.880323 700.859353 699.849799 697.661191 697.398558 696.640462 693.960115 694.889575 694.110990 691.419467 690.529123 697.730109 697.379932 695.841387 695.459545 760.849565 762.101263 763.049349 762.719661 764.649361 763.978809 762.149692 762.399286 762.959942 762.550160 761.890784 760.721043 760.588795 760.050490 758.999959 756.060705 755.531713 753.069296 751.540065 750.740990 748.019665 745.920464 744.579360 742.889941 741.720200 741.040334 739.280134 738.469884 736.389309 735.608861 733.628869 733.550638 734.750181 733.990222 733.019784 729.700550 
131072 742.880628 742.549077 739.868730 738.579780 738.110393 737.389550 731.170177 729.659572 730.749220 728.320330 723.889098 722.359866 720.471144 718.649477 712.711364 710.889697 711.798668 710.379332 706.519932 704.450533 705.130398 703.159720 699.039549 698.139891 699.559227 695.979223 695.640221 694.431365 695.269555 693.660229 690.631568 697.469339 698.348507 696.551055 694.649294 695.118681 696.841627 696.200877 695.221126 694.600865 696.530566 695.800409 695.670024 694.369897 757.180154 758.210197 759.530813 757.660717 760.819763 760.020688 759.430230 758.551061 759.880990 758.530572 757.491216 755.058601 755.731016 754.330307 751.269981 749.180093 751.320273 749.180093 747.058541 743.290409 
131072 751.478598 748.248771 746.810809 747.460872 742.720440 741.599128 740.649179 739.710405 736.970454 735.789537 733.720139 733.179972 729.709864 728.549436 723.740086 721.620396 722.160563 721.741468 721.320510 720.459968 715.639442 713.260844 712.620094 709.919259 710.120425 709.699467 708.710402 706.110150 719.539821 717.720017 716.891140 717.280433 718.099996 717.770308 716.609880 715.060160 714.309514 713.611022 713.109970 712.199137 711.709261 711.319968 709.749758 707.129017 765.690580 765.578821 766.519457 766.580924 768.689439 768.389553 767.190009 766.249374 765.869394 765.690580 764.841214 763.619319 762.801617 761.609524 760.259107 759.020448 757.468864 755.850226 754.550099 753.531232 
131072 737.139955 735.001639 730.769709 728.789717 728.329644 727.750361 726.850703 725.509599 724.900514 724.270940 720.480457 717.639923 716.939569 715.319067 709.019601 707.209110 707.169995 705.618411 704.500824 703.029335 703.759491 703.349710 699.819997 697.940588 698.968768 696.700066 691.600144 691.210851 693.339854 692.280009 691.369176 696.888193 698.190182 697.569922 695.630908 694.291666 696.459785 694.710761 694.608316 694.660470 698.549673 697.340816 697.379932 697.040930 753.831118 754.190609 754.648820 753.330067 756.530091 755.120069 755.809247 754.360110 755.259767 753.760338 751.489773 748.090446 749.140978 747.259706 743.670389 741.450116 742.949545 742.111355 738.330185 736.510381 
131072 716.790557 716.309994 714.479014 714.179128 712.979585 712.249428 710.669905 710.619614 710.390508 708.740205 706.980005 706.089661 704.059377 701.649114 699.771568 698.618591 698.458403 697.230920 695.399940 695.599243 695.381314 694.729388 693.909824 692.378730 708.650798 709.408894 709.490851 709.468499 707.689673 706.128776 705.268234 706.208870 708.779320 708.060339 707.540661 706.790015 706.100836 704.919919 704.508275 703.509897 703.999773 702.640042 701.930374 700.049102 735.439360 736.929476 737.100840 737.220049 736.169517 732.930377 731.989741 731.609762 729.199499 725.951046 724.889338 724.440441 722.480938 721.018761 718.951225 719.351694 719.109550 718.321651 717.859715 717.090443 
131072 734.550878 733.591616 729.231164 727.809966 726.981089 726.548955 724.468380 722.980127 722.341239 720.079988 715.630129 714.989379 714.430586 713.089481 705.668703 703.839585 703.699887 702.360645 700.419769 699.749216 699.320808 697.679818 694.619492 694.409013 694.140792 692.721456 689.459965 688.828528 699.941069 700.451434 699.270517 698.858872 699.289143 699.020922 698.439777 697.469339 702.848658 703.521073 701.120123 700.829551 701.420009 700.470060 699.980184 698.748976 752.840191 753.100961 753.439963 751.920044 755.310059 754.609704 753.680244 752.989203 754.371285 752.361491 750.491396 746.229663 746.600330 745.290890 742.200762 741.230324 740.990043 740.190968 736.020505 734.040514 
131072 716.321170 717.150047 714.570284 714.760274 715.089962 714.398921 712.499022 711.599365 711.480156 710.040331 708.840787 708.300620 707.799569 706.119463 704.109669 702.939928 701.110810 700.071454 698.689371 696.619973 698.750839 697.670504 696.070492 693.259761 708.788633 708.820298 709.019601 708.110631 707.320869 706.760213 705.700368 710.180029 712.050125 711.759552 710.440800 709.580258 708.550215 708.049163 706.011429 705.430284 704.361126 703.491271 701.630488 700.149685 729.409978 730.270520 730.829313 730.600208 730.670989 728.320330 727.890059 727.070495 725.690275 723.559409 722.100958 721.680000 723.009929 722.119585 720.730051 719.860196 720.199198 718.930736 718.789175 718.219206 
131072 759.199262 757.940114 754.149631 747.270882 745.519996 744.638965 742.539763 738.980249 738.199800 737.519935 733.369961 731.909648 731.511042 729.959458 722.380355 719.061121 717.539340 717.019662 714.160502 711.530447 713.149086 712.180510 710.979104 709.500164 710.450113 709.900633 708.879903 707.710162 707.900152 706.829131 705.260783 704.240054 703.901052 701.500103 700.000674 699.879602 697.840005 696.649775 695.290044 694.099814 696.500763 694.800168 695.459545 693.960115 766.759738 767.590478 767.849386 766.700134 770.740211 770.760700 769.870356 768.560916 770.639628 769.749284 769.089907 768.080354 768.238679 766.679645 762.898475 761.849806 761.959702 761.291012 759.959221 759.750605 
