#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 10049.829260 9832.208976 10047.299787 9296.828881 9274.000302 9964.881465 9077.589959 9832.939133 10046.990588 9527.040645 9276.479483 9964.900091 9075.000882 9832.829237 10047.569871 9526.571259 8946.379647 9965.501726 9079.080075 9833.130985 10047.089309 9527.420625 9277.250618 9965.289384 9078.970179 9833.479300 10048.080236 9527.640417 9276.729077 9966.099635 9081.169963 9833.179414 10047.288612 9527.768940 9278.219193 9965.879843 9080.009535 9833.240882 10048.098862 9528.189898 9277.280420 9966.019541 9081.920609 9832.948446 10047.471151 9528.391063 9279.550985 9966.129437 8864.309639 9833.279997 10047.599673 9528.210387 9278.390557 9966.328740 9083.440527 9833.870456 10047.309101 9528.709576 9280.370548 9966.371581 9083.149955 9834.129363 10048.341006 9528.419003 
131072 10031.498969 9763.110429 10028.308257 9409.820661 9273.638949 9945.420548 9084.271267 9763.630107 10028.220713 9596.249089 9275.920689 9945.351630 9081.609547 9764.621034 10028.610006 9596.010670 8933.050558 9945.280850 9085.189551 9764.859453 10027.760640 9597.100317 9277.019650 9945.480153 9085.340425 9765.191004 10028.360412 9596.839547 9276.699275 9945.770726 9086.798877 9764.989838 10027.790442 9597.739205 9277.639911 9946.169332 9086.269885 9766.008705 10028.630495 9597.800672 9277.530015 9946.329519 9088.400751 9765.360504 10028.110817 9598.670527 9278.781712 9946.340695 8998.850361 9766.759351 10028.460994 9598.970413 9277.649224 9946.519509 9089.929983 9766.379371 10028.420016 9599.750862 9279.569611 9946.670383 9089.509025 9766.720235 10029.079393 9599.700570 
131072 10059.639812 9786.838666 10057.128966 9453.680366 9048.478678 9974.019602 9057.370946 9787.758812 10056.789964 9632.140398 9051.930159 9974.550456 9056.288749 9788.610041 10057.760403 9632.470086 8875.289932 9974.470362 9057.950228 9788.339958 10056.870058 9633.088484 9050.371125 9974.570945 9058.849886 9788.859636 10057.359934 9632.889181 9050.169960 9974.978864 9058.790281 9788.891301 10056.560859 9633.839130 9050.240740 9974.930435 9059.749544 9789.429605 10057.471693 9633.790702 9050.879627 9975.079447 9059.969336 9789.299220 10057.099164 9634.759277 9050.820023 9975.239635 8883.159608 9790.239856 10057.369247 9634.539485 9050.650522 9975.569323 9059.978649 9789.928794 10057.330132 9635.608643 9051.751345 9976.580739 9060.088545 9790.590033 10057.859123 9635.521099 
131072 10041.929781 9797.610343 10039.379820 8907.830343 9399.371222 9957.600385 9338.689968 9799.389169 10038.629174 9490.629658 9401.191026 9957.520291 9336.780757 9798.919782 10039.350018 9490.650147 8889.378980 9958.341718 9339.410812 9799.029678 10038.889945 9490.961209 9401.220828 9958.200157 9340.571240 9799.599648 10039.549321 9491.449222 9401.399642 9958.351031 9340.839460 9798.929095 10038.841516 9491.348639 9401.798248 9958.500043 9341.610596 9799.338877 10039.769113 9491.860867 9401.859716 9958.749637 9342.189878 9799.119085 10038.889945 9491.829202 9402.798489 9958.740324 8890.280500 9799.361229 10039.580986 9492.060170 9402.841330 9958.811104 9343.290702 9800.119326 10039.079934 9491.650388 9403.169155 9959.360585 9343.290702 9799.759835 10039.549321 9491.911158 
131072 10034.520179 9837.899357 10032.391176 9387.720376 9100.480005 9949.119762 9033.789858 9838.590398 10032.311082 9554.760531 9103.249758 9948.959574 9031.280875 9839.080274 10033.030063 9554.440156 8948.460221 9949.440137 9034.499526 9839.380160 10032.080114 9554.909542 9104.609489 9949.609637 9033.938870 9839.309379 10032.569990 9554.760531 9103.350341 9949.810803 9035.000578 9839.151055 10032.380000 9555.280209 9105.470031 9950.030595 9034.750983 9838.560596 10032.599792 9555.051103 9104.568511 9950.520471 9036.630392 9839.108214 10032.299906 9555.689991 9106.900543 9950.120002 8865.699172 9839.119390 10032.389313 9555.628523 9105.900303 9950.509295 9036.989883 9839.169681 10031.949729 9555.911645 9108.141065 9950.399399 9036.269039 9839.078411 10032.840073 9555.879980 
131072 10055.650026 9844.880551 10052.850470 9442.400187 9291.199967 9969.610721 9111.709893 9845.880792 10052.740574 9526.059031 9293.859825 9969.610721 9110.180661 9846.320376 10053.271428 9525.749832 8945.899084 9970.270097 9112.760425 9846.469387 10052.509606 9526.610374 9294.779971 9969.929233 9113.200009 9846.379980 10053.331032 9526.619688 9294.660762 9969.959036 9114.628658 9846.519679 10052.658617 9526.599199 9295.780212 9970.448911 9114.410728 9846.059605 10053.068399 9527.299553 9295.471013 9970.540181 9115.930647 9846.270084 10052.379221 9527.180344 9297.329932 9970.549494 9027.440101 9846.249595 10053.079575 9527.349845 9296.890348 9970.558807 9117.469192 9846.890345 10052.669793 9527.349845 9298.590943 9970.899671 9117.120877 9847.229347 10053.351521 9527.159855 
131072 10086.180642 9888.609871 10084.278882 9436.769411 9382.829070 10001.750663 9261.989966 9889.349341 10083.790869 9520.281106 9384.900331 10001.869872 9260.408580 9889.360517 10084.489360 9520.540014 8967.719972 10002.179071 9263.120592 9889.369830 10083.500296 9520.549327 9385.779500 10002.160445 9263.470769 9890.040383 10084.010661 9520.679712 9385.598823 10002.369061 9264.620021 9889.660403 10084.059089 9520.480409 9386.060759 10002.529249 9264.770895 9889.639914 10084.601119 9521.719068 9386.200458 10002.888739 9266.151115 9889.820591 10084.070265 9521.719068 9387.340397 10002.959520 9177.779779 9889.820591 10084.429756 9521.419182 9387.308732 10003.089905 9267.730638 9889.909998 10084.070265 9521.279484 9388.070554 10003.348812 9267.859161 9890.239686 10084.860027 9521.530941 
131072 10028.010234 9826.568887 10025.190189 9396.739304 9076.990187 9942.069650 9028.628469 9826.671332 10025.078431 9563.520551 9080.251679 9942.371398 9026.460350 9827.228263 10025.430471 9562.779218 8943.319321 9942.550212 9029.339999 9826.960042 10024.789721 9563.930333 9081.268683 9942.719713 9028.980508 9827.381000 10025.179014 9563.481435 9080.110118 9943.110868 9030.589834 9827.489033 10024.821386 9563.960135 9082.259610 9942.838922 9029.589593 9827.340022 10025.508702 9564.029053 9081.039578 9943.118319 9031.439200 9827.021509 10025.130585 9565.010667 9083.749726 9943.110868 8860.921487 9827.239439 10025.260970 9564.200416 9082.609788 9943.339974 9032.260627 9827.569127 10025.039315 9564.800188 9084.749967 9944.520891 9031.120688 9827.759117 10025.989264 9564.369917 
131072 10047.689080 9775.180370 10045.228526 9442.111477 9036.550298 9962.540120 9045.889601 9775.429964 10044.630617 9620.068595 9040.100500 9962.350130 9045.189247 9776.121005 10045.610368 9620.111436 8945.269510 9962.920099 9046.070278 9776.709601 10044.829920 9621.150792 9038.319811 9962.670505 9046.619758 9777.370840 10045.429692 9621.109813 9037.928656 9963.069111 9046.770632 9776.839986 10044.790804 9621.959180 9038.439021 9963.219985 9047.551081 9777.508676 10045.289993 9621.730074 9038.500488 9963.229299 9047.681466 9777.558967 10045.399889 9622.680023 9039.059281 9963.860735 8871.100843 9778.229520 10045.409203 9622.849524 9038.880467 9963.860735 9048.059583 9778.149426 10045.271367 9623.559192 9040.050209 9964.870289 9047.988802 9778.819978 10045.880452 9623.680264 
131072 10103.229433 9837.519377 10100.489482 9047.159925 9435.649961 10018.030182 9360.009804 9838.810191 10100.670159 9541.239589 9437.680244 10017.858818 9358.590469 9839.339182 10100.841522 9541.140869 8926.909417 10017.810389 9361.358359 9839.400649 10100.070387 9541.379288 9438.568726 10017.869994 9362.289682 9840.110317 10100.828484 9541.878477 9438.930079 10018.341243 9362.410754 9840.060025 10100.029409 9541.388601 9439.781308 10018.300265 9363.630787 9840.771556 10100.871325 9542.219341 9440.070018 10018.739849 9363.899007 9840.669110 10100.891814 9542.111307 9441.019967 10018.909350 8928.779513 9841.090068 10100.480169 9542.001411 9441.079572 10018.719360 9365.059435 9840.998799 10100.200772 9542.420506 9442.130104 10019.419715 9364.640340 9841.598570 10100.929067 9542.260319 
131072 10119.328275 9870.979935 10117.141530 9099.960327 9442.010894 10035.930201 9406.229481 9871.629998 10116.608813 9569.659829 9444.478899 10035.501793 9404.560551 9871.948510 10117.290542 9569.758549 9019.350633 10035.809129 9407.529607 9871.779010 10116.670281 9569.801390 9445.950389 10036.179796 9407.021105 9872.110561 10117.139667 9570.010006 9444.959462 10036.399588 9408.921003 9872.140363 10116.631165 9570.090100 9447.049350 10036.079213 9408.479556 9871.838614 10117.270052 9570.719674 9446.140379 10036.600754 9410.779923 9871.700779 10117.119178 9570.740163 9448.090568 10036.770254 8937.910199 9871.909395 10117.288679 9571.040049 9447.589517 10037.031025 9411.919862 9872.470051 10116.940364 9570.760652 9448.830038 10036.710650 9411.301464 9872.619063 10117.599741 9570.900351 
131072 10098.829865 9855.531156 10095.620528 9143.538773 9445.698932 10014.779866 9407.330304 9856.579825 10095.119476 9578.300640 9446.961805 10014.818981 9405.659512 9857.090190 10096.050799 9578.259662 9012.499824 10015.189648 9408.410639 9856.740013 10095.579550 9578.598663 9447.500110 10014.871135 9408.811107 9857.280180 10095.950216 9578.980505 9448.479861 10015.528649 9409.829974 9856.920689 10095.369071 9578.609839 9448.189288 10015.748441 9409.978986 9856.740013 10096.030310 9579.431266 9449.001402 10015.949607 9411.400184 9857.149795 10095.480829 9579.710662 9449.278936 10015.768930 8931.469172 9856.879711 10095.989332 9579.349309 9448.871017 10016.160086 9412.819520 9857.170284 10095.560923 9579.779580 9449.841455 10015.869513 9412.579238 9857.460856 10096.639395 9579.280391 
131072 10045.519099 9827.898815 10043.039918 9324.388579 9245.870635 9960.800409 9037.340060 9828.589857 10042.781010 9530.339390 9248.120710 9960.791096 9035.600349 9828.580543 10043.261573 9529.629722 8949.829265 9961.040691 9038.059041 9828.798473 10042.540729 9530.710056 9248.949587 9960.910305 9038.290009 9828.869253 10043.360293 9530.831128 9248.480201 9961.169213 9039.320052 9828.809649 10042.760521 9531.090036 9249.810129 9961.619973 9038.759395 9828.411043 10043.499991 9531.321004 9248.768911 9961.759672 9040.059522 9828.761220 10043.129325 9531.829506 9250.700474 9961.690754 8952.869102 9828.500450 10043.369606 9531.591088 9249.920025 9961.828589 9040.920064 9828.899056 10042.980313 9532.120079 9252.041578 9962.400422 9040.569887 9829.228744 10043.401271 9531.620890 
131072 10007.061064 9805.958718 10004.431009 9344.389662 9139.059111 9921.329096 9008.869529 9806.308895 10004.140437 9511.290118 9141.398594 9921.500459 9006.580338 9806.619957 10004.680604 9510.720149 8923.711255 9921.839461 9009.530768 9806.280956 10004.170239 9511.299431 9142.810479 9921.859950 9009.379894 9806.789458 10004.779324 9511.040524 9142.311290 9921.940044 9010.760114 9806.761518 10004.259646 9511.690587 9143.769741 9922.659025 9010.000154 9806.949645 10004.678741 9511.590004 9142.911062 9922.709316 9011.579677 9806.720540 10004.429147 9512.141347 9145.310149 9922.331199 8923.729882 9806.850925 10004.648939 9512.079880 9144.390002 9922.610596 9012.671188 9806.878865 10004.531592 9512.079880 9146.180004 9923.249483 9011.549875 9807.679802 10005.079210 9512.159973 
131072 10044.939816 9756.268933 10041.479021 9462.321177 9038.390592 9958.960116 9045.699611 9757.028893 10041.359812 9643.429890 9040.528908 9958.529845 9043.769911 9757.770225 10042.099282 9642.809629 8937.999606 9959.219024 9045.850486 9757.680818 10041.311383 9643.910453 9040.391073 9959.191084 9045.960382 9758.381173 10042.170063 9643.601254 9039.569646 9959.479794 9046.928957 9758.090600 10041.600093 9644.860402 9040.920064 9959.509596 9046.420455 9759.219363 10042.140260 9644.860402 9040.759876 9960.060939 9047.970176 9758.599102 10041.410103 9645.501152 9041.870013 9960.338473 8867.260069 9759.560227 10042.060167 9646.028280 9041.110054 9960.159659 9048.329666 9759.580716 10041.859001 9646.290913 9042.680264 9960.779920 9047.519416 9760.228917 10042.561218 9646.439925 
131072 10084.431618 9828.509763 10081.591085 9027.140215 9425.079450 9999.090806 9355.358779 9829.821065 10081.699118 9522.318840 9426.269680 9998.969734 9353.250265 9830.338880 10082.060471 9522.479028 8992.740884 9999.411181 9356.509894 9830.581024 10081.158951 9522.370994 9427.020326 9999.528527 9357.061237 9831.231087 10082.330555 9523.568675 9427.690879 9999.960661 9357.839823 9830.949828 10081.339628 9523.119777 9427.819401 10000.100359 9358.549491 9831.450880 10082.090273 9523.941204 9428.160265 10000.430048 9358.819574 9831.780568 10081.900284 9524.099529 9428.570047 10000.189766 8911.699057 9832.149372 10081.971064 9523.898363 9428.109974 10000.459850 9360.020980 9832.380340 10081.660002 9523.680434 9429.600090 10001.160204 9360.129014 9832.531214 10082.218796 9523.749352 
131072 10086.759925 9821.560234 10084.638372 9041.249752 9408.149868 10001.730174 9342.189878 9822.720662 10084.319860 9527.731687 9410.168976 10001.830757 9340.070188 9823.389351 10084.750131 9527.899325 8990.619332 10002.190247 9342.920035 9823.400527 10084.759444 9527.970105 9411.821142 10002.398863 9343.288839 9824.499488 10084.800422 9528.230876 9411.308914 10002.709925 9344.359860 9824.119508 10084.260255 9528.148919 9412.420914 10002.480820 9344.490245 9824.709967 10084.990412 9528.730065 9412.251413 10003.009811 9345.429018 9824.689478 10084.699839 9529.000148 9413.849562 10002.709925 9256.798774 9825.348854 10084.809735 9529.080242 9413.370863 10002.920404 9346.649051 9824.991226 10084.589943 9529.169649 9415.360168 10003.849864 9346.209466 9825.859219 10085.619986 9528.759867 
131072 10086.329654 9841.671214 10083.399713 9112.589061 9432.019666 10002.210736 9393.170476 9843.049571 10083.070025 9559.080005 9433.440864 10002.398863 9391.540661 9843.340144 10083.690286 9558.999911 8998.678997 10002.790019 9394.429624 9843.461215 10082.788765 9559.189901 9433.679283 10002.579540 9394.939989 9843.649343 10083.310306 9559.089318 9434.651583 10002.829134 9395.951405 9843.530133 10083.111003 9559.299797 9434.418753 10003.380477 9396.061301 9843.219072 10083.530098 9560.108185 9435.160086 10003.590956 9397.570044 9843.220934 10083.509609 9560.190141 9435.169399 10003.540665 9308.541194 9843.399748 10083.658621 9560.139850 9435.169399 10003.609583 9398.860857 9843.800217 10083.120316 9560.130537 9435.608983 10004.000738 9399.048984 9843.910113 10084.088892 9559.940547 
131072 10056.540370 9852.601215 10053.589940 9251.430631 9292.539209 9970.130399 9130.259976 9853.579104 10053.010657 9519.299492 9294.690564 9970.311075 9128.369391 9853.880852 10054.090992 9519.899264 8939.649910 9970.379993 9131.489322 9853.949770 10053.360835 9519.748390 9296.169505 9970.391169 9131.580591 9854.249656 10054.210201 9519.990534 9295.769036 9970.439598 9133.270010 9853.700176 10053.379461 9519.729763 9297.071025 9970.590472 9133.039042 9853.828698 10053.839535 9520.769119 9296.540171 9970.990941 9135.041386 9853.659198 10053.720325 9520.860389 9298.210964 9970.579296 9045.459330 9854.279459 10053.958744 9520.789608 9298.028424 9971.128777 9136.188775 9854.730219 10053.459555 9520.759806 9299.589321 9971.238673 9135.769680 9854.421020 10055.258870 9521.059692 
131072 10021.459311 9819.429368 10018.439963 9389.879182 9070.480242 9935.520589 9021.800011 9820.150211 10018.121451 9556.798264 9073.371068 9935.440496 9019.751102 9820.548818 10018.780828 9556.129575 8936.850354 9935.900569 9022.569284 9820.239618 10017.890483 9557.180107 9074.470028 9936.120361 9022.720158 9820.990264 10018.730536 9556.889534 9073.499590 9936.070070 9024.119005 9820.500389 10018.121451 9557.479993 9075.529873 9936.420247 9022.898972 9820.749983 10018.911213 9557.390586 9074.740112 9936.800227 9024.741128 9820.569307 10018.451139 9558.221325 9076.898918 9936.479852 8854.418993 9820.910171 10018.639266 9557.729587 9075.529873 9936.669841 9025.560692 9820.848703 10018.199682 9558.178484 9078.109637 9937.640280 9024.759755 9820.789099 10019.110516 9557.509795 
131072 10041.370988 9758.351371 10039.120913 9540.360421 9035.240859 9955.769405 9040.849283 9759.258479 10038.331151 9624.220431 9038.239717 9956.089780 9040.310979 9760.061279 10039.128363 9624.280035 8947.061375 9956.369177 9040.579200 9760.089219 10038.439184 9624.749422 9036.811069 9956.281632 9041.460231 9760.489687 10039.130226 9624.859318 9036.010131 9956.508875 9041.499346 9760.398418 10038.569570 9625.839069 9037.099779 9956.689551 9042.680264 9761.301801 10039.279237 9625.749663 9036.730975 9956.911206 9042.570367 9760.810062 10038.578883 9626.420215 9037.310258 9957.110509 8957.689628 9761.370718 10038.830340 9626.859799 9036.969393 9957.449511 9042.879567 9761.670604 10038.740933 9627.498686 9038.241580 9957.849979 9042.860940 9762.370959 10039.489716 9627.480060 
131072 10074.589401 9808.240458 10072.151199 9017.929435 9403.130040 9989.218786 9324.239567 9809.149429 10071.730241 9512.219578 9405.288845 9989.259765 9323.250502 9809.629992 10072.389618 9511.940181 8980.739862 9989.209473 9325.480089 9809.549898 10071.961209 9512.450546 9406.140074 9989.280254 9326.389059 9810.460731 10072.370991 9512.908757 9406.179190 9990.129620 9326.890111 9810.259566 10071.570054 9512.830526 9407.470003 9989.948943 9327.869862 9810.930118 10072.700679 9513.469413 9407.559410 9990.308434 9327.899665 9810.900316 10072.041303 9513.199329 9408.488870 9990.161285 9240.439162 9811.589494 10072.520003 9513.100609 9408.829734 9990.349412 9329.009801 9811.509401 10071.929544 9513.610974 9410.019964 9990.591556 9329.099208 9812.189266 10072.790086 9513.430297 
131072 10091.429576 9836.301208 10089.639574 9063.230827 9410.761297 10006.500408 9370.869026 9837.558493 10089.188814 9537.110105 9413.329884 10006.479919 9368.980303 9838.240221 10089.589283 9537.549689 8989.810944 10006.701574 9372.098371 9838.139638 10088.710114 9537.419304 9414.760396 10006.491095 9371.768683 9838.869795 10089.861229 9538.160637 9414.259344 10007.020086 9373.659268 9838.759899 10089.000687 9537.879378 9415.579960 10007.180274 9373.009205 9839.260951 10089.868680 9538.421407 9415.639564 10007.200763 9375.559166 9839.400649 10089.570656 9538.520128 9416.781366 10007.480159 9285.818785 9840.119630 10089.479387 9538.758546 9416.209534 10007.871315 9376.678616 9839.840233 10089.119896 9538.618848 9418.159723 10008.459911 9376.419708 9840.629995 10090.269148 9538.881481 
