#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 420.000404 411.510468 413.339585 414.930284 427.220017 413.341448 410.139561 411.380082 427.121297 421.330333 412.520021 413.378701 432.439148 428.440049 410.800800 412.490219 419.940799 412.359834 414.619222 415.420160 428.909436 412.439927 418.320298 410.510227 427.959487 421.838835 416.209921 410.130247 432.198867 428.320840 409.658998 411.961228 407.760963 417.290255 419.169664 420.620665 416.429713 408.820808 420.028344 418.849289 426.281244 418.569893 418.430194 422.300771 417.510048 415.630639 425.130129 417.670235 408.269465 415.729359 415.788963 427.169725 417.470932 409.599394 419.199467 425.100327 422.550365 422.639772 413.600355 412.710011 411.789864 413.849950 413.209200 413.049012 
131072 410.469249 410.670415 420.879573 423.811376 418.020412 411.039218 426.521525 433.839858 421.719626 423.679128 417.189673 420.998782 420.169905 417.960808 421.259552 419.531018 409.429893 410.439447 421.568751 434.070826 424.059108 422.678888 425.219536 431.420282 420.680270 429.419801 423.470512 420.739874 421.609730 427.929685 421.779230 425.599515 424.811617 414.190814 420.169905 419.691205 418.361276 411.318615 429.518521 428.101048 416.500494 414.071605 418.869779 410.499051 413.279980 414.099544 426.780432 414.390117 413.659960 417.588279 422.500074 417.869538 418.510288 416.560099 429.110602 423.509628 411.810353 413.769856 427.480787 416.560099 417.919829 415.649265 419.490039 422.559679 
131072 412.900001 408.859923 410.830602 412.629917 414.580107 415.289775 414.868817 407.090411 417.709351 411.650166 434.508547 436.060131 428.639352 422.529876 423.880294 420.890749 417.150557 415.479764 404.329970 411.719084 415.980816 411.981717 404.110178 409.459695 430.369750 425.478444 427.849591 430.239365 433.199108 426.121056 423.140824 421.401113 411.730260 416.629016 417.308882 410.299748 421.380624 415.870920 414.149836 410.050154 410.540029 412.639230 427.030027 426.949933 412.741676 409.848988 430.509448 416.470692 413.080677 417.670235 410.890207 413.449481 417.739153 416.679308 413.039699 426.840037 413.460657 410.409644 418.988988 426.311046 421.790406 411.150977 417.079777 416.040421 
131072 415.138900 414.529815 411.599874 418.098643 417.118892 415.420160 413.009897 426.618382 421.781093 420.399010 418.800861 417.849049 418.180600 409.059227 412.359834 409.100205 410.368666 415.189192 410.839915 420.169905 412.160531 418.370590 420.240685 425.528735 421.030447 418.109819 426.849350 429.179519 416.979194 408.649445 414.891168 410.690904 406.078994 408.550724 413.669273 425.200909 412.549824 409.210101 413.099304 420.460477 413.499773 406.248495 411.851332 420.950353 415.170565 406.499952 422.561541 422.989950 417.729840 417.118892 410.320237 424.819067 409.709290 403.709710 411.760062 419.059768 423.399732 404.870138 414.609909 420.030206 414.630398 406.101346 425.521284 422.609970 
131072 412.181020 415.990129 407.699496 406.529754 417.351723 422.179699 418.240204 423.548743 416.230410 416.260213 422.939658 413.918868 417.789444 423.120335 422.628596 411.860645 411.409885 416.480005 412.011519 407.310203 426.759943 423.379242 410.338864 409.929082 415.630639 416.109338 423.839316 414.488837 417.219475 424.521044 421.820208 409.629196 430.658460 432.681292 425.789505 422.639772 433.659181 436.060131 426.661223 420.300290 428.099185 425.169244 421.779230 426.240265 420.920551 432.780012 417.700037 422.829762 424.610451 426.610932 425.469130 425.320119 435.870141 434.318557 421.039760 418.340787 430.168584 425.959006 421.769917 427.018851 421.809033 431.140885 418.199226 424.539670 
131072 431.699678 408.109277 432.979316 436.151400 423.319638 403.080136 429.969281 434.949994 403.499231 410.139561 412.119552 415.779650 413.348898 412.199646 420.719385 416.969880 431.340188 409.638509 432.658941 436.669216 421.399251 403.311104 427.849591 434.869900 408.599153 415.179878 415.610150 417.441130 413.930044 410.379842 422.250479 417.798758 417.070463 418.249518 431.589782 426.210463 418.048352 416.601077 424.830243 426.970422 403.799117 413.259491 434.748828 424.500555 414.390117 408.560038 432.129949 423.559919 416.809693 418.771058 431.330875 426.240265 417.759642 418.588519 424.390659 425.819308 405.550003 405.240804 434.929505 423.420221 401.100144 404.799357 432.699919 422.488898 
131072 430.539250 428.210944 407.541171 402.860343 431.079417 426.709652 404.369086 406.349078 419.581309 418.251380 410.780311 409.539789 421.650708 415.680930 414.650887 415.729359 430.190936 430.360436 416.900963 408.070162 431.951135 426.148996 418.860465 406.660140 419.128686 423.630700 410.169363 419.270247 418.629497 421.630219 415.291637 417.500734 417.219475 419.320539 407.051295 410.819426 419.549644 418.428332 419.739634 421.348959 418.240204 415.191054 423.001125 426.400453 419.918448 413.211063 424.370170 426.059589 417.949632 421.671197 412.749127 409.319997 419.519842 421.660021 417.260453 420.648605 419.439748 410.990790 425.959006 428.199768 411.810353 418.348238 423.530117 427.529216 
131072 420.030206 439.221039 417.031348 417.990610 419.849530 432.949513 416.830182 417.400151 422.639772 426.379964 416.761264 430.351123 423.859805 436.879694 415.099785 431.010500 421.609730 438.770279 422.390178 430.880114 418.880954 431.550667 423.269346 429.330394 423.001125 425.700098 418.080017 433.711335 422.619283 436.320901 416.949391 434.599817 421.609730 420.909375 408.019871 418.771058 419.631600 420.961529 415.880233 412.991270 413.620844 416.539609 429.689884 421.071425 409.219414 417.258590 425.720587 427.909195 421.728939 423.468649 420.380384 418.258831 420.900062 420.980155 430.170447 432.800502 411.650166 418.450683 417.690724 422.639772 411.260873 415.820628 424.319878 428.689644 
131072 412.410125 413.049012 404.741615 410.569832 414.909795 414.600596 411.650166 413.350761 427.830964 428.138301 410.048291 412.281603 414.799899 415.921211 423.470512 423.869118 417.491421 415.788963 405.570492 421.961769 416.509807 414.630398 411.890447 421.421602 424.690545 427.000225 423.708931 424.329191 417.059287 414.159149 429.050997 424.819067 415.269285 416.519120 418.839976 427.870080 422.149897 417.180359 421.809033 429.719687 410.478562 410.530716 413.220376 422.010198 411.469489 416.750088 414.039940 416.649505 413.250178 418.540090 434.059650 426.400453 423.999503 419.460237 431.850553 422.731042 405.240804 410.290435 419.640914 413.428992 423.459336 416.919589 420.359895 422.609970 
131072 402.789563 410.938635 409.020111 408.660620 402.908772 409.360975 413.810834 412.600115 414.378941 412.639230 411.828980 427.050516 419.219956 408.569351 411.609188 421.669334 415.120274 415.410846 406.779349 409.079716 399.708748 403.190032 421.009958 421.861187 416.800380 409.720466 411.899760 424.619764 417.200848 414.140522 409.919769 421.751291 411.819667 421.870500 418.569893 411.238521 413.950533 413.058326 417.001545 415.749848 432.418659 429.509208 422.650948 423.628837 427.560881 427.670777 418.109819 413.650647 410.109758 423.230231 420.389697 410.960987 414.548442 416.738912 414.960086 416.278839 431.779772 430.470333 410.929322 411.340967 426.961109 430.380926 416.519120 416.440889 
131072 408.349559 415.990129 415.019691 424.319878 408.960506 413.760543 424.070284 413.229689 419.709831 414.179638 414.339826 412.959605 413.669273 408.578664 408.409163 401.439145 404.650345 416.280702 417.279080 424.530357 409.768894 414.939597 422.639772 414.319336 407.449901 412.879512 408.980995 408.649445 412.959605 407.209620 413.989648 406.818464 414.170325 420.579687 421.080738 423.390418 420.369208 420.890749 420.119613 423.278660 413.000584 413.279980 406.559557 417.120755 419.938937 418.709591 409.130007 415.679067 421.781093 422.948971 421.339646 421.719626 420.089811 423.299149 426.080078 432.319939 412.520021 416.290015 412.989408 418.258831 420.551747 412.540510 412.529334 417.489558 
131072 435.341150 440.001488 449.649990 452.300534 437.211245 440.889969 451.829284 451.179221 437.701121 438.081101 455.260277 456.359237 437.831506 437.779352 455.399975 455.889851 435.249880 440.780073 442.620367 443.508849 439.491123 438.069925 445.440412 446.910039 449.279323 444.920734 454.610214 455.539674 448.081642 446.179882 453.639776 455.750152 435.080379 443.199649 436.110422 435.659662 436.400995 446.569175 438.950956 438.479707 450.270250 448.480248 460.371375 452.749431 448.359177 449.320301 457.039103 454.081222 442.178920 445.319340 439.429656 440.230593 442.920253 444.300473 439.129770 437.349081 447.999686 451.469794 446.010381 442.441553 449.368730 447.241589 444.039702 444.440171 
131072 428.590924 435.689464 419.700518 420.918688 431.070104 437.330455 420.620665 423.530117 417.649746 420.048833 424.278900 420.669094 425.469130 419.501215 419.110060 412.508845 420.870259 423.699617 417.059287 421.959907 421.909615 430.179760 413.110480 415.360555 418.798998 421.440229 421.360135 422.408804 422.921032 419.359654 418.500975 423.870981 418.439507 415.761024 414.021313 404.499471 414.699316 412.089750 412.829220 417.480245 408.381224 406.410545 424.560159 415.660441 410.920009 408.900902 417.230651 409.249216 412.018970 408.260152 429.788604 426.920131 415.779650 413.499773 428.300351 426.679850 405.980274 407.449901 426.430255 413.220376 408.461317 408.329070 414.399430 412.158668 
131072 417.130068 418.020412 418.519601 420.128927 415.980816 418.119133 419.938937 425.120816 431.548804 433.649868 416.960567 422.900543 428.520143 425.251201 420.609489 425.910577 422.630459 422.868878 418.949872 418.979675 417.780131 419.709831 420.520082 416.319817 431.669876 432.970002 418.990850 418.480486 428.309664 425.800681 419.201329 429.850072 423.239544 425.789505 421.520323 425.551087 420.609489 423.070043 415.759161 424.480066 441.469252 443.369150 414.989889 421.211123 438.589603 439.109281 424.889848 423.440710 427.970663 432.839617 423.848629 422.840938 424.569473 422.980636 420.240685 424.509868 439.170748 441.780314 410.189852 415.410846 438.090414 437.811017 424.521044 425.299630 
131072 420.698896 416.750088 415.919349 431.651250 421.840698 410.478562 411.668792 425.551087 422.850251 424.079597 417.919829 417.079777 422.948971 420.551747 411.320478 413.810834 418.748707 418.048352 413.300470 430.259854 421.129167 413.630158 413.550064 421.959907 424.509868 424.040481 410.869718 416.399911 423.850492 419.519842 412.100926 412.469730 421.969220 417.200848 411.231071 429.050997 420.160592 418.821350 425.379723 425.679609 413.050875 417.269766 427.879393 424.260274 411.741436 416.290015 417.988747 425.981358 422.760844 418.089330 412.648544 430.680811 421.660021 420.000404 418.100506 425.830483 411.139801 418.011099 426.908955 422.289595 408.388674 422.749668 418.089330 421.639532 
131072 408.170745 411.400571 417.519361 415.369868 405.250117 416.349620 413.749367 414.630398 401.841477 400.360674 443.369150 442.240387 407.319516 404.899940 431.131572 429.430977 395.879149 411.620364 412.538648 414.870679 405.218452 416.498631 413.989648 411.620364 407.230109 403.709710 441.940501 442.100689 407.300889 408.479944 431.299210 428.630039 411.849469 417.470932 410.240144 410.310924 410.249457 411.979854 412.071124 406.600535 422.660261 403.579324 423.979014 435.469672 427.961349 412.590802 423.610210 435.519964 411.989167 408.949330 408.280641 410.379842 409.530476 408.139080 412.739813 405.730680 424.509868 407.060608 424.770638 434.590504 428.630039 407.870859 426.320359 436.730683 
131072 408.899039 409.020111 412.389636 404.290855 411.599874 415.859744 411.450863 405.140221 411.750749 415.500253 410.579145 419.238582 411.780551 413.188711 418.590382 412.169844 407.900661 410.508364 410.141423 409.979373 410.310924 414.598733 411.450863 407.319516 423.109159 425.390899 418.229029 423.971564 410.910696 414.051116 420.929864 415.001065 427.590683 433.789566 413.710251 410.009176 431.150198 435.199589 413.879752 414.039940 416.489318 417.970121 409.390777 420.439988 413.009897 417.049974 411.579385 417.910516 417.830423 420.231372 412.300229 411.169603 420.108438 421.561301 416.569412 415.839255 414.980575 418.649986 412.939116 420.769677 411.789864 419.560820 420.890749 414.609909 
131072 417.230651 414.030626 405.371189 408.578664 427.139923 416.120514 415.869057 411.519781 434.279442 434.709713 424.109399 424.990430 421.760604 420.609489 431.660563 430.168584 417.649746 416.349620 419.311225 428.019091 428.419560 417.100266 420.989469 427.760184 433.299690 434.391201 427.199528 427.639112 419.948250 425.480306 432.601199 430.479646 403.629616 410.819426 412.469730 411.080196 413.378701 408.910215 418.189913 417.141244 409.118831 414.289534 418.288633 415.220857 414.349139 415.658578 411.940739 415.829942 404.288992 411.320478 406.419858 406.179577 409.860164 410.821289 412.611291 411.309302 410.430133 414.410606 420.881435 414.000824 416.370109 415.969640 413.820148 415.099785 
131072 409.509987 418.839976 409.120694 417.260453 411.821529 418.288633 414.229929 420.600176 412.220135 410.430133 419.881195 419.739634 415.218994 412.371010 421.859324 417.299569 412.680209 420.559198 419.231132 415.248796 416.949391 425.279140 414.500013 421.630219 418.080017 410.150737 420.620665 421.831384 416.619703 414.850190 423.679128 416.200608 400.669873 409.120694 401.159748 408.649445 406.270847 409.809873 408.370048 413.520262 401.549041 410.519540 428.399071 418.089330 410.730019 406.080857 431.049615 426.029786 393.699855 402.180478 409.040600 407.719985 410.741195 413.319096 409.010798 411.769375 412.300229 411.920249 429.889187 417.349860 414.870679 407.960266 430.930406 424.431637 
131072 413.820148 420.071185 404.810533 405.311584 412.879512 414.239243 409.800559 407.230109 423.580408 425.919890 417.400151 411.469489 432.088971 431.729481 419.909135 412.199646 420.181081 415.019691 403.789803 405.920669 412.849709 409.038737 413.348898 410.038978 415.129587 412.909314 413.298607 414.339826 426.359475 426.910818 414.589420 415.060669 413.849950 416.548923 416.239724 414.831564 427.840278 426.689163 414.568931 415.379182 421.680510 414.848328 421.909615 421.721488 425.551087 425.901264 411.560759 413.779169 416.530296 412.991270 417.320058 426.080078 418.949872 420.719385 419.309363 424.230471 417.551026 418.080017 423.649326 425.420702 434.439629 430.420041 417.260453 410.890207 
131072 424.088910 424.630940 410.489738 415.379182 422.319397 423.608348 413.369387 416.370109 429.131091 428.009778 416.560099 410.590321 425.569713 419.041142 424.839556 414.259732 419.829041 421.799719 410.210341 414.809212 422.218814 425.109640 426.100567 428.060070 428.229570 425.130129 414.520502 412.380323 426.148996 415.829942 423.219055 412.419438 407.919288 409.269705 415.699556 423.019752 413.879752 419.439748 419.121236 421.520323 436.149538 436.998904 427.240506 425.959006 424.159691 418.581069 431.818888 429.291278 405.259430 406.259671 415.788963 423.120335 414.939597 410.659239 420.620665 427.881256 438.319519 432.059169 433.130190 432.299450 424.399972 419.680029 432.040542 427.979976 
131072 405.380502 415.869057 417.290255 416.690484 415.969640 416.880473 419.169664 414.568931 431.260094 432.910398 429.101288 423.971564 419.760123 421.579927 422.200188 422.539189 424.280763 415.479764 410.310924 418.201089 420.950353 414.598733 411.359593 412.579626 425.258651 429.969281 427.778810 429.740176 416.710973 420.229509 424.509868 423.340127 409.299508 412.330031 418.409705 424.990430 413.488597 419.229269 420.950353 434.659421 439.079478 433.500856 426.720828 417.560339 421.101227 415.530056 428.060070 423.679128 415.939838 410.920009 417.279080 428.430736 412.371010 417.010859 427.100807 432.938337 427.050516 426.489860 423.090532 428.801402 418.189913 419.160351 428.710133 428.618863 
131072 419.659540 416.429713 415.401533 422.719866 423.571095 417.958945 418.139622 423.589721 419.929624 422.840938 419.549644 411.599874 413.170084 420.700759 411.719084 413.261354 415.589660 420.559198 414.690003 420.201570 424.820930 419.000164 416.249037 421.971083 423.239544 422.690064 418.299809 417.910516 414.470211 420.888886 412.140042 413.259491 417.791307 418.230891 420.019031 410.530716 421.438366 417.949632 433.189794 417.670235 431.699678 431.939960 417.059287 419.599935 418.949872 422.360376 418.208539 419.190153 429.930165 433.210284 432.059169 423.289835 430.880114 432.679430 432.949513 421.639532 430.891290 431.099907 423.809513 425.409526 417.340547 422.060490 412.909314 410.029665 
131072 410.189852 415.109098 420.920551 412.890688 409.420580 418.510288 417.169183 411.340967 418.730080 426.709652 422.149897 413.119793 420.320779 417.849049 423.390418 415.230170 418.409705 420.980155 420.829281 412.208959 408.450142 414.799899 415.770337 411.350280 417.571515 418.249518 423.019752 409.821048 419.350341 414.570794 423.990190 417.040661 406.978652 420.320779 418.459997 407.330692 410.789624 418.789685 419.549644 404.899940 415.690243 422.729179 423.640013 418.469310 413.188711 421.250239 423.340127 422.719866 408.280641 419.670716 418.979675 406.749547 411.288813 419.639051 418.489799 407.319516 414.600596 416.038558 427.089632 420.430675 421.861187 420.879573 424.290076 421.790406 
131072 407.919288 405.730680 414.870679 413.089991 410.079956 405.989587 417.890027 415.880233 407.999381 412.939116 419.341028 418.609008 409.690663 407.699496 410.160050 410.020351 403.629616 404.849648 417.409465 423.779711 410.370529 407.390296 419.920310 425.940380 406.371430 415.360555 419.549644 419.650227 406.619161 413.930044 414.891168 408.571213 423.120335 426.439568 415.990129 419.490039 421.850011 424.450263 412.549824 411.830842 417.560339 421.151519 420.719385 420.190394 426.270068 426.579267 426.538289 430.028886 420.680270 426.538289 411.950052 409.079716 420.089811 423.640013 415.770337 411.849469 431.738794 431.500375 423.179939 428.130850 433.601439 434.238464 427.110121 425.528735 
