#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1082.209870 1066.511497 1042.010263 1036.370173 1088.211313 1073.520631 1051.230356 1040.030271 1077.901572 1087.220386 1048.149541 1033.330336 1070.920378 1081.530005 1039.419323 1034.298912 1081.209630 1066.520810 1043.960452 1035.990193 1088.039950 1071.199775 1050.179824 1039.480790 1075.390726 1086.190343 1042.220742 1033.799723 1073.239371 1080.309972 1040.721312 1037.430018 1067.578793 1065.518707 1061.348245 1039.680094 1076.970249 1065.211371 1062.100753 1040.071249 1083.521172 1102.041453 1059.828326 1047.810540 1078.680158 1098.951325 1052.008942 1045.890152 1068.890095 1066.109166 1062.300056 1051.420346 1075.599343 1065.820456 1064.920798 1039.689407 1085.840166 1104.790717 1057.518646 1048.529521 1077.210531 1100.640744 1055.529341 1045.001671 
1048576 1053.201035 1058.459282 1042.360440 1051.411033 1051.709056 1043.658704 1054.719090 1061.160117 1066.848636 1068.949699 1060.988754 1056.978479 1077.130437 1075.949520 1055.460423 1064.050943 1061.068848 1061.771065 1048.708335 1054.139808 1047.359779 1047.190279 1058.520749 1059.439033 1076.819375 1074.649394 1063.190401 1058.809459 1083.169132 1080.481336 1065.799966 1063.339412 1061.160117 1063.728705 1099.361107 1103.300601 1061.240211 1066.820696 1088.639721 1083.821058 1074.871048 1071.991399 1067.359000 1068.189740 1097.090542 1094.751060 1084.428281 1088.298857 1053.571701 1059.038565 1096.129417 1095.769927 1060.739160 1063.428819 1082.330942 1078.790054 1077.448949 1073.500142 1061.590388 1061.849296 1090.779901 1086.540520 1082.140952 1079.989597 
1048576 1019.921154 1023.728400 1005.759463 1022.018492 1005.260274 1019.621268 1033.781096 1039.320603 1023.590565 1016.879454 1070.540398 1057.140529 1018.960029 1016.041264 1071.780920 1064.009964 1017.300412 1019.060612 1005.310565 1023.000106 1008.259133 1015.299931 1030.460000 1029.619947 1007.519662 1006.150618 1069.040969 1058.369875 1008.870080 1005.738974 1072.138548 1060.400158 1057.270914 1062.519848 1042.330638 1018.900424 1057.730988 1045.251265 1037.599519 1029.480249 1021.400094 1027.829945 1060.720533 1048.279926 1031.059772 1044.981182 1062.769443 1045.688987 1062.160358 1065.660268 1039.739698 1024.039462 1058.649272 1050.379127 1038.489863 1039.789990 1023.519784 1028.001308 1059.619710 1047.249883 1026.730984 1026.710495 1066.301018 1046.080142 
1048576 1099.800691 1094.929874 1118.790358 1123.189926 1101.789996 1099.770889 1119.799912 1127.969474 1116.428524 1107.649878 1105.049625 1110.609621 1116.590574 1107.519493 1102.169976 1108.439639 1111.090183 1119.349152 1110.730693 1113.981009 1112.129539 1119.280234 1112.390310 1117.549837 1127.449796 1121.969894 1101.721078 1111.319289 1125.389710 1120.761037 1098.399982 1108.741388 1115.988940 1116.098836 1101.380214 1110.481098 1121.470705 1115.959138 1104.140654 1111.449674 1140.860841 1134.051010 1108.361408 1111.200079 1138.549298 1133.618876 1105.979085 1111.149788 1110.199839 1105.809584 1106.079668 1114.379615 1109.220088 1107.070595 1109.370962 1116.219908 1134.620979 1130.450517 1103.360206 1111.309975 1131.650060 1127.269119 1104.509458 1109.458506 
1048576 1038.590446 1024.929807 1021.239907 1043.759286 1037.169248 1031.879336 1016.840339 1041.879877 1032.190397 1035.688445 1069.299877 1068.830490 1035.438851 1041.140407 1074.060798 1072.030514 1036.278903 1022.560522 1022.359356 1042.449847 1036.548987 1034.069806 1018.028706 1040.989533 1030.240208 1035.099849 1066.530123 1069.778576 1034.939662 1039.018854 1072.550192 1073.019579 1029.500738 1018.770039 1023.430377 1033.259556 1052.459702 1050.880179 1024.829224 1041.131094 1060.388982 1046.219841 1070.709899 1070.069149 1068.500802 1052.249223 1074.589789 1074.099913 1031.029969 1020.809636 1024.479046 1036.090776 1056.119800 1056.199893 1022.279263 1023.508608 1068.271697 1049.689949 1071.529463 1069.620252 1070.560887 1052.049920 1078.920439 1072.939485 
1048576 1043.239608 1053.849235 1080.630347 1073.380932 1045.631245 1053.750515 1076.251268 1077.050343 1038.409770 1037.610695 1056.259498 1054.080203 1030.391082 1028.910279 1057.291403 1050.701365 1050.299034 1057.099551 1074.699685 1072.838902 1050.701365 1058.330759 1074.379310 1070.059836 1040.339470 1035.701483 1047.929749 1042.811200 1031.748950 1036.180183 1051.010564 1044.519246 1020.198688 1022.359356 1046.141610 1045.949757 1034.241170 1031.288877 1048.229635 1044.120640 1026.850194 1034.600660 1017.021015 1025.360078 1029.329374 1039.579511 1017.751172 1009.959728 1051.988453 1061.229035 1054.840162 1051.878557 1053.418964 1059.059054 1056.930050 1052.789390 1042.170450 1045.888290 1046.059653 1043.280587 1041.861251 1047.531143 1043.260098 1042.459160 
1048576 1014.670357 1022.569835 1012.241468 1035.548747 1003.170386 1004.410908 1014.729962 1032.160595 1016.780734 1007.679850 1020.709053 1054.320484 1024.579629 1019.809395 1020.491123 1058.090478 1020.839438 1023.029909 1022.620127 1035.649329 1021.720469 1019.679010 1012.729481 1030.720770 1014.549285 1012.060791 1034.310088 1055.009663 1026.609913 1015.860587 1037.459821 1057.429239 1042.930409 1037.929207 1024.140045 1025.618985 1041.980460 1035.289839 1020.938158 1019.248739 1026.330516 1014.631242 1068.620011 1069.059595 1030.998304 1015.059650 1073.189080 1074.111089 1042.941585 1042.241231 1024.359837 1025.289297 1047.641039 1042.978838 1022.469252 1021.059230 1025.889069 1011.868939 1069.439575 1070.220023 1029.459760 1012.239605 1075.299457 1074.120402 
1048576 1046.709716 1052.388921 1044.569537 1045.530662 1030.828804 1030.478626 1019.299030 1024.179161 1038.460061 1035.589725 1027.008519 1024.179161 1065.559685 1065.060496 1030.649990 1028.249040 1050.511375 1052.320004 1049.621031 1050.770283 1033.550128 1037.780195 1028.809696 1024.238765 1036.319882 1034.548506 1031.858847 1029.839739 1061.899588 1063.620672 1018.779352 1024.730504 1049.369574 1033.190638 1025.859267 1030.949876 1052.500680 1044.170931 1014.178619 1011.401415 1040.080562 1019.529998 1020.649448 1028.900966 1048.611477 1041.630283 1020.450145 1027.870923 1049.438491 1036.720350 1031.629741 1032.760367 1051.589847 1040.380448 1020.379364 1012.710854 1044.441015 1018.960029 1019.289717 1028.809696 1047.920436 1036.310568 1020.399854 1026.520506 
1048576 1025.820151 1032.849774 1003.419980 1019.010320 1026.459038 1032.968983 1005.800441 1015.810296 1030.499116 1025.669277 1016.929746 1044.839621 1023.450866 1018.740237 1012.710854 1037.999988 1012.388617 1022.040844 1006.631181 1021.530479 1027.289778 1022.269949 1006.210223 1018.069685 1022.320241 1022.849232 1018.518582 1026.690006 1028.029248 1015.610993 1019.680873 1026.229933 1030.599698 1022.670418 1040.238887 1042.680815 1053.631306 1053.189859 1015.858725 1022.959128 1059.399918 1060.551032 1038.199291 1037.821174 1045.279205 1048.639417 1025.700942 1039.840281 1026.280224 1014.340669 1037.171111 1041.069627 1047.819853 1050.580293 1021.768898 1022.150740 1050.570980 1051.940024 1036.111265 1036.619768 1045.810059 1048.829406 1042.090356 1038.709655 
1048576 1054.588705 1057.520509 1053.029671 1063.488424 1059.200615 1061.240211 1058.310270 1068.340614 1087.259501 1089.768484 1048.581675 1030.949876 1081.569120 1084.500924 1041.349024 1044.509932 1053.059474 1059.420407 1056.820154 1065.859571 1060.631126 1062.581316 1060.009003 1068.040729 1084.940508 1091.770828 1047.261059 1039.220020 1082.580537 1085.089520 1044.200733 1047.639176 1058.399677 1078.579575 1040.488482 1023.119316 1066.669822 1082.351431 1047.208905 1025.009900 1066.058874 1059.830189 1054.091379 1039.600000 1065.159217 1059.889793 1046.309248 1044.739038 1058.129594 1077.489927 1040.838659 1018.479466 1066.260040 1082.180068 1048.140228 1025.728881 1068.780199 1062.870026 1050.110906 1048.980281 1063.318923 1061.320305 1060.381532 1050.250605 
1048576 1029.631123 1041.058451 1047.139987 1046.439633 1037.580892 1039.689407 1030.890271 1030.238345 1064.740121 1065.829769 1035.129651 1048.279926 1063.648611 1070.259139 1048.980281 1047.531143 1025.469974 1019.200310 1041.900367 1042.678952 1022.759825 1015.048474 1037.498936 1037.310809 1072.488725 1074.289903 1039.020717 1027.200371 1077.000052 1078.719273 1041.729003 1043.818891 1040.231436 1040.510833 1057.000831 1061.299816 1057.280228 1057.831571 1050.960273 1050.550491 1069.700345 1046.478748 1035.390422 1045.970246 1065.589488 1046.249643 1031.549647 1039.270312 1030.240208 1034.550369 1050.788909 1054.421067 1056.028530 1051.990315 1048.460603 1050.040126 1072.470099 1046.949998 1033.531502 1044.519246 1066.729426 1042.351127 1034.811139 1042.379066 
1048576 1060.619950 1064.158976 1063.859090 1062.259078 1059.979200 1066.600904 1064.309850 1063.080505 1073.280349 1079.849899 1022.420824 1036.019996 1073.639840 1080.550253 1022.201031 1044.590026 1043.379307 1055.011526 1066.669822 1063.229516 1044.310629 1050.140709 1070.478931 1067.558303 1060.638577 1062.739640 1014.729962 1010.760665 1058.300957 1064.330339 1030.629501 1026.470214 1041.499898 1043.841243 1049.259678 1050.021499 1053.489745 1048.831269 1032.840461 1033.360139 1044.690609 1045.510173 1054.940745 1052.670181 1055.190340 1056.240872 1059.681177 1057.550311 1034.559682 1036.670059 1042.028889 1042.479649 1044.400036 1046.968624 1033.999026 1032.989472 1043.820754 1043.159515 1048.129052 1059.550792 1054.290682 1054.719090 1053.759828 1057.751477 
1048576 1112.679020 1114.590093 1071.410254 1077.320427 1113.280654 1114.480197 1072.311774 1078.689471 1086.000353 1081.820577 1069.890335 1069.739461 1083.189622 1080.580056 1064.348966 1069.620252 1121.360809 1123.031601 1091.009006 1101.270318 1122.949645 1123.011112 1096.090302 1098.530367 1095.959917 1095.641404 1063.989475 1070.680097 1101.180911 1099.150628 1067.819074 1069.189981 1051.720232 1058.310270 1037.368551 1058.150083 1084.540039 1084.120944 1074.399799 1071.080565 1048.391685 1053.180546 1063.739881 1061.970368 1047.290862 1042.090356 1058.230177 1057.509333 1077.929512 1075.899228 1072.119921 1093.098894 1090.299338 1092.480496 1091.659069 1093.121246 1059.230417 1055.099070 1067.010686 1066.550612 1046.041027 1044.418663 1061.249524 1058.910042 
1048576 1035.351306 1036.530361 1048.309729 1052.038744 1025.499776 1026.850194 1046.799123 1054.389402 1083.219424 1071.089879 1029.038802 1040.428877 1080.008224 1066.418365 1028.148457 1039.389521 1031.460240 1038.579270 1040.490344 1049.518585 1020.358875 1022.011042 1041.470096 1047.939062 1079.911366 1069.419086 1043.859869 1048.529521 1078.130677 1063.618809 1042.880118 1047.709957 1025.499776 1031.160355 1041.939482 1064.889133 1030.260697 1014.599577 1047.570258 1069.460064 1031.780615 1021.308824 1025.110483 1022.320241 1027.869061 1018.580049 1027.630642 1020.019874 1025.030389 1023.750752 1039.970666 1065.880060 1031.519845 1011.699438 1046.460122 1068.498939 1032.320783 1015.629619 1030.059531 1029.420644 1027.220860 1025.740057 1028.358936 1026.360318 
1048576 1064.499840 1067.550853 1060.931012 1063.169912 1059.010625 1059.489325 1077.050343 1081.639901 1030.638814 1032.810658 1030.720770 1040.279865 1049.280167 1049.969345 1040.199772 1037.590206 1060.860232 1062.229276 1059.940085 1060.420647 1053.251326 1055.609435 1072.678715 1073.800027 1027.768478 1029.150560 1021.509990 1027.269289 1045.349985 1043.800265 1030.579209 1029.619947 1055.989414 1059.859991 1028.830186 1031.009480 1061.631367 1062.260941 1050.790772 1051.159576 1068.908721 1064.989716 1063.410193 1062.009484 1057.831571 1059.820876 1044.681296 1047.840342 1061.210409 1061.270013 1033.259556 1035.109162 1067.049801 1066.958532 1054.080203 1057.149842 1071.959734 1069.189981 1064.369455 1066.589728 1061.510295 1062.519848 1049.328595 1048.989594 
1048576 1028.260216 1032.330096 1018.770039 1020.180061 1032.359898 1033.769920 1023.869962 1019.470394 1033.619046 1020.550728 1043.479890 1050.490886 1031.469554 1029.191539 1038.638875 1048.110425 1037.050039 1033.529639 1022.150740 1026.229933 1037.279144 1046.068966 1023.719087 1024.890691 1032.270491 1031.231135 1040.479168 1050.198451 1026.010141 1031.959429 1038.409770 1048.659906 1027.170569 1023.119316 1018.289477 1030.869782 1018.069685 1018.309966 1024.389639 1036.860049 1037.959009 1041.591167 1027.429476 1021.040604 1037.759706 1044.090837 1025.428995 1023.519784 1023.231074 1030.489802 1014.869660 1029.279083 1030.020416 1026.770100 1019.950956 1038.320363 1015.350223 1023.210585 1024.428755 1021.889970 1015.700400 1019.189134 1025.339589 1025.449485 
1048576 1041.000709 1030.040905 1038.048416 1041.129231 1046.601683 1026.451588 1030.368730 1030.709594 1026.809216 1027.969643 1040.291041 1033.330336 1035.589725 1034.369692 1048.190519 1046.629623 1039.760187 1026.591286 1042.589545 1042.649150 1045.720652 1022.318378 1038.270071 1038.759947 1018.701121 1017.380506 1042.330638 1032.091677 1035.109162 1036.681235 1053.810120 1046.290621 1016.288996 1012.928784 1019.030809 1032.339409 1009.348780 1010.350883 1022.549346 1023.249701 1022.899523 1004.679129 1020.170748 1028.129831 1021.690667 1005.349681 1037.310809 1036.521047 1018.051058 1023.439690 1010.920852 1013.420522 1019.949093 1022.970304 1020.349562 1025.529578 1016.380265 1015.909016 1016.909257 1029.610634 1015.549526 1018.259674 1038.579270 1034.580171 
1048576 1025.108621 1027.880237 1024.579629 1028.819010 1024.089754 1018.770039 1029.549167 1030.629501 1038.551331 1031.611115 1060.869545 1043.530181 1034.760848 1029.739156 1054.650173 1038.430259 1025.348902 1027.259976 1019.949093 1027.859747 1024.128869 1021.359116 1028.319821 1027.541235 1037.688926 1033.930108 1059.079543 1044.930890 1033.419743 1028.010622 1049.291342 1039.100811 1003.449783 1023.670658 1012.699679 1018.250361 1012.051478 1026.080921 1021.750271 1019.751653 1010.671258 1003.690064 1021.200791 1013.599336 1040.659845 1041.740179 1028.029248 1028.230414 1008.220017 1022.938639 1016.588882 1019.109040 1016.899943 1026.349142 1027.811319 1029.178500 1010.881737 1016.819850 1020.198688 1018.019393 1045.189798 1045.729965 1032.268628 1031.290740 
1048576 1060.729846 1058.790833 1025.859267 1029.500738 1061.638817 1058.928668 1037.148759 1037.769020 1054.920256 1048.671082 1018.350944 1039.341092 1051.658764 1049.568877 1034.829766 1043.379307 1070.160419 1069.480553 1025.270671 1023.661345 1070.959494 1069.130376 1031.670719 1036.381349 1052.198932 1048.740000 1034.179702 1039.048657 1054.689288 1049.170271 1034.658402 1046.748832 1010.460779 1022.269949 1063.110307 1072.119921 1012.990251 1023.810357 1063.078642 1070.341095 1063.520089 1037.539914 1059.619710 1063.490286 1067.809761 1043.209806 1057.829708 1062.590629 1005.379483 1009.598374 1037.299633 1036.010683 1015.901566 1025.078818 1023.840159 1032.609493 1062.311232 1037.949696 1063.989475 1073.950902 1066.079363 1044.070348 1066.869125 1071.531326 
1048576 1059.949398 1054.180786 1041.200012 1044.599339 1063.479111 1054.691151 1042.200252 1046.959311 1049.200073 1048.710197 1061.970368 1066.340134 1055.600122 1055.208966 1061.609015 1067.040488 1048.309729 1033.868641 1028.949395 1032.721251 1063.410193 1017.531380 1011.228189 1017.380506 1029.809937 1030.210406 1028.290018 1044.100150 1048.298553 1045.810059 1041.559502 1042.800024 1042.470336 1046.160236 1041.689888 1034.218818 1044.429839 1046.050340 1040.868461 1034.479588 1019.230112 1031.139866 1038.400456 1023.421064 1030.700281 1032.609493 1037.269831 1018.669456 1038.750634 1042.630523 1020.660624 1022.091135 1040.101051 1041.799784 1025.399193 1019.898802 1033.211127 1033.641398 1034.909859 1003.891230 1032.399014 1038.279384 1040.130854 1008.080319 
1048576 1051.820815 1035.109162 1037.539914 1055.480912 1037.780195 1039.460301 1036.100090 1056.481153 1053.540036 1052.720472 1060.539857 1057.319343 1055.538654 1047.918573 1057.948917 1059.168950 1022.391021 1021.869481 1024.371013 1055.009663 1023.048535 1028.541476 1024.231315 1055.421308 1046.130434 1048.129052 1044.280827 1048.039645 1015.380025 1030.649990 1047.199592 1048.440114 1052.029431 1050.420105 1064.950600 1070.799306 1055.980101 1051.051542 1064.779237 1067.940146 1032.929868 1027.978957 1053.988934 1056.680456 1033.511013 1028.669998 1055.531204 1061.610878 1053.880900 1054.918393 1063.790172 1071.920618 1055.430621 1050.909981 1068.269834 1070.650294 1024.410129 1023.780555 1040.330157 1053.160056 1027.999446 1020.388678 1041.380689 1045.668498 
1048576 1066.159457 1067.068428 1037.890092 1058.209687 1073.760912 1072.861254 1043.051481 1062.339172 1096.149907 1093.419269 1070.410013 1057.621092 1094.808802 1091.409475 1063.190401 1058.461145 1065.328717 1068.249345 1037.809998 1058.299094 1073.589548 1071.121544 1039.341092 1060.159877 1093.501225 1094.449311 1066.159457 1057.440415 1095.039770 1086.780801 1064.211130 1054.529101 1053.830609 1089.818776 1063.888893 1062.029973 1063.250005 1094.238833 1060.871407 1064.041629 1089.360565 1093.361527 1073.610038 1077.460125 1087.401062 1088.429242 1068.729907 1073.351130 1057.030633 1087.419689 1060.001552 1064.140350 1062.029973 1092.609018 1060.860232 1068.510115 1090.919599 1093.950123 1075.470820 1078.929752 1088.330522 1090.949401 1071.020961 1073.719934 
1048576 1101.231202 1109.618694 1040.119678 1036.738977 1105.111092 1110.209152 1042.839140 1043.818891 1088.069752 1093.190163 1044.400036 1054.469496 1086.091623 1093.430445 1057.580113 1050.570980 1110.101119 1117.710024 1059.239730 1059.630886 1114.288345 1118.550077 1060.590148 1057.319343 1095.470041 1100.171357 1045.199111 1052.768901 1095.879823 1101.870090 1058.809459 1054.629683 1051.800326 1059.848815 1064.129174 1062.579453 1056.620851 1056.870446 1067.310572 1062.199473 1071.268693 1075.610518 1052.729785 1046.750695 1074.029133 1076.119021 1049.019396 1048.490405 1045.269892 1051.440835 1070.579514 1074.489206 1047.590747 1051.269472 1072.440296 1075.839624 1047.410071 1042.529941 1049.850136 1046.810299 1055.968925 1055.130735 1049.010083 1047.270373 
1048576 1040.998846 1042.379066 1038.480550 1039.538532 1030.739397 1032.460481 1022.459939 1028.610393 1020.509750 1033.479348 1033.259556 1035.319641 1023.249701 1030.869782 1036.629081 1056.879759 1043.969765 1045.159996 1038.050279 1042.181626 1032.950357 1032.760367 1025.799662 1024.318859 1021.379605 1032.929868 1021.578908 1030.730084 1024.320722 1029.670238 1023.340970 1056.589186 1037.150621 1035.410911 1050.790772 1052.239910 1041.250303 1049.460843 1058.541238 1058.079302 1062.618569 1052.528620 1045.890152 1048.091799 1065.040007 1053.109765 1065.040007 1060.878858 1039.071009 1034.049317 1049.790531 1059.221104 1045.009121 1046.380028 1051.750034 1056.840643 1056.291163 1050.839201 1042.900607 1040.650532 1055.819914 1052.411273 1061.160117 1059.709117 
1048576 1050.110906 1052.100211 1008.579507 1016.220078 1051.770523 1055.600122 1015.748829 1022.551209 1038.560644 1039.490104 1017.920673 1033.609733 1032.110304 1016.309485 1018.339768 1034.429297 1021.409407 1030.979678 1010.850072 1019.570976 1024.318859 1030.839980 1012.019813 1024.510711 1036.399975 1031.700522 1008.709893 1023.150980 1031.709835 1009.510830 1011.950895 1034.900546 1007.160172 1007.700339 1019.269228 1018.980518 1011.479646 1013.509929 1007.340848 1017.870381 1022.510231 1005.100086 1021.521166 1022.011042 1011.839136 1011.939719 1016.899943 1020.919532 1008.020714 1009.479165 1023.599878 1024.721190 1010.309905 1011.589542 1017.069444 1012.340188 1023.160294 1006.681472 1021.590084 1017.158851 1014.089212 1007.489860 1022.709534 1026.351005 
1048576 1027.431339 1039.439812 1049.319282 1051.519066 1019.598916 1042.770222 1032.641158 1034.440473 1032.220200 1049.529761 1029.960811 1027.621329 1038.780436 1045.551151 1030.631363 1031.840220 1031.860709 1044.608653 1051.118597 1050.820574 1027.919352 1048.009843 1033.399254 1032.980159 1035.630703 1049.809158 1027.140766 1023.309305 1040.888950 1047.169790 1032.540575 1028.621569 1020.170748 1027.870923 1063.739881 1064.090058 1027.340069 1031.698659 1020.321622 1022.851095 1039.961353 1035.809517 1054.840162 1057.729125 1035.410911 1031.069085 1052.260399 1057.129353 1013.139263 1016.020775 1061.979681 1059.960574 1023.560762 1021.469012 1020.319760 1026.239246 1032.140106 1033.410430 1053.208485 1053.210348 1034.550369 1028.738916 1047.920436 1049.159095 
