#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4279.799759 4275.459796 4271.760583 4266.519099 4256.859422 4243.820906 4231.339321 4216.739908 4206.418991 4194.620997 4176.558927 4167.729989 4164.669663 4179.449752 4194.959998 4213.640466 4218.079150 4201.671109 4190.459847 4194.879904 4207.579419 4227.040336 4233.870655 4249.190912 4264.200106 4271.749407 4289.889708 4300.620407 4304.399714 4311.859608 4322.588444 4328.278825 4329.970106 4326.399416 4317.790270 4307.178780 4305.569455 4303.399473 4288.369790 4272.600636 4264.261574 4251.400009 4234.051332 4225.559533 4207.950085 4198.890179 4201.959819 4217.481241 4222.091287 4208.579659 4196.889699 4181.010649 4170.538858 4159.681499 4177.719355 4192.410037 4207.221791 4222.050309 4238.570109 4246.501252 4257.518798 4265.541211 4272.440448 4277.279601 
1048576 4628.641531 4623.560235 4618.870094 4611.629993 4604.689777 4603.618756 4592.569545 4585.988820 4586.210474 4563.389346 4551.069811 4539.309070 4524.411634 4515.880719 4495.650530 4484.660923 4475.798458 4453.931004 4445.079714 4446.620122 4446.750507 4436.269403 4415.979609 4404.990003 4399.949685 4383.889958 4367.120564 4369.981587 4372.339696 4362.531006 4344.919696 4339.570180 4341.790453 4312.619567 4300.668836 4288.449883 4299.530759 4310.209304 4320.889711 4337.389022 4351.250827 4366.490990 4384.739324 4400.011152 4414.709285 4429.910332 4445.999861 4463.110119 4466.541111 4475.779831 4490.811378 4506.921396 4515.860230 4530.390725 4545.068368 4554.660991 4570.679739 4578.880966 4587.080330 4594.350234 4603.169858 4612.751305 4620.721564 4625.858739 
1048576 4333.408549 4329.809919 4320.019856 4316.370934 4314.050078 4296.081141 4277.320579 4267.489538 4256.360233 4248.429090 4246.760160 4239.469767 4208.350554 4188.599065 4196.140915 4213.340580 4218.379036 4201.630130 4191.000015 4175.830632 4169.838503 4185.428843 4201.889038 4218.040034 4234.129563 4249.509424 4255.810753 4278.488457 4281.729460 4283.159971 4296.859726 4302.479327 4304.179922 4299.908876 4288.850352 4285.650328 4286.330193 4267.988726 4255.179316 4243.509844 4234.939814 4220.571369 4209.470004 4210.071638 4192.439839 4204.859957 4219.340160 4237.759858 4242.420197 4227.099940 4214.109853 4205.379635 4199.760035 4215.760157 4234.118387 4250.008613 4262.570292 4275.858402 4283.608869 4305.290058 4309.970886 4313.610494 4326.689988 4331.730306 
1048576 4306.759685 4302.309826 4298.571497 4293.238744 4283.329472 4271.781072 4253.609106 4242.829978 4232.108593 4222.529009 4204.289988 4196.070135 4179.129377 4166.780040 4155.119881 4169.249907 4173.489287 4158.170894 4148.380831 4139.138386 4132.179543 4115.819931 4098.581150 4115.490243 4132.900387 4148.369655 4161.980003 4176.950082 4180.990160 4169.948399 4178.859293 4188.280553 4189.930856 4183.329642 4168.350250 4152.949899 4138.480872 4125.300795 4113.430157 4118.870944 4133.369774 4149.289802 4166.729748 4182.729870 4197.109491 4212.498665 4228.670150 4245.050251 4249.209538 4235.519096 4219.220951 4209.190607 4200.790077 4187.479615 4203.360528 4221.010953 4235.789180 4248.950630 4265.679047 4272.669554 4285.380244 4293.169826 4299.798980 4305.010661 
1048576 4470.730200 4465.859383 4455.830902 4444.710910 4443.010315 4441.360012 4426.309839 4419.179633 4402.739927 4393.091425 4373.740405 4364.209250 4346.560687 4335.839301 4329.610616 4311.479628 4316.139966 4300.499335 4284.320399 4291.258752 4305.420443 4322.409630 4331.080243 4346.439615 4362.959415 4369.501024 4379.669204 4394.929856 4398.290068 4405.919462 4417.080432 4422.258586 4424.210638 4419.408739 4411.470145 4404.230043 4402.801394 4395.680502 4383.360967 4371.900111 4364.309832 4349.369556 4330.530763 4322.689027 4306.890070 4302.009940 4317.460582 4333.179444 4337.830469 4323.560745 4315.549508 4333.328456 4341.918975 4359.729588 4371.291026 4389.930516 4399.780184 4409.179091 4429.329187 4438.878968 4443.848506 4449.870437 4461.631179 4467.999563 
1048576 4327.639937 4323.720932 4319.040105 4312.779754 4306.929186 4295.060411 4282.450303 4270.600155 4263.298586 4252.599552 4236.420617 4221.528769 4219.649360 4233.289510 4241.410643 4258.159548 4260.059446 4248.809069 4246.531054 4239.261150 4261.009395 4278.400913 4293.009639 4313.111305 4325.930029 4344.170913 4354.659468 4363.240674 4368.230700 4377.940670 4387.170076 4392.910749 4394.989461 4390.738904 4383.578897 4375.560209 4372.069612 4369.180650 4366.049543 4351.889715 4335.880280 4316.909239 4298.010841 4279.270768 4265.280440 4247.941077 4229.620099 4220.820963 4226.360470 4210.459068 4197.699949 4185.330123 4191.460088 4211.060703 4230.219871 4251.521081 4271.330312 4279.540852 4287.149757 4294.460639 4305.830225 4313.699901 4320.768639 4325.849935 
1048576 4307.160154 4303.669557 4300.870001 4288.680851 4274.269566 4257.259890 4245.409742 4233.799875 4227.278754 4214.109853 4196.980968 4187.788814 4170.259461 4159.549251 4167.390987 4185.501486 4189.930856 4174.249247 4184.499383 4200.279713 4209.041595 4224.570468 4238.229245 4254.721105 4262.460396 4281.470552 4290.670156 4300.370812 4303.880036 4314.208403 4323.780537 4328.930750 4330.920056 4327.069968 4319.719970 4309.609532 4301.089793 4298.331216 4291.620106 4280.829802 4272.369668 4257.220775 4246.531054 4230.560735 4219.749942 4234.381020 4249.760881 4267.571494 4271.270707 4256.170243 4243.878648 4228.608683 4220.470786 4207.080230 4195.239395 4212.491214 4226.850346 4239.698872 4255.410284 4272.140563 4278.309643 4294.050857 4299.819469 4306.230694 
1048576 4254.890606 4251.070321 4246.069118 4241.188988 4234.019667 4222.610965 4210.818559 4191.130400 4182.439297 4169.140011 4151.828587 4146.620631 4161.620513 4171.328619 4183.480516 4199.899733 4205.308855 4188.708961 4185.490310 4177.199677 4170.298576 4184.819758 4204.289988 4222.830757 4242.410883 4253.281280 4270.819947 4281.099886 4284.739494 4294.179380 4304.429516 4310.650751 4312.619567 4308.318719 4299.599677 4290.100187 4290.608689 4281.658679 4272.978753 4258.170724 4248.131067 4226.550460 4208.730534 4193.330184 4179.220647 4161.709920 4156.880081 4173.440859 4177.730531 4162.561148 4151.260480 4141.781479 4131.820053 4137.050360 4153.179005 4166.249186 4182.569683 4197.940230 4209.039733 4221.409559 4233.678803 4239.071161 4247.380421 4253.000021 
1048576 4238.910973 4223.199561 4210.850224 4197.319970 4186.339676 4184.480757 4172.809422 4167.389125 4169.048741 4181.019962 4194.380715 4209.788516 4225.030541 4238.840193 4250.470549 4266.809672 4271.531478 4259.008914 4253.981635 4242.749885 4227.621481 4238.899797 4260.338843 4279.598594 4295.529798 4309.581593 4315.210506 4324.929789 4333.820194 4342.218861 4350.310192 4356.149584 4358.049482 4353.659227 4348.410293 4341.889173 4335.328937 4317.350686 4306.809977 4290.400073 4283.839837 4274.370149 4264.980555 4254.998639 4235.731438 4218.069836 4225.721583 4242.669791 4247.499630 4232.650623 4224.341363 4209.481180 4195.488989 4182.141274 4170.330241 4187.269136 4201.021045 4216.149449 4232.449457 4247.751087 4249.820486 4240.630195 4227.990285 4235.260189 
1048576 4343.999550 4340.220243 4330.860451 4324.590787 4322.171211 4315.508530 4298.498854 4281.640053 4269.801080 4252.459854 4235.131666 4221.150652 4202.831537 4185.650498 4180.639982 4200.320691 4204.811528 4187.960178 4178.049043 4180.010408 4190.020263 4214.920104 4221.599549 4236.230627 4251.999781 4260.661080 4281.230271 4293.670878 4297.750071 4302.419722 4314.579070 4320.509732 4321.670160 4318.159074 4308.618605 4298.560321 4298.880696 4291.029647 4279.060289 4263.890907 4253.789783 4237.229005 4225.609824 4216.330126 4204.649478 4192.909226 4196.500406 4213.258624 4220.720381 4203.651100 4187.190905 4192.501307 4199.299961 4216.389731 4231.881350 4251.670092 4270.151258 4281.189293 4298.679531 4314.810038 4318.740219 4324.529320 4336.109385 4342.190921 
1048576 4276.249558 4272.749647 4258.768633 4246.519879 4235.740751 4224.749282 4213.178530 4204.720259 4190.240055 4177.469760 4160.391167 4150.249064 4159.759730 4175.418988 4189.949483 4206.730053 4210.969433 4196.969792 4204.859957 4223.829135 4232.399166 4249.580204 4261.020571 4276.068881 4282.930866 4301.900044 4311.220720 4321.539775 4325.129092 4333.939403 4344.370216 4349.749535 4351.399839 4348.048940 4339.240491 4330.189899 4322.700202 4319.390282 4311.788827 4300.981760 4289.928824 4274.010658 4265.859723 4248.440266 4241.099581 4229.510203 4226.950929 4246.719182 4250.880331 4234.228283 4221.579060 4205.610603 4194.529727 4181.180149 4170.348868 4173.949361 4189.029336 4204.459488 4222.469404 4238.869995 4245.709628 4251.688719 4268.869758 4274.049774 
1048576 4364.859313 4357.239231 4341.989756 4329.789430 4318.891093 4305.750132 4295.380786 4284.668714 4273.649305 4256.490618 4243.848845 4245.579243 4259.379581 4274.420440 4294.659942 4311.500117 4323.359579 4336.230457 4356.330261 4372.850060 4384.540021 4391.690716 4403.870553 4415.810108 4435.129464 4442.550242 4447.640851 4461.750388 4467.830062 4474.669695 4484.530538 4490.418360 4491.750151 4488.218576 4481.440410 4474.960268 4472.618923 4469.899461 4458.958283 4460.040480 4451.800138 4429.370165 4414.519295 4407.308996 4392.061383 4381.109029 4362.558946 4353.629425 4357.459024 4351.390526 4339.151084 4323.508590 4311.541095 4299.959168 4281.880334 4274.290055 4275.230691 4288.800061 4305.830225 4325.360060 4332.479089 4335.099831 4352.509975 4363.348708 
1048576 4360.269755 4349.181429 4336.759448 4323.720932 4312.861711 4302.280024 4292.590544 4278.028384 4269.009456 4251.360893 4238.350317 4226.289690 4205.890000 4195.000976 4204.250872 4227.928817 4237.350076 4252.770916 4272.950813 4289.058968 4300.178960 4306.141287 4319.898784 4327.928647 4351.928830 4363.210872 4370.041192 4377.899691 4384.819418 4395.158961 4402.540624 4408.288747 4410.520196 4405.939952 4400.260746 4391.629249 4384.979606 4381.000996 4371.359944 4365.200177 4365.470260 4342.379048 4330.590367 4331.190139 4311.339930 4310.110584 4325.460643 4341.650754 4347.929731 4333.339632 4321.450368 4310.529679 4298.869520 4278.659821 4266.520962 4282.260314 4299.569875 4315.210506 4331.368953 4348.780960 4353.269935 4339.370877 4345.200956 4358.520731 
1048576 4354.240373 4349.580035 4345.308989 4330.549389 4315.810278 4306.020215 4290.468991 4279.660061 4271.820188 4260.100424 4240.179434 4232.531413 4218.511283 4201.229662 4191.329703 4183.210433 4190.649837 4206.178710 4223.059863 4238.279536 4251.409322 4261.499271 4274.711013 4286.020994 4305.440933 4316.778854 4325.119779 4332.989454 4338.720813 4349.770024 4357.768223 4363.480955 4365.060478 4360.819235 4355.339333 4346.329719 4339.858890 4337.389022 4329.819232 4323.760048 4318.390042 4308.460280 4282.578826 4274.131730 4265.140742 4280.090332 4294.889048 4312.250763 4316.970706 4300.771281 4290.848970 4279.170185 4268.988967 4252.471030 4268.649966 4287.451506 4302.470013 4316.069186 4332.600161 4337.919876 4340.359941 4339.210689 4346.070811 4351.770505 
1048576 4297.221079 4292.950034 4281.038418 4276.230931 4273.710772 4265.949130 4248.429090 4237.560555 4227.939993 4211.889580 4202.969372 4203.079268 4182.739183 4198.191687 4214.121029 4232.529551 4237.540066 4220.221192 4209.429026 4216.320813 4223.570228 4241.520539 4252.068698 4267.780110 4284.210503 4292.119294 4312.800243 4324.080423 4327.090457 4333.399236 4344.228655 4351.180047 4352.610558 4348.350689 4339.369014 4329.828545 4330.109805 4325.360060 4309.909418 4298.940301 4282.739013 4269.829020 4254.909232 4247.790202 4229.269922 4222.109914 4203.379154 4192.380235 4191.759974 4178.900272 4165.910184 4155.809060 4159.940407 4178.859293 4192.760214 4209.619015 4225.710407 4236.491397 4248.369485 4270.110279 4274.589941 4274.280742 4289.299250 4295.550287 
1048576 4272.131249 4268.938676 4263.779148 4256.108776 4250.610247 4233.241081 4224.911332 4210.939631 4206.789657 4205.340520 4183.480516 4164.909944 4149.720073 4134.099931 4149.129614 4167.610779 4171.999171 4156.170413 4146.289080 4151.050001 4161.041230 4180.541262 4188.040271 4203.850403 4220.629111 4227.960482 4244.908690 4255.959764 4260.390997 4267.329350 4278.460518 4283.899441 4285.329953 4281.001166 4272.580147 4262.631759 4262.840375 4255.261272 4243.560135 4233.259708 4224.320874 4203.820601 4195.410758 4180.150107 4170.469940 4157.168791 4167.610779 4182.260484 4187.099636 4176.259041 4167.500883 4157.228395 4142.059013 4154.119641 4172.230139 4194.829613 4210.639745 4223.499447 4232.389852 4239.240661 4250.260070 4257.800058 4264.989868 4270.788282 
1048576 4414.090887 4410.289228 4399.370402 4388.600588 4377.519712 4364.909604 4349.099472 4337.130114 4330.080003 4345.940426 4362.618551 4378.911108 4393.668845 4410.009831 4424.970597 4441.810772 4446.301609 4453.461617 4470.149055 4487.751052 4496.740177 4510.629922 4524.858668 4532.169551 4547.130316 4555.011168 4560.369998 4572.879523 4580.341280 4588.300362 4596.659914 4602.480680 4604.611546 4599.960521 4593.240097 4588.751122 4583.800212 4580.600187 4568.520933 4564.039409 4564.158618 4542.790353 4527.539015 4516.819492 4501.208663 4493.048415 4473.989829 4465.440288 4457.289353 4444.120452 4432.421178 4429.990426 4414.118826 4403.380677 4386.669025 4375.699908 4367.370158 4354.879260 4357.999191 4374.640062 4379.939288 4392.279312 4406.129941 4412.269220 
1048576 4329.709336 4325.449467 4321.670160 4313.820973 4304.589704 4292.929545 4281.800240 4263.879731 4255.959764 4243.670031 4226.239398 4219.979048 4200.570285 4190.949723 4182.269797 4199.920222 4204.129800 4190.539941 4175.629467 4164.470360 4158.239812 4173.049703 4189.411178 4204.910249 4220.550880 4236.821085 4241.591319 4260.180518 4264.131188 4269.821569 4280.511290 4286.769778 4288.170487 4284.089431 4274.420440 4273.889586 4268.111661 4255.151376 4246.450961 4229.189828 4221.118987 4204.880446 4191.899672 4204.079509 4219.209775 4236.178473 4250.610247 4267.850891 4272.278398 4259.940237 4242.880270 4232.430831 4220.800474 4211.219028 4229.558632 4242.360592 4257.379100 4272.310063 4288.030788 4295.909777 4305.629060 4315.659404 4322.690889 4327.980801 
1048576 4267.349839 4263.639450 4258.049652 4239.670932 4224.289209 4211.150110 4191.938788 4183.098674 4175.780341 4163.991660 4157.230258 4160.691053 4173.330963 4189.489409 4205.930978 4222.989082 4227.520898 4212.738946 4198.869690 4188.120365 4178.820178 4163.270816 4181.640223 4198.029637 4211.040214 4227.459431 4243.750125 4251.848906 4261.970520 4270.508885 4276.780412 4282.239825 4283.180460 4280.138761 4277.210683 4270.408303 4264.300689 4246.480763 4228.349775 4218.280315 4210.019484 4196.120426 4194.660112 4178.050905 4183.869809 4195.921123 4206.780344 4223.400727 4227.530211 4213.191569 4205.890000 4199.691117 4187.358543 4169.549793 4151.539877 4168.288782 4189.809784 4205.638543 4220.290110 4232.669249 4237.059504 4250.640050 4259.789363 4264.609888 
1048576 4445.409402 4441.849887 4431.460053 4427.541047 4424.011335 4412.809387 4402.520135 4382.969812 4376.450554 4361.400381 4348.950461 4339.888692 4325.781018 4305.418581 4298.361018 4281.559959 4286.009818 4273.889586 4258.450121 4248.170182 4233.520478 4216.410220 4208.760336 4207.920283 4226.280376 4243.180156 4253.661260 4271.870479 4276.689142 4293.709993 4304.088652 4310.291260 4312.248901 4308.249801 4300.041124 4284.409806 4274.571314 4261.448979 4249.559715 4242.138937 4243.310541 4260.649905 4275.890067 4292.530939 4306.659102 4323.340952 4338.961095 4355.458543 4359.859973 4345.439374 4333.291203 4317.659885 4313.789308 4329.970106 4344.770685 4361.441359 4376.281053 4391.320050 4398.928955 4415.050149 4421.100020 4425.339401 4437.869415 4443.928599 
1048576 4346.810281 4342.200235 4330.569878 4326.840863 4327.399656 4309.669137 4296.990111 4282.109439 4270.451143 4258.120432 4244.560376 4239.270464 4216.920584 4206.789657 4189.429805 4200.389609 4204.079509 4211.669788 4228.349775 4244.269803 4248.609766 4270.520061 4284.569994 4293.000326 4311.520606 4322.169349 4327.269271 4336.480051 4345.320165 4355.160519 4361.771047 4367.759451 4368.569702 4365.799949 4361.599684 4352.919757 4348.360002 4341.980442 4333.099350 4331.709817 4323.121160 4305.228591 4285.840318 4278.458655 4258.811474 4248.639569 4238.320515 4250.818864 4255.110398 4238.639027 4226.651043 4212.029278 4206.828773 4223.249853 4239.181057 4255.849868 4270.710051 4286.808893 4294.469953 4319.069907 4323.020577 4323.288798 4338.700324 4344.280809 
1048576 4332.369193 4328.109324 4323.879257 4312.399775 4300.171509 4288.159311 4275.720567 4257.310182 4249.209538 4234.859720 4224.721342 4212.480038 4201.378673 4186.669365 4201.279953 4219.509661 4223.451018 4208.179191 4215.219989 4235.390574 4249.159247 4262.400791 4271.678627 4287.019372 4294.790328 4310.939461 4318.589345 4326.941445 4334.270954 4343.381152 4351.459444 4356.939346 4358.770326 4355.710000 4348.861054 4341.030493 4335.829988 4330.029711 4328.910261 4313.338548 4302.371293 4289.468750 4276.549444 4270.588979 4248.959944 4260.588437 4275.070503 4293.140024 4296.949133 4281.779751 4269.869998 4255.529493 4246.380180 4232.339561 4218.639806 4241.280258 4249.811172 4264.699295 4281.578586 4296.649247 4302.781075 4316.719249 4325.028509 4330.668598 
1048576 4364.740103 4352.949560 4341.950640 4325.130954 4315.640777 4303.989932 4291.698337 4281.399772 4283.238202 4301.009700 4320.690408 4335.619509 4342.719913 4356.849939 4373.891279 4392.148927 4400.638863 4420.271143 4440.460354 4457.229748 4471.780732 4492.560402 4498.271272 4505.999386 4514.150321 4522.779956 4527.131096 4539.638758 4547.769204 4554.390907 4564.009607 4570.059478 4571.558908 4567.610100 4561.118782 4559.298977 4560.720176 4557.961598 4551.239312 4543.699324 4544.408992 4532.810301 4522.198811 4492.308944 4476.670176 4460.960627 4442.440346 4424.590617 4412.470385 4402.689636 4399.819300 4393.000156 4389.669746 4376.590252 4364.719614 4351.940006 4337.148741 4327.179864 4309.080541 4318.149760 4321.940243 4334.120080 4349.051043 4363.249987 
1048576 4327.848554 4323.670641 4317.590967 4311.298952 4306.571558 4295.781255 4278.071225 4268.551245 4259.640351 4246.100783 4245.821387 4238.430411 4211.710766 4203.459248 4220.360890 4237.320274 4242.040217 4226.880148 4216.570407 4220.979288 4231.149331 4252.359271 4260.379821 4274.278879 4289.489239 4295.378923 4310.509190 4321.750253 4326.509312 4334.449768 4344.649613 4349.840805 4351.479933 4348.279908 4340.339452 4332.030192 4333.529621 4324.449226 4312.800243 4293.890670 4286.060110 4274.420440 4261.989146 4250.319675 4240.419716 4228.020087 4223.208874 4239.689559 4244.809970 4231.629893 4220.230505 4209.470004 4199.160263 4214.530811 4230.128601 4247.898236 4262.760282 4277.430475 4285.350442 4294.430837 4304.770380 4311.960191 4320.830107 4326.241091 
1048576 4360.949621 4357.229918 4348.630086 4336.500540 4336.750135 4334.140569 4321.699962 4301.799461 4292.599857 4281.891510 4263.410345 4253.078252 4243.100062 4230.098799 4218.209535 4204.189405 4208.249971 4193.238914 4185.669124 4173.198715 4162.449390 4148.960114 4165.699705 4181.660712 4196.729511 4211.289808 4223.689437 4231.680185 4245.480523 4252.629355 4257.250577 4262.620583 4264.449701 4260.981455 4259.500653 4254.439846 4240.000620 4225.378856 4206.700251 4197.429866 4188.209772 4174.919799 4162.371159 4179.740325 4194.529727 4210.300744 4224.568605 4242.809489 4247.469828 4231.709987 4220.869392 4224.449396 4232.728854 4249.488935 4263.779148 4279.529676 4294.799641 4300.931469 4320.459440 4329.821095 4334.930331 4341.330379 4353.128374 4359.230399 
1048576 4336.088896 4331.169650 4322.670400 4311.529920 4312.030971 4310.600460 4290.780053 4280.211404 4270.439968 4259.040579 4243.800417 4234.628752 4223.540425 4202.818498 4196.489230 4214.579239 4218.708724 4202.080891 4212.189466 4228.580743 4242.170602 4258.399829 4266.580567 4282.919690 4291.469231 4311.200231 4320.669919 4331.519827 4335.539415 4344.839603 4354.810342 4359.440878 4361.409694 4357.950762 4349.740222 4339.139909 4331.149161 4328.450188 4319.921136 4311.099648 4300.899804 4285.199568 4272.639751 4256.589338 4247.469828 4233.971238 4214.441404 4203.591496 4206.489772 4188.789055 4182.459787 4199.629650 4213.940352 4221.640527 4236.308858 4249.189049 4264.349118 4274.420440 4293.249920 4304.818809 4309.169948 4315.780476 4327.910021 4333.959892 
