#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 701.101497 704.299659 701.500103 701.500103 704.320148 704.368576 703.860074 704.940408 704.379752 704.329461 704.970211 703.338534 704.500824 705.329701 705.379993 703.899190 701.120123 702.219084 700.669363 702.070072 705.130398 705.180690 704.141334 705.091283 704.599544 703.599304 703.999773 703.690574 705.400482 704.221427 703.411177 705.489889 701.680779 702.220947 699.838623 702.591613 703.731552 706.698745 707.309693 703.599304 701.609999 706.430525 706.370920 702.869147 704.219565 703.660771 705.121085 704.661012 699.428841 703.329220 700.918958 702.239573 703.729689 704.269856 703.999773 703.720376 703.278929 703.411177 703.400001 702.260062 704.851002 702.720135 702.479854 703.960657 
131072 699.410215 703.340396 700.870529 700.559467 701.529905 702.559948 702.161342 702.099875 702.390447 702.209771 703.560188 700.920820 703.319907 703.230500 703.530386 702.610239 699.279830 701.928511 700.829551 700.559467 704.471022 704.409555 704.720616 705.061480 703.090802 703.031197 703.539699 702.010468 704.530627 704.750419 705.190003 704.118982 701.339915 703.468919 700.950623 702.509657 703.789294 705.121085 704.940408 704.178587 701.580197 703.830272 704.770908 703.049824 704.878941 703.090802 703.299418 704.059377 698.519871 703.150406 701.580197 701.220706 702.779740 703.850761 703.750178 702.971593 701.749697 702.010468 702.839345 701.300800 702.999532 702.001154 703.280792 702.578574 
131072 699.300319 701.840967 698.570162 699.900091 700.380653 700.881705 700.950623 701.280311 700.909644 700.870529 700.850040 700.078905 701.930374 700.671226 700.948760 702.310354 698.279589 700.959936 699.749216 699.819997 701.839104 703.839585 703.388825 702.941790 701.580197 701.569021 702.170655 700.609758 702.079386 703.070313 703.088939 701.930374 700.270757 700.449571 697.769225 701.980665 702.209771 702.770427 703.120604 701.820478 700.470060 703.949481 703.250989 700.520352 702.990219 701.898709 703.109428 702.880323 697.799027 699.801371 698.961318 700.110570 702.880323 701.690093 702.859834 702.491030 701.660290 701.939687 701.431185 699.881464 701.829791 700.060278 701.010227 701.161101 
131072 698.888674 702.150166 699.849799 699.549913 713.549554 718.060881 717.939809 714.849681 714.810565 716.639683 716.639683 713.910908 702.960417 702.179968 702.060759 701.749697 697.910786 701.481476 699.849799 699.760392 704.299659 703.899190 703.319907 704.830512 702.330843 702.559948 703.280792 701.230019 701.520592 703.331083 702.939928 701.630488 699.339435 700.229779 698.169693 700.309873 703.120604 702.491030 703.580678 701.600686 702.040270 703.200698 703.310594 702.289864 701.541081 701.699406 702.729449 701.759011 697.650015 700.799748 698.911026 700.030476 715.751201 718.010589 716.689974 714.581460 714.911148 716.660172 716.900453 714.240596 701.790676 699.298456 699.598342 700.978562 
131072 697.929412 701.259822 697.929412 698.570162 700.939447 702.740625 702.138990 702.360645 700.909644 701.170415 700.989738 699.348748 700.948760 702.150166 702.410936 700.611621 697.288662 700.600445 698.609278 698.700547 701.339915 701.921061 702.179968 702.248886 700.598583 700.669363 700.650737 698.810443 701.729208 699.969009 700.689852 700.520352 697.270036 699.879602 697.540119 699.199736 700.801611 703.519210 704.338774 701.129436 699.440017 703.049824 702.818856 699.868426 700.449571 701.650977 701.759011 700.470060 697.540119 701.179728 699.030235 699.739903 701.099634 703.860074 702.809542 702.280551 700.850040 701.420009 701.820478 699.870288 700.898468 698.959455 698.730350 700.939447 
131072 699.451193 701.969489 700.270757 700.550154 700.449571 703.029335 701.989979 701.969489 702.669844 701.248646 703.461468 701.759011 703.439116 702.701509 702.839345 703.569502 698.219985 702.761114 700.591132 700.168312 703.070313 702.150166 702.489167 702.600926 702.770427 700.980425 701.669604 702.969730 702.619553 702.910125 703.820959 702.850521 700.030476 702.550635 699.421391 701.781362 703.210011 703.969970 703.740865 703.779981 700.900331 703.889877 708.939508 701.189041 702.269375 701.719895 703.329220 702.800229 698.599964 701.289624 698.709860 700.980425 702.871010 702.690333 703.498721 702.910125 700.680539 702.269375 702.390447 700.490549 704.159960 700.639561 700.520352 704.359263 
131072 698.668882 704.200938 701.420009 700.520352 702.530146 702.921301 702.399760 703.919679 703.610480 703.819096 704.139471 702.509657 704.050064 705.199316 705.411658 703.878701 699.250028 702.651218 701.449811 700.430945 705.190003 705.229118 705.579296 705.050305 704.038888 704.530627 705.281273 703.521073 704.009086 703.988597 705.471262 703.340396 700.039789 702.390447 700.220466 701.559708 704.539940 705.469400 707.179308 703.549013 702.489167 705.569983 705.460086 703.370199 701.909885 702.898949 704.599544 702.820718 697.949901 702.910125 700.959936 700.298697 704.480335 704.340637 704.089180 703.670084 703.379512 703.029335 702.939928 702.369958 703.509897 701.760873 702.640042 703.589991 
131072 712.309033 714.249909 711.608678 713.631511 701.788813 703.271478 703.329220 702.058896 702.189282 702.960417 703.949481 701.729208 716.049224 716.898590 716.419891 715.149567 699.549913 703.981146 702.330843 701.420009 706.059858 704.079866 703.729689 706.510618 703.981146 702.518970 703.789294 703.379512 704.500824 702.319667 703.699887 704.288483 699.929893 703.260303 701.049343 701.840967 704.940408 704.100356 704.159960 703.910366 702.628866 704.590231 704.459846 703.260303 703.599304 702.988356 704.089180 703.629106 713.709742 714.169815 712.180510 715.710223 703.560188 704.430044 703.940168 703.718513 701.321289 702.479854 702.410936 701.211393 716.248527 714.890659 715.250149 715.240836 
131072 699.181110 702.640042 699.060038 699.801371 700.460747 702.379271 702.118501 701.440498 701.129436 702.001154 701.300800 699.929893 702.470541 701.678917 702.170655 702.150166 697.040930 702.349469 700.671226 698.089600 703.720376 702.969730 702.779740 703.850761 701.369718 702.090561 702.159479 700.749457 701.799989 702.871010 703.681260 701.250508 699.430704 700.648874 698.558986 700.380653 703.200698 704.130158 703.919679 702.440739 701.079145 704.459846 704.169273 701.379031 701.989979 702.360645 703.731552 701.989979 698.160380 700.740144 699.060038 699.849799 702.621415 702.979043 703.250989 701.449811 700.820237 702.289864 703.260303 699.808821 701.731071 700.060278 700.268894 701.591372 
131072 699.590892 701.960176 699.641183 699.808821 701.799989 702.710822 702.511519 701.960176 701.509416 702.029094 703.010708 700.140372 701.580197 701.880082 702.589750 700.959936 698.668882 700.579956 698.391348 699.998811 701.999292 706.018880 704.940408 703.010708 701.170415 701.889396 703.420490 700.971112 702.630728 703.340396 703.088939 702.319667 699.870288 701.580197 699.110329 700.989738 703.690574 705.709681 705.650076 703.081489 701.710582 706.119463 707.751140 702.729449 702.690333 703.040510 703.690574 703.090802 698.300079 702.179968 700.199977 700.490549 700.779259 718.038529 717.069954 701.220706 700.959936 715.849921 716.980547 699.920580 703.439116 699.739903 700.570643 702.159479 
131072 697.759911 700.330362 697.370619 698.810443 700.090080 701.580197 701.099634 700.900331 700.490549 701.509416 701.120123 699.399039 701.049343 701.280311 700.619072 700.598583 697.011128 699.989498 698.100775 697.810203 701.731071 701.529905 701.190904 701.699406 699.469820 699.888915 701.539218 699.190423 700.891018 701.488927 701.779500 699.989498 697.690994 699.130818 696.599483 698.529184 700.250268 701.699406 702.129677 700.090080 700.259581 701.909885 700.879842 700.939447 700.999051 700.920820 701.460987 700.470060 697.949901 699.158758 697.439536 699.330121 701.781362 701.729208 702.058896 700.479373 699.181110 700.239092 700.689852 698.510557 701.690093 699.099153 699.479133 701.101497 
131072 698.259100 703.180209 699.339435 700.330362 705.640763 703.049824 702.891499 706.430525 708.380714 702.150166 703.150406 706.918538 702.340156 701.960176 702.861696 701.690093 697.620213 701.779500 700.049102 699.551776 703.118742 718.908384 719.269738 703.720376 702.170655 701.621175 703.139231 701.591372 702.109188 701.999292 702.928752 701.880082 699.309632 700.460747 698.020682 701.451674 700.939447 704.249367 704.560429 701.811165 701.081008 703.880563 703.880563 702.500343 703.070313 702.349469 703.860074 702.999532 697.940588 714.121386 711.429864 699.959695 702.131540 703.340396 702.800229 701.710582 700.529665 702.640042 701.840967 700.119883 702.360645 700.371340 700.579956 702.269375 
131072 714.609399 703.480095 700.721517 715.479255 702.688470 704.118982 703.290105 703.370199 702.461228 703.839585 703.940168 702.060759 719.260424 705.009326 704.279169 718.718395 698.370859 703.720376 702.301040 701.079145 702.740625 703.940168 704.638660 703.459606 703.789294 700.971112 702.990219 702.770427 703.368336 704.370439 704.990700 703.150406 700.218603 701.799989 699.259341 701.839104 703.081489 704.539940 705.599785 702.520832 701.209530 704.700127 704.389066 702.839345 703.338534 702.541322 703.439116 703.090802 699.900091 701.270998 698.629767 701.699406 702.450052 702.859834 704.059377 702.479854 702.299178 704.260543 704.409555 700.728968 702.990219 701.369718 702.019781 703.731552 
131072 699.330121 702.340156 699.451193 700.939447 702.539459 703.979284 704.240054 703.210011 701.960176 703.360885 703.800470 701.678917 702.960417 702.589750 703.820959 719.079748 699.860975 702.468678 700.410455 701.161101 702.800229 704.260543 703.839585 703.169033 702.800229 702.360645 702.479854 702.859834 704.469159 703.709200 704.020262 703.200698 700.589269 702.571124 699.531287 701.971352 703.368336 703.480095 703.869388 702.571124 702.839345 703.100115 702.910125 703.461468 703.031197 702.248886 703.049824 703.299418 698.929653 700.710341 699.790195 700.799748 703.750178 703.159720 703.079626 703.409314 702.898949 704.228878 702.830032 701.289624 703.468919 701.321289 700.891018 704.251230 
131072 698.689371 701.129436 698.890537 699.410215 700.609758 702.129677 702.349469 700.969249 701.270998 701.149926 701.570883 700.689852 701.919198 705.141574 705.519691 701.269135 697.460026 701.310113 699.941069 698.870048 701.300800 701.619312 701.921061 701.690093 701.850280 700.401142 700.339675 700.470060 701.878220 702.220947 703.331083 701.880082 697.180629 700.440258 697.609037 699.069351 701.360404 702.628866 703.200698 701.179728 699.451193 702.330843 702.280551 700.330362 700.548291 700.980425 702.759251 701.779500 697.230920 701.390207 699.909404 699.300319 702.099875 702.129677 703.370199 701.999292 700.479373 701.211393 702.140853 700.589269 702.029094 703.049824 703.079626 701.339915 
131072 698.409975 701.710582 699.201599 698.940828 701.759011 702.200457 701.999292 702.699646 701.250508 702.321529 701.921061 700.920820 701.600686 702.809542 702.381134 700.930133 699.428841 703.560188 701.850280 699.918717 703.049824 703.258440 703.308731 703.359023 701.380894 700.749457 701.200217 699.819997 702.358782 703.079626 703.118742 702.349469 700.019300 701.580197 698.508695 701.019540 701.380894 703.370199 703.409314 701.429322 701.200217 702.189282 701.580197 701.829791 702.569261 701.870769 701.799989 703.010708 695.969909 700.060278 698.851421 698.849559 701.989979 703.139231 702.910125 702.470541 701.909885 702.500343 702.939928 701.570883 701.079145 700.639561 700.129196 700.520352 
131072 698.350370 701.280311 698.320568 699.140131 701.030716 701.010227 701.589510 702.319667 701.440498 699.630007 701.040030 700.799748 700.969249 701.360404 701.669604 701.319426 699.209049 702.230260 699.860975 701.321289 701.259822 702.738762 702.340156 701.280311 700.751320 701.690093 701.090321 699.440017 703.170896 701.880082 702.299178 703.278929 699.609518 699.659809 697.590411 702.159479 701.490790 703.290105 703.370199 701.541081 699.350610 702.140853 701.449811 699.779019 702.859834 700.408593 701.889396 702.580437 696.679577 700.470060 699.378550 700.609758 701.919198 700.889155 702.010468 701.840967 701.230019 701.101497 701.799989 700.579956 700.900331 700.440258 700.348988 701.889396 
131072 698.570162 702.040270 699.410215 699.900091 700.891018 702.070072 701.831654 702.930614 701.591372 700.749457 701.669604 701.289624 702.779740 703.189522 702.120364 702.850521 698.789954 702.660531 700.041652 700.490549 703.489408 702.120364 702.951103 703.400001 703.221187 701.708719 702.118501 702.189282 702.109188 702.809542 702.738762 702.409074 700.050965 701.930374 699.419528 702.230260 703.180209 703.901052 704.029575 702.980906 702.850521 703.079626 702.859834 702.610239 702.438876 701.559708 703.109428 702.839345 699.650496 701.561570 699.700788 701.960176 703.589991 702.049583 702.310354 703.839585 702.669844 702.470541 702.138990 702.481717 704.439357 700.829551 701.380894 703.409314 
131072 701.259822 705.359504 701.751560 702.340156 703.919679 704.169273 703.271478 704.308972 704.249367 702.779740 703.860074 702.839345 706.199557 706.030056 706.691295 705.869868 701.690093 705.620274 704.050064 703.090802 705.640763 705.169514 705.020502 705.350190 705.510378 704.670325 704.921782 704.089180 706.320629 705.409795 705.569983 706.098974 702.209771 705.428421 702.101737 703.619793 705.080107 706.570223 707.000494 704.340637 703.850761 707.060099 706.970692 704.400241 706.471503 704.940408 705.610961 706.240535 701.719895 702.660531 700.449571 703.290105 704.340637 703.619793 704.308972 704.228878 703.020021 703.619793 703.830272 702.669844 705.258921 703.509897 703.139231 704.469159 
131072 698.579475 703.390688 701.019540 700.460747 726.290047 713.128597 713.109970 726.439059 710.241497 712.620094 713.720918 710.140914 703.210011 703.610480 704.519451 703.409314 701.690093 702.489167 700.531527 702.660531 705.430284 704.159960 704.871491 706.288964 704.349950 702.379271 703.139231 704.150647 704.629347 704.789534 705.260783 706.018880 701.040030 702.269375 700.280070 702.679157 703.910366 705.810264 706.179067 704.551116 703.519210 706.380233 705.469400 703.979284 703.940168 703.679398 704.860315 703.340396 700.149685 701.880082 699.879602 702.269375 712.540001 714.208931 714.611262 712.540001 712.200999 713.549554 714.208931 711.390749 702.919438 702.019781 702.289864 703.530386 
131072 698.499382 702.928752 700.179487 700.280070 702.461228 702.990219 703.521073 703.278929 702.308491 701.950863 702.131540 702.049583 703.439116 702.070072 702.079386 702.820718 699.600205 701.140612 699.978322 700.769946 701.339915 702.500343 702.699646 702.619553 701.751560 701.449811 702.029094 700.719655 703.560188 703.010708 702.491030 704.359263 699.600205 699.860975 697.549433 701.449811 701.490790 703.649595 704.281032 701.971352 701.000914 703.109428 703.319907 701.690093 702.679157 701.980665 703.381374 702.390447 697.540119 700.060278 698.570162 699.639320 702.820718 702.979043 702.699646 703.319907 702.299178 701.328740 702.530146 701.840967 701.310113 700.490549 700.520352 702.349469 
131072 699.309632 702.230260 699.169934 700.529665 808.680430 715.170056 714.240596 809.939578 810.921192 713.279471 715.268776 810.069963 702.470541 701.120123 701.989979 702.209771 699.220225 702.450052 701.000914 700.710341 703.770667 702.871010 703.519210 704.210252 703.159720 701.298937 701.749697 702.610239 703.219324 702.019781 702.569261 704.050064 700.410455 701.289624 698.830932 701.609999 701.960176 702.949241 703.569502 702.809542 701.390207 702.990219 703.360885 701.779500 702.399760 700.479373 702.019781 703.308731 698.139891 701.850280 699.998811 700.268894 713.229179 714.911148 715.630129 713.419169 713.730231 712.759793 714.000314 712.528825 701.960176 701.431185 700.859353 701.850280 
131072 698.240474 702.498481 698.860735 699.078664 701.369718 703.109428 701.269135 701.969489 701.660290 700.619072 701.079145 701.040030 702.209771 701.319426 701.138750 701.140612 698.991120 702.129677 700.870529 699.240714 713.519752 713.419169 714.780763 713.640824 714.330003 711.679459 712.750480 713.249668 702.530146 705.150887 704.139471 702.220947 699.609518 701.500103 698.879361 700.488687 714.080408 713.059679 714.190304 712.800771 711.068511 714.510679 714.801252 711.629167 702.520832 701.230019 703.139231 702.429563 696.880743 700.248405 697.821379 699.101016 701.379031 702.280551 701.310113 701.140612 701.028854 702.410936 702.369958 700.520352 700.321048 700.490549 700.399280 699.490309 
131072 698.029995 702.211633 699.250028 699.561089 700.950623 702.738762 702.559948 701.351091 707.309693 701.770186 703.310594 707.469881 701.939687 702.660531 702.159479 702.029094 698.668882 700.879842 698.089600 701.131299 703.830272 702.960417 704.240054 704.331324 703.020021 702.500343 704.020262 703.090802 701.699406 702.539459 702.830032 702.029094 699.790195 700.900331 698.039308 701.941550 703.029335 702.930614 703.150406 703.189522 701.710582 703.260303 702.138990 702.058896 702.608377 700.319186 701.999292 702.360645 697.260723 701.099634 698.661432 700.740144 701.699406 702.118501 701.859593 702.260062 701.149926 700.730830 701.749697 701.189041 701.259822 699.680299 699.650496 702.809542 
131072 700.309873 704.191625 701.870769 701.550394 704.251230 704.420730 703.679398 705.430284 703.439116 704.661012 704.100356 703.090802 705.789775 704.890117 705.128536 705.368817 701.518729 702.088699 700.410455 701.790676 705.480576 704.649836 704.599544 704.459846 704.471022 703.809783 704.050064 703.850761 706.110150 704.919919 705.460086 705.890357 701.399520 703.999773 700.509176 703.558326 703.670084 704.869628 704.910606 703.150406 702.649355 704.839826 704.990700 702.850521 706.659630 703.640282 704.981387 706.499442 699.428841 703.241676 700.710341 702.248886 704.450533 703.699887 705.009326 704.230741 704.430044 703.809783 704.428181 703.459606 702.898949 702.889636 702.960417 703.640282 
