#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 145.921484 145.759434 144.669786 146.560371 147.469342 146.411359 146.590173 147.260725 147.469342 146.079808 146.949664 147.759914 145.118684 145.399943 146.171078 145.418569 145.280734 145.150349 144.800171 145.971775 146.219507 146.340579 145.610422 146.480277 145.900995 145.889819 146.310776 145.750120 146.839768 146.429986 146.480277 146.130100 144.610181 144.859776 145.111233 145.029277 145.951286 145.819038 146.578997 145.660713 145.679340 146.029517 145.990402 146.038830 144.900754 146.031380 146.089122 144.731253 144.850463 145.871192 145.429745 145.239756 147.460029 146.590173 146.830454 147.519633 146.489590 146.690756 146.690756 146.199018 146.120787 145.869330 145.271420 146.500766 
16384 145.081431 145.040452 145.239756 145.379454 147.180632 145.871192 145.830214 146.951526 147.311017 145.360827 145.640224 147.759914 145.560130 145.809725 145.889819 145.779923 144.409016 144.889578 144.781545 145.539641 146.299601 146.631151 146.590173 146.418810 146.279112 146.299601 145.420432 146.251172 144.390389 145.340338 145.601109 144.310296 144.021586 144.600868 144.520774 144.699588 145.649537 147.618353 148.171559 145.539641 145.310536 146.850944 147.249550 145.640224 144.800171 145.388767 144.880265 145.038590 144.239515 145.331025 144.809484 145.010650 146.439299 144.880265 144.571066 146.469101 146.290287 145.539641 145.759434 146.180391 145.720318 145.988539 145.781785 145.619735 
16384 146.271661 145.090744 144.898891 145.129859 145.718455 145.040452 145.509839 145.539641 145.860016 145.548955 145.910308 145.578757 144.850463 144.610181 145.241618 145.111233 143.200159 145.019963 144.850463 143.781304 144.360587 146.729872 146.500766 145.040452 145.319849 146.409497 146.528706 145.649537 145.420432 146.210194 147.100538 144.449994 143.140554 144.569203 143.960118 143.829733 144.410878 146.489590 146.571547 145.059079 145.200640 146.569684 146.299601 145.209953 143.930316 144.150108 144.470483 144.479796 144.010410 144.999474 144.770369 144.619495 145.278871 146.171078 145.759434 145.189464 145.310536 146.361068 145.649537 144.951046 145.010650 144.790858 144.539401 145.541504 
16384 145.351514 144.591555 144.360587 145.129859 144.651160 145.640224 145.720318 144.390389 145.141035 145.828351 145.910308 145.290047 145.560130 144.600868 144.779682 145.189464 144.870952 145.709142 145.209953 144.880265 145.198777 145.420432 145.699829 144.461170 145.500526 145.310536 145.720318 145.820901 144.869089 145.491213 145.578757 144.679099 143.930316 144.690275 144.518912 144.330785 144.409016 144.790858 144.908205 145.239756 143.751502 145.280734 144.740567 143.680722 145.610422 145.159662 145.299360 145.940110 143.690035 144.219026 143.740326 144.110993 144.779682 145.331025 145.241618 144.319609 144.310296 145.088881 145.029277 144.280493 145.690516 144.548714 144.770369 145.988539 
16384 144.889578 144.239515 144.120306 145.589933 146.510080 145.349652 146.068633 146.798790 146.560371 145.809725 145.399943 146.130100 144.569203 144.248828 144.530088 144.639984 143.120065 144.921243 143.999234 143.660232 144.438818 145.789236 146.200880 145.418569 145.368278 145.560130 145.640224 145.379454 144.440681 145.560130 145.688653 145.180151 143.909827 145.480037 144.679099 144.260004 144.850463 146.050006 146.159902 145.420432 144.310296 145.850703 145.219266 144.328922 144.589692 145.008788 144.880265 145.019963 144.250691 144.559890 145.019963 144.759193 145.990402 144.600868 145.019963 145.899132 145.139173 145.498663 146.159902 145.599246 144.990161 144.591555 144.278631 145.388767 
16384 144.969672 144.300982 144.509599 145.750120 144.999474 146.619976 146.800652 144.910067 145.860016 145.589933 145.850703 146.491453 144.630671 145.450234 146.389008 145.340338 145.219266 146.390870 146.031380 146.139413 145.940110 147.439539 147.700310 146.681443 146.239996 146.768987 147.260725 146.869570 145.100057 146.418810 146.308914 145.509839 145.480037 145.800412 146.280974 145.960599 145.278871 147.130340 147.379935 145.580620 144.610181 148.549676 147.901475 145.280734 145.800412 146.150589 146.960840 146.420673 144.340098 144.669786 144.800171 145.139173 145.578757 144.951046 145.548955 146.061182 144.809484 145.820901 146.400183 145.349652 145.649537 145.670027 145.640224 145.809725 
16384 145.969912 146.100298 145.738944 146.111473 146.828592 147.270039 147.469342 146.919861 147.119164 146.919861 147.640705 147.279352 146.940351 146.390870 146.299601 146.269798 144.779682 145.480037 144.889578 145.819038 146.979466 147.769228 147.650018 146.331266 147.270039 147.219747 146.308914 146.439299 145.850703 146.459788 146.249309 145.610422 143.680722 144.930556 144.600868 144.189224 146.320090 147.091225 147.139654 146.400183 145.900995 146.539882 146.090984 146.109611 145.500526 146.239996 146.109611 145.418569 145.711005 144.848600 144.788995 145.699829 146.720558 147.050247 146.649778 146.549195 145.869330 147.329643 146.569684 145.629048 145.679340 145.550817 146.070495 145.928934 
16384 145.290047 145.580620 144.820660 145.180151 146.640465 146.400183 146.100298 146.580860 146.670267 146.679580 146.489590 146.139413 146.210194 146.569684 145.740807 146.089122 144.500285 144.720078 144.639984 145.249069 144.880265 146.498904 146.368518 144.511461 145.830214 146.130100 145.670027 146.038830 145.709142 145.679340 145.271420 145.670027 144.759193 145.420432 145.109370 144.369900 144.880265 146.169215 146.759674 144.919381 144.999474 145.191327 145.079568 145.111233 146.320090 145.960599 145.699829 146.338716 144.559890 145.809725 144.939870 145.200640 146.530569 146.530569 146.100298 146.409497 146.150589 146.521255 146.659091 145.409256 145.690516 146.219507 145.228580 146.329403 
16384 145.260245 145.619735 145.420432 145.338476 146.239996 145.899132 145.720318 145.720318 146.789476 144.761056 145.230442 146.789476 146.409497 145.331025 144.848600 145.949423 144.159421 145.139173 144.431368 145.100057 144.479796 145.759434 145.468861 144.960359 145.761296 144.960359 144.619495 145.459548 144.770369 145.381317 145.681202 144.610181 144.250691 145.161524 144.468620 144.431368 144.019723 145.791098 145.411119 143.950805 144.571066 145.740807 145.360827 144.250691 145.811588 145.239756 145.040452 145.338476 144.779682 144.599006 144.990161 145.461410 146.079808 145.301223 146.141276 145.850703 144.740567 146.271661 146.050006 144.999474 145.521015 145.250931 144.761056 145.139173 
16384 145.109370 144.369900 143.459067 144.530088 146.359205 146.208331 145.290047 145.051628 145.610422 146.109611 145.880505 145.498663 145.008788 144.479796 144.710764 145.159662 145.889819 145.040452 144.699588 146.409497 143.880025 146.349892 146.239996 143.758953 146.379694 146.269798 146.329403 145.880505 145.599246 145.209953 144.800171 145.578757 145.209953 144.880265 144.900754 144.679099 145.450234 145.409256 145.420432 144.040212 144.189224 145.960599 145.109370 144.449994 145.679340 145.250931 145.189464 145.610422 143.239275 144.589692 144.438818 143.779442 146.470964 145.670027 145.379454 145.640224 145.370141 145.979226 145.761296 144.939870 144.530088 144.409016 144.110993 144.550577 
16384 145.681202 145.381317 145.530328 145.740807 145.480037 145.219266 145.141035 145.370141 145.329162 145.370141 145.670027 146.310776 145.418569 144.559890 145.189464 145.619735 143.719837 144.800171 144.548714 144.289806 144.260004 145.450234 145.070255 144.550577 144.978985 145.450234 145.349652 145.448372 143.809244 145.619735 144.980848 144.340098 143.520534 144.548714 143.738464 143.360347 145.019963 145.509839 145.189464 144.720078 143.639743 146.050006 145.681202 143.969432 144.289806 145.340338 144.710764 144.438818 145.098194 144.371763 144.990161 145.239756 145.491213 145.461410 145.860016 146.038830 144.900754 145.779923 146.470964 145.290047 145.120546 144.129619 144.779682 145.500526 
16384 147.070736 144.960359 144.951046 146.560371 146.130100 145.768747 145.621598 146.770850 145.930797 147.139654 147.359446 146.249309 146.569684 145.830214 145.459548 146.141276 145.200640 145.589933 145.539641 145.860016 145.340338 146.340579 145.910308 145.921484 145.759434 145.629048 146.629289 145.960599 144.749880 146.230683 145.960599 144.500285 145.759434 145.001337 144.390389 145.468861 144.919381 147.510320 147.629529 144.969672 144.889578 147.510320 146.510080 145.209953 146.349892 145.569444 144.729391 146.050006 145.390630 145.670027 145.429745 145.420432 147.830695 146.850944 146.940351 146.770850 145.839527 146.530569 146.720558 145.379454 145.860016 146.370381 146.389008 146.260485 
16384 146.159902 145.411119 145.200640 146.418810 147.080049 145.889819 145.720318 147.009268 146.821141 146.521255 146.180391 146.588311 146.450475 145.219266 145.720318 146.539882 146.411359 146.949664 146.910548 146.510080 145.738944 146.908686 146.059319 145.608559 147.068873 146.420673 145.331025 145.990402 145.928934 147.040933 146.359205 145.791098 146.050006 146.990642 146.958977 146.279112 146.768987 147.441402 146.729872 146.880746 146.219507 147.350132 146.660954 146.159902 146.020204 146.130100 146.670267 146.171078 144.630671 145.578757 145.178288 145.019963 146.619976 146.359205 145.008788 146.491453 145.049766 146.180391 145.139173 145.219266 146.230683 145.468861 144.639984 146.139413 
16384 145.159662 144.969672 144.470483 145.580620 146.940351 146.169215 145.839527 146.619976 147.109851 146.690756 145.999715 146.239996 146.239996 146.590173 146.139413 145.539641 144.790858 144.818798 144.090503 145.250931 144.470483 146.849081 146.379694 144.461170 146.280974 146.739185 145.450234 145.910308 146.159902 146.619976 145.951286 145.070255 144.800171 145.100057 145.120546 145.010650 145.120546 146.279112 146.400183 144.649297 145.109370 147.160143 146.009028 144.479796 145.521015 145.081431 144.939870 145.660713 144.660473 145.278871 145.148486 144.699588 145.750120 145.109370 145.280734 144.841149 145.381317 146.109611 145.209953 144.708902 144.599006 145.621598 145.601109 146.031380 
16384 145.319849 144.589692 144.321471 144.761056 146.020204 145.999715 145.729631 144.690275 145.610422 145.589933 145.681202 145.470724 145.731494 144.349411 144.919381 145.649537 144.660473 144.040212 143.529847 144.699588 145.860016 146.729872 145.539641 145.100057 146.320090 144.960359 144.470483 146.239996 144.910067 145.168975 144.679099 144.498423 144.280493 144.070014 144.340098 144.239515 145.290047 145.329162 145.209953 145.381317 144.600868 146.070495 145.219266 144.850463 144.150108 144.481659 144.110993 144.179910 145.029277 144.520774 143.378973 145.260245 144.649297 145.660713 144.800171 144.628808 143.919140 145.610422 145.079568 144.060701 145.999715 144.900754 143.969432 145.569444 
16384 144.779682 145.830214 144.779682 144.179910 145.269558 146.459788 145.640224 145.100057 144.500285 146.610662 146.059319 144.429505 144.788995 145.329162 145.830214 144.731253 144.280493 145.100057 144.289806 144.489110 146.809965 145.848840 145.820901 145.958737 145.450234 145.269558 145.170838 145.319849 144.708902 145.230442 145.040452 144.790858 144.930556 143.859535 144.239515 143.939629 144.449994 145.159662 145.860016 144.390389 144.170597 145.908445 145.191327 144.099817 144.660473 144.740567 143.809244 144.548714 143.880025 145.031139 144.049525 143.710524 145.370141 144.628808 144.131482 144.099817 144.431368 145.180151 144.990161 145.029277 145.228580 146.251172 145.290047 144.829974 
16384 145.999715 145.629048 144.939870 146.539882 145.049766 144.308433 144.561753 145.159662 145.731494 145.280734 144.870952 145.219266 145.390630 144.029036 144.289806 146.009028 144.919381 144.189224 143.390149 144.420192 143.591315 145.940110 146.040693 144.800171 144.129619 145.899132 146.120787 143.930316 145.429745 145.290047 144.761056 145.319849 143.870711 145.340338 144.340098 143.470243 144.340098 145.789236 145.679340 144.200400 144.390389 145.249069 145.189464 143.781304 144.129619 145.260245 144.651160 143.749639 143.900514 144.580379 144.248828 144.669786 146.640465 145.690516 145.619735 146.050006 144.969672 145.340338 145.381317 144.761056 145.381317 144.550577 144.850463 144.910067 
16384 146.688893 144.880265 145.521015 146.539882 146.551058 145.679340 146.599486 146.500766 146.519393 145.809725 146.148726 147.230923 146.709383 145.100057 145.439059 146.450475 145.539641 146.770850 146.400183 145.930797 145.969912 146.910548 146.459788 145.440921 146.310776 146.640465 147.460029 146.280974 145.951286 147.560611 146.709383 145.798549 144.690275 146.711245 146.640465 144.720078 145.850703 147.251412 147.629529 145.690516 144.230202 146.809965 147.281215 145.049766 145.459548 146.070495 145.699829 145.748258 144.688413 146.649778 146.029517 145.290047 146.670267 145.411119 145.720318 147.059560 145.770609 145.841390 145.031139 145.940110 146.219507 146.180391 145.530328 147.100538 
16384 146.569684 146.549195 145.899132 146.139413 146.290287 148.050487 147.320330 145.308673 146.381557 147.728249 147.189945 146.418810 147.469342 145.670027 145.940110 147.439539 146.390870 146.688893 145.960599 146.830454 146.869570 148.130581 147.599727 145.981088 146.599486 147.880986 147.670507 146.910548 147.148967 148.000196 148.128718 147.080049 145.120546 144.779682 144.509599 145.480037 146.931037 147.458166 146.970153 146.130100 146.010891 147.659332 146.899372 146.290287 146.809965 146.919861 145.779923 147.299841 144.539401 146.510080 145.681202 145.180151 146.599486 147.160143 146.409497 146.130100 145.461410 145.500526 145.519152 145.299360 146.640465 146.120787 145.848840 146.940351 
16384 147.201121 145.748258 145.560130 146.159902 145.530328 146.690756 146.230683 144.770369 145.409256 146.521255 146.340579 145.258382 146.549195 146.210194 146.329403 146.159902 144.530088 145.511702 145.390630 144.610181 146.379694 147.389248 146.910548 146.279112 145.610422 146.789476 146.310776 146.130100 145.679340 146.619976 146.120787 145.878643 143.870711 145.139173 144.610181 144.019723 145.878643 146.560371 146.549195 145.180151 145.411119 147.750601 146.999955 145.589933 145.701692 145.670027 145.420432 145.820901 144.910067 145.640224 144.630671 145.340338 147.528946 145.239756 145.090744 146.780163 145.511702 146.070495 145.688653 145.420432 146.269798 146.219507 145.869330 145.848840 
16384 144.729391 143.980607 143.619254 144.781545 145.839527 145.850703 145.841390 145.571306 144.699588 145.839527 146.420673 145.249069 145.729631 144.630671 144.209713 145.239756 144.420192 144.589692 144.289806 144.530088 144.999474 145.770609 145.120546 144.980848 146.061182 145.820901 145.489350 145.740807 145.059079 145.910308 145.290047 144.340098 144.219026 143.891200 143.589452 144.649297 144.038349 146.169215 146.010891 144.131482 144.710764 146.100298 145.589933 144.910067 145.539641 144.829974 144.179910 145.390630 144.520774 144.168735 143.080950 144.509599 144.589692 145.230442 144.608319 144.818798 144.449994 145.649537 145.729631 143.880025 145.230442 145.120546 145.250931 144.599006 
16384 145.729631 144.271180 144.289806 145.630911 146.089122 145.118684 144.571066 145.699829 145.660713 145.109370 145.079568 145.809725 146.228820 144.539401 145.209953 146.059319 143.799931 143.799931 143.269077 144.360587 144.900754 146.379694 147.009268 144.749880 144.708902 145.809725 145.690516 145.100057 143.790618 144.211575 144.289806 144.530088 143.591315 144.289806 144.438818 144.390389 144.440681 145.290047 145.399943 144.340098 144.110993 145.981088 145.819038 143.699348 144.600868 144.509599 144.768506 144.619495 143.259764 144.779682 144.308433 143.960118 145.459548 144.539401 144.960359 144.891441 144.099817 144.619495 145.129859 144.479796 146.010891 145.260245 145.100057 145.860016 
16384 146.748498 144.461170 144.360587 146.679580 146.409497 146.750361 146.839768 146.159902 146.020204 146.491453 147.560611 146.640465 146.210194 144.649297 145.180151 146.038830 144.010410 145.711005 145.519152 145.148486 145.530328 147.499144 147.350132 146.100298 145.390630 146.629289 145.830214 145.729631 145.740807 146.580860 146.320090 144.939870 144.569203 144.449994 144.420192 144.788995 144.379213 145.569444 145.779923 144.271180 144.720078 147.018582 146.450475 144.580379 145.239756 145.221129 145.519152 145.699829 145.180151 144.671649 144.930556 145.569444 145.949423 146.519393 146.668404 145.711005 145.170838 146.690756 147.368759 145.539641 145.500526 145.290047 145.379454 145.800412 
16384 145.701692 145.580620 145.230442 145.690516 146.400183 146.690756 147.150829 147.130340 147.759914 147.320330 147.379935 148.149207 145.498663 145.820901 145.601109 145.658851 144.980848 145.019963 144.809484 145.239756 146.640465 148.050487 148.080289 146.439299 146.999955 147.460029 148.260966 146.919861 146.038830 146.148726 145.770609 145.940110 144.559890 144.939870 144.449994 144.889578 145.370141 146.480277 147.359446 144.740567 145.109370 147.109851 147.080049 145.278871 145.429745 145.860016 145.260245 145.539641 145.569444 145.900995 145.640224 145.949423 146.171078 145.440921 145.589933 145.889819 146.659091 147.258863 147.530809 146.631151 146.150589 146.379694 147.139654 146.569684 
16384 146.109611 146.260485 145.869330 146.079808 146.999955 146.118924 146.578997 147.098675 147.169456 147.068873 147.199258 147.949904 145.569444 146.359205 146.310776 145.589933 145.589933 145.820901 145.619735 146.409497 145.839527 147.560611 148.560852 146.009028 145.990402 147.400424 146.729872 146.530569 145.411119 146.729872 146.558508 146.038830 144.369900 145.930797 145.738944 144.129619 145.621598 146.709383 146.718696 145.869330 146.389008 146.729872 146.850944 146.521255 146.111473 146.539882 146.061182 146.189705 145.981088 145.560130 145.580620 145.940110 146.800652 146.528706 145.848840 145.969912 145.699829 146.690756 146.299601 146.139413 146.830454 146.230683 145.820901 146.910548 
