#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 150.211155 150.959939 148.359686 153.250992 149.570405 155.040994 154.929236 150.939450 150.319189 153.310597 152.681023 150.829554 152.761117 150.740147 151.969492 153.319910 148.180872 152.710825 150.479376 150.680542 153.038651 151.909888 152.830034 153.550878 152.770430 149.969012 150.009990 153.889880 149.970874 153.008848 152.969733 150.570646 147.180632 153.239816 150.419772 150.769949 152.949244 151.449814 151.729211 153.189525 152.729452 150.009990 150.159001 153.630972 149.838626 153.498724 154.379755 150.440261 151.269138 149.620697 147.750601 153.459609 149.579719 153.949484 155.759975 150.380656 150.099397 152.688473 152.399763 151.140615 153.200701 150.050968 151.159242 153.360888 
16384 148.581341 149.630010 147.430226 152.241439 148.629770 152.749941 153.210014 149.769709 148.199499 152.479857 152.578577 149.749219 150.289387 148.750842 149.020925 151.999295 145.839527 151.600689 149.749219 150.099397 150.939450 151.770189 150.909647 152.591616 150.170177 148.501247 150.110573 152.520835 149.019063 151.271001 152.690336 150.209293 146.040693 151.619315 150.479376 148.680061 151.589513 150.140375 150.499865 152.681023 151.440501 149.838626 149.689615 152.740628 148.508698 151.909888 152.040273 149.510801 148.579478 149.250031 147.210434 152.958557 149.609521 153.958797 153.740868 150.119886 148.480758 151.500106 152.941793 150.330365 151.678920 148.879364 149.838626 152.820721 
16384 148.968771 150.889158 147.320330 152.809545 149.799511 152.660534 153.681263 149.939209 150.188804 152.969733 152.790919 151.829794 152.280554 149.739906 150.859356 152.580440 146.940351 154.189765 150.101259 151.140615 152.239576 150.579959 151.490793 152.939931 152.708963 150.220469 150.689855 154.649839 150.199980 153.088942 154.269859 150.941312 147.320330 153.919682 150.470063 150.181353 153.280795 150.760636 151.440501 152.520835 152.731314 150.389969 150.050968 154.659152 149.881467 153.148547 153.439119 150.131062 149.659812 151.369721 147.629529 154.118985 149.279833 153.640285 154.549256 150.671229 149.609521 153.219327 154.240057 151.980668 152.600929 149.570405 151.930377 153.539702 
16384 148.819759 150.188804 147.318467 152.671710 150.019303 154.489651 153.310597 150.680542 149.119645 152.530149 150.978565 151.420012 152.179971 151.220709 150.138512 153.470784 147.251412 151.339918 149.069354 150.268897 152.330846 150.360167 149.250031 153.509900 150.859356 149.879605 148.659572 153.090805 149.831176 154.199079 152.308494 150.110573 146.390870 151.610002 149.490312 149.698928 152.889639 151.529908 150.209293 152.839348 151.369721 150.159001 148.368999 154.050067 149.739906 153.370202 152.651221 150.440261 149.399042 149.060041 147.109851 152.841210 149.080530 152.010471 152.530149 150.570646 147.299841 152.159482 151.589513 150.820240 152.239576 150.930136 149.499625 152.619556 
16384 151.760876 151.790679 148.449093 153.629109 150.451437 154.370442 153.830275 151.170418 149.670988 154.240057 153.070316 151.241198 153.681263 150.408596 151.010230 152.200460 148.950145 153.400004 150.531530 150.410458 152.859837 151.829794 151.230022 153.500587 151.459128 150.639564 149.879605 154.249370 150.108710 153.439119 153.498724 150.950626 149.009749 153.660774 150.820240 150.779262 153.079629 151.060522 151.289627 153.720379 152.960420 151.500106 149.600208 154.281035 150.600448 153.509900 153.709203 149.739906 151.971355 150.760636 148.579478 153.509900 150.211155 154.200941 154.130161 150.740147 149.238855 153.848901 152.280554 150.669366 153.169036 150.229782 150.639564 153.070316 
16384 149.900094 151.209533 148.490071 154.159963 150.540844 154.068694 154.478475 151.580200 150.371343 154.450536 153.699890 152.191147 153.470784 151.360407 151.488930 153.820962 148.590654 154.539943 150.930136 151.550397 153.290108 151.408836 151.760876 154.299662 153.409317 149.829313 151.859596 155.599788 151.190907 154.091045 154.249370 151.760876 147.689134 154.040754 151.949003 152.138993 153.571367 151.149929 152.589753 154.620036 152.969733 151.541084 151.310116 155.190006 150.531530 154.610723 154.290348 151.440501 151.569024 151.639804 148.808584 154.091045 150.859356 154.688954 154.430047 151.449814 150.229782 152.699649 154.320151 152.310356 154.258683 151.369721 152.010471 154.329464 
16384 150.781125 151.330605 148.799270 154.301524 150.408596 152.699649 154.430047 150.820240 150.348991 153.079629 152.509660 151.479617 153.310597 149.970874 150.520355 153.340399 148.279592 153.549016 151.069835 151.859596 153.111294 151.360407 152.230263 152.969733 152.518973 149.739906 150.559470 153.958797 150.559470 152.770430 154.489651 151.710585 147.830695 153.739005 150.589272 151.420012 153.388828 150.348991 151.550397 153.331086 152.699649 150.430948 150.321051 153.750181 150.509179 153.079629 153.789297 150.920823 151.120126 150.389969 148.689374 154.279172 149.698928 152.809545 154.899433 149.710104 149.980187 152.708963 153.079629 151.049346 153.139234 150.149688 151.470304 154.180452 
16384 149.348751 149.650499 148.339197 152.209774 149.359927 151.529908 152.880326 149.359927 149.069354 152.079388 152.140856 149.639323 152.209774 149.609521 149.689615 152.198598 147.279352 151.488930 149.490312 150.119886 152.710825 149.460509 149.559230 152.161345 151.520595 148.590654 149.469823 151.919201 149.639323 151.600689 152.420253 149.419531 146.590173 152.191147 150.280073 149.939209 151.328743 149.490312 150.190666 152.489170 151.840970 149.359927 149.089843 152.960420 148.968771 152.220950 152.360648 149.119645 150.291249 148.560852 147.640705 152.578577 150.028616 151.529908 152.878463 150.410458 148.680061 151.390210 152.159482 149.881467 152.260065 149.391592 149.879605 152.189285 
16384 149.648637 150.309876 148.320571 151.880085 148.979947 152.951106 152.170658 149.480999 149.158761 151.969492 151.729211 151.149929 152.779743 150.538981 149.460509 153.249130 146.780163 152.990222 150.499865 149.309635 151.339918 150.049105 150.499865 152.800232 151.839107 149.419531 151.108950 153.839588 150.080770 152.539462 153.029338 149.758533 146.711245 153.930858 150.801614 149.600208 152.310356 150.518492 149.870291 152.308494 152.349472 149.698928 149.980187 153.090805 149.520114 153.008848 152.779743 150.090083 150.389969 149.840489 147.219747 152.109191 149.330124 153.390691 152.591616 150.060281 149.199739 152.328983 153.550878 150.611624 152.399763 149.909407 150.609761 152.589753 
16384 149.559230 151.740387 147.558749 153.910369 150.289387 152.040273 153.388828 150.389969 149.108469 153.969973 152.150169 149.270520 152.049586 151.170418 149.799511 152.198598 146.690756 154.050067 149.400905 149.058178 152.090564 150.691718 150.980428 152.958557 151.179731 150.000677 149.799511 152.679160 150.229782 152.250752 152.209774 149.169937 146.899372 153.170899 150.630251 149.488449 153.310597 150.151551 150.160864 153.439119 152.589753 150.719658 150.069594 152.939931 149.868429 153.090805 152.790919 149.158761 149.199739 149.970874 147.730112 152.550638 149.499625 152.619556 154.199079 150.781125 148.888677 153.010711 153.070316 149.659812 152.349472 150.300562 150.099397 151.621178 
16384 151.069835 153.198838 149.199739 154.010952 150.969252 154.759735 154.688954 151.859596 152.129680 154.409558 152.630731 152.621418 154.040754 151.660293 152.070075 155.059621 149.130821 153.739005 151.230022 151.310116 153.720379 151.660293 151.479617 154.931098 153.800473 151.639804 150.280073 154.349953 152.081251 154.150650 153.759494 152.520835 148.789957 155.590475 151.701272 152.111053 154.240057 152.129680 151.399523 155.169517 154.590234 151.159242 149.860978 154.899433 150.999054 154.139474 155.020505 152.789056 152.029097 151.710585 149.169937 154.370442 151.708722 154.430047 154.459849 151.710585 151.529908 154.139474 152.919441 152.070075 155.279413 151.179731 151.738524 155.400485 
16384 152.120367 151.371583 149.611384 153.820962 151.859596 155.329704 155.279413 151.539221 152.399763 154.400244 152.809545 151.960179 153.819099 151.870772 150.520355 153.699890 149.969012 153.411180 151.470304 151.000917 153.351575 152.841210 153.111294 154.359266 155.011192 150.699168 150.751323 153.589994 151.138753 154.709443 153.200701 151.401386 149.449334 154.351816 152.349472 151.770189 154.480338 153.100118 152.489170 154.498965 155.940652 151.408836 150.369480 154.480338 151.230022 154.929236 154.120848 151.729211 153.269619 150.920823 149.048865 153.299421 151.028857 155.519694 156.190246 150.989741 152.349472 153.150409 152.440742 150.470063 154.040754 151.919201 151.690096 154.560432 
16384 150.859356 151.740387 151.019543 153.629109 151.960179 155.061483 155.810267 152.500346 150.788575 155.348331 154.569745 151.420012 155.059621 151.300803 153.278932 155.430287 148.590654 154.640526 151.969492 150.719658 154.649839 152.571127 153.901055 154.210255 153.269619 151.868910 151.330605 154.079869 152.209774 154.349953 155.471265 152.640045 148.419291 154.290348 151.900575 151.349232 154.370442 152.330846 153.470784 154.849142 153.290108 152.040273 151.660293 153.949484 152.219087 153.860077 156.190246 152.399763 151.848421 151.699409 148.709863 153.899193 152.179971 155.288726 156.400725 151.630491 151.390210 155.499205 154.688954 152.129680 155.309215 151.429325 152.930617 155.460089 
16384 149.440020 150.809065 147.670507 152.278692 148.870051 153.180212 154.340640 150.540844 149.309635 152.669847 152.349472 150.648877 152.081251 149.760395 150.579959 153.210014 146.230683 152.599066 150.689855 150.170177 152.189285 150.451437 152.489170 153.219327 152.081251 149.840489 149.508938 152.990222 149.570405 151.898712 152.498484 150.348991 146.990642 153.729692 150.378793 150.149688 151.721761 151.010230 151.770189 154.068694 151.621178 150.170177 149.879605 153.198838 149.179250 152.880326 153.200701 150.838867 149.790198 150.630251 148.089603 152.710825 149.490312 152.889639 155.029818 150.479376 149.568543 153.010711 152.070075 150.380656 152.179971 149.609521 151.179731 153.239816 
16384 150.669366 150.021166 148.110092 152.241439 148.151070 152.630731 153.159723 149.661675 149.071217 152.850524 152.019784 149.840489 151.460990 149.920583 150.550157 152.479857 147.510320 152.559951 149.140134 149.568543 150.889158 149.700791 151.440501 151.930377 150.710344 148.940831 150.861219 152.239576 150.889158 151.580200 153.470784 149.520114 147.560611 152.060762 150.341541 150.378793 151.880085 150.600448 151.230022 152.889639 151.619315 150.170177 150.030479 152.429566 149.179250 152.509660 153.169036 149.790198 150.119886 149.760395 147.011131 152.289867 149.501488 152.960420 154.478475 149.829313 148.549676 152.090564 153.180212 149.309635 153.791159 148.789957 151.088461 152.409077 
16384 149.399042 149.741769 147.439539 151.511282 147.821382 153.139234 154.400244 149.160624 148.599967 153.029338 151.839107 149.799511 151.580200 149.691477 149.389729 151.168555 146.530569 152.250752 149.499625 147.860497 151.408836 149.860978 150.030479 151.179731 149.980187 148.359686 149.630010 151.619315 148.160383 150.779262 151.269138 149.399042 147.270039 152.610242 149.820000 148.300081 152.070075 150.481239 150.479376 151.699409 151.380897 150.579959 149.289146 152.040273 149.089843 151.511282 152.019784 148.668885 149.561092 149.648637 146.601349 151.490793 148.260966 152.260065 153.489411 149.210915 147.840008 152.390450 152.319670 149.110332 150.680542 148.840249 149.760395 152.468681 
16384 149.169937 149.669126 148.121268 152.029097 149.160624 153.468922 154.430047 150.389969 150.250271 154.320151 152.468681 150.930136 152.280554 150.810927 150.561333 151.708722 147.080049 152.850524 150.190666 150.559470 151.410699 151.328743 152.060762 152.640045 152.230263 150.529668 150.009990 155.080110 149.749219 152.099878 152.988359 149.099156 147.098675 151.930377 150.080770 149.959698 152.189285 151.010230 151.889399 152.889639 153.439119 150.749460 150.199980 153.390691 149.350613 153.539702 153.109431 149.469823 150.028616 149.540603 147.908926 153.260306 148.609281 153.178349 155.089423 149.909407 150.319189 153.560191 152.861699 150.419772 152.390450 150.129199 151.589513 151.809305 
16384 150.980428 150.699168 149.451196 153.400004 150.989741 154.230744 156.920403 152.470544 151.619315 154.798850 154.001638 151.880085 154.430047 152.260065 151.980668 154.109672 148.789957 153.740868 151.548535 150.350854 154.040754 152.040273 154.729933 155.080110 153.930858 151.999295 151.440501 154.560432 151.500106 154.308975 154.500827 151.319429 148.609281 153.779984 152.369961 150.861219 153.578818 151.628628 154.631212 155.299902 154.059380 152.008608 151.671469 154.849142 152.209774 154.979527 155.201182 151.079148 151.699409 150.760636 149.220228 153.191388 150.689855 154.441223 156.588852 152.250752 151.770189 154.430047 153.789297 151.770189 153.928995 151.090324 151.900575 154.230744 
16384 151.470304 178.070739 148.519874 153.210014 150.460750 181.190670 155.370682 151.451677 149.780884 182.749704 153.308734 150.190666 153.429806 178.579241 151.280314 152.889639 148.419291 180.618837 150.790438 150.121748 153.420493 177.638605 152.010471 154.519454 152.219087 179.670751 151.269138 153.360888 151.261687 180.670992 153.819099 151.360407 148.760155 179.480761 150.790438 150.568783 153.761357 177.649781 152.088702 154.700130 152.889639 178.700313 150.820240 152.910128 150.969252 180.179253 153.848901 150.721520 151.799992 177.010894 147.910789 153.249130 150.699168 179.098919 155.240297 152.179971 149.998814 181.460753 154.029578 150.660053 154.370442 176.839530 151.390210 154.269859 
16384 149.559230 150.701031 146.949664 151.619315 149.739906 152.479857 154.068694 150.280073 149.220228 152.578577 151.179731 149.700791 151.770189 150.339678 150.121748 152.429566 147.599727 153.059140 148.829073 149.568543 152.138993 149.849802 151.630491 154.249370 151.280314 149.879605 148.830935 152.630731 149.698928 152.921304 153.020024 151.129439 147.320330 153.440982 149.179250 148.810446 151.880085 149.540603 151.010230 152.738765 151.759014 149.939209 147.989020 151.999295 148.801133 152.779743 152.248889 148.909166 150.259584 149.758533 146.260485 152.669847 149.050727 151.960179 154.450536 151.671469 149.140134 152.550638 151.660293 149.849802 152.271241 149.909407 150.810927 153.921545 
16384 149.719417 149.460509 147.739425 151.639804 149.929896 152.649358 153.649598 149.961561 149.071217 152.580440 151.310116 150.460750 152.880326 149.309635 149.488449 152.960420 146.368518 152.250752 149.630010 150.199980 150.751323 151.300803 151.630491 152.690336 151.051208 148.970634 150.550157 153.029338 149.538741 152.099878 152.800232 150.410458 147.139654 152.260065 150.451437 149.520114 152.569264 150.579959 150.220469 152.740628 151.079148 149.490312 149.799511 153.740868 149.801373 152.630731 152.330846 150.429085 149.069354 149.359927 147.620216 152.859837 149.440020 152.980909 153.468922 150.009990 148.611143 151.621178 152.809545 150.930136 153.059140 148.670748 149.250031 153.379515 
16384 150.069594 149.829313 146.139413 151.049346 149.730593 152.360648 153.630972 148.350373 149.879605 152.628869 151.360407 148.639083 152.310356 149.190426 149.389729 150.920823 147.070736 151.939690 149.579719 148.870051 151.999295 149.309635 151.200220 152.111053 152.491033 149.620697 148.780644 150.369480 149.479136 150.790438 152.358785 148.441643 148.339197 152.399763 149.339437 148.620456 152.628869 149.700791 150.220469 151.131302 153.120607 150.170177 148.911029 151.690096 149.479136 151.868910 151.690096 149.060041 149.469823 149.268657 147.489831 152.220950 149.080530 150.959939 153.670087 148.460269 149.179250 151.710585 151.349232 149.041414 152.260065 148.430467 149.780884 152.070075 
16384 149.691477 151.310116 147.759914 152.681023 151.371583 153.629109 154.640526 150.991604 149.969012 153.928995 151.598826 151.468441 153.498724 151.490793 150.229782 153.040513 147.229061 153.658912 149.950385 150.810927 154.240057 150.579959 152.129680 152.410939 151.749700 151.120126 149.480999 154.040754 150.680542 153.340399 151.919201 150.740147 147.270039 153.681263 150.440261 150.030479 154.159963 150.831416 151.840970 153.779984 153.148547 153.718516 149.330124 154.590234 151.550397 153.711066 153.640285 150.620937 149.799511 150.930136 147.718936 153.180212 151.699409 153.619796 155.178830 150.309876 149.698928 153.891742 152.951106 150.758773 153.390691 150.769949 149.799511 153.839588 
16384 150.229782 151.930377 148.421153 153.658912 151.040033 154.400244 154.988840 151.950866 151.520595 155.398622 153.748319 151.369721 155.368820 151.010230 150.980428 153.910369 148.579478 153.919682 150.589272 151.298940 153.649598 151.349232 152.600929 153.640285 154.029578 150.609761 150.451437 153.439119 152.310356 152.459368 154.370442 152.369961 148.151070 154.379755 150.740147 151.619315 153.910369 151.829794 152.500346 154.778361 154.439360 152.220950 151.010230 153.630972 152.479857 152.898952 153.899193 150.671229 151.708722 150.999054 148.018822 154.079869 150.948763 153.709203 155.579299 151.410699 151.289627 153.301284 153.541565 150.930136 155.419111 149.730593 152.420253 155.000016 
16384 151.028857 152.349472 149.181113 153.239816 150.289387 154.498965 154.430047 151.399523 150.969252 154.159963 152.800232 151.770189 154.189765 153.029338 151.239336 154.029578 148.300081 154.880807 150.650740 151.969492 153.830275 151.140615 153.020024 153.578818 153.660774 150.348991 150.710344 154.308975 151.909888 155.050308 153.381377 151.149929 148.350373 155.050308 151.328743 151.641667 153.329223 151.848421 151.619315 154.279172 154.430047 151.429325 149.980187 154.841691 151.339918 155.620277 154.020265 151.339918 151.488930 151.509419 148.640946 154.890120 151.580200 153.860077 155.169517 151.310116 151.481479 152.690336 153.129920 151.799992 154.759735 151.840970 151.909888 154.510140 
