#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 64.600259 64.430758 64.250082 64.119697 64.639375 64.490363 64.490363 64.501539 64.730644 64.410269 64.270571 64.540654 64.590946 64.469874 64.188614 64.698979 64.728782 64.250082 64.028427 64.289197 64.451247 64.369291 64.179301 64.499676 64.749271 64.309686 64.130872 63.979998 64.289197 64.440072 64.389780 64.119697 64.259395 64.618886 63.979998 63.909218 64.300373 64.158812 63.698739 63.899904 64.350665 63.860789 63.510612 64.000487 64.289197 64.110383 63.799322 64.069405 64.680353 64.490363 64.389780 64.359978 64.279884 64.069405 64.250082 64.380467 64.579770 64.030290 64.110383 63.659623 64.309686 64.389780 63.810498 64.078718 
2048 62.659383 62.558800 62.229112 62.230974 62.510371 62.189996 62.320381 62.361360 63.069165 62.441453 62.189996 62.460080 62.439591 62.569976 62.109903 62.169507 62.709674 62.130392 62.510371 62.320381 62.629580 62.050298 62.068924 62.270090 62.881038 62.158331 62.288716 62.508509 62.361360 62.409788 61.860308 62.029809 62.530860 62.240288 62.219799 62.059611 62.258914 62.029809 61.940402 62.249601 62.350184 62.350184 61.940402 61.931089 62.339008 62.329695 61.940402 62.050298 62.840059 62.020496 61.741099 62.311068 62.551349 62.270090 62.249601 61.910599 62.478706 61.860308 62.139705 62.130392 62.551349 62.329695 61.910599 62.180683 
2048 62.409788 62.169507 62.178820 62.638894 62.689185 62.201172 62.070787 62.540174 62.819570 62.219799 62.279403 62.281266 62.799081 62.439591 62.340870 62.050298 62.679872 62.471256 61.709434 62.061474 62.180683 62.350184 62.169507 62.379986 62.379986 62.501058 62.171370 62.080100 62.750652 62.089413 62.109903 62.279403 62.419102 61.590225 61.739236 61.878935 62.339008 62.059611 61.649829 61.940402 62.249601 62.100589 61.880797 61.651692 62.400475 62.171370 62.040985 61.720610 62.821433 62.158331 62.029809 62.160194 62.869862 62.519684 62.121078 62.439591 62.590465 62.549487 62.450767 62.309206 62.610954 62.089413 62.139705 61.908737 
2048 63.771382 63.911080 63.329935 63.529238 63.899904 63.709915 63.240528 63.288957 63.968822 63.490123 63.540414 63.490123 64.060092 63.320622 63.089654 63.288957 64.060092 63.249841 63.419342 63.290820 63.979998 63.570216 63.169748 63.590705 63.691288 63.730404 63.318759 63.590705 63.270330 63.419342 63.180923 63.350424 63.570216 63.451007 63.220039 63.829124 63.911080 63.370913 63.419342 63.091516 63.609332 63.119456 63.041225 63.640997 63.639134 63.410029 63.220039 62.990934 63.840300 63.529238 63.100830 63.639134 63.709915 63.670799 63.290820 63.300133 63.799322 63.359737 63.600019 63.451007 63.911080 63.449144 63.359737 63.419342 
2048 64.458698 64.039603 64.069405 63.879415 64.279884 64.289197 63.790008 63.890591 64.538792 64.069405 63.570216 63.911080 64.469874 63.659623 63.478947 64.110383 64.020976 63.961372 63.810498 63.790008 64.169988 64.371154 63.560903 63.600019 64.440072 64.261258 63.560903 63.760206 64.130872 63.929707 63.870102 63.519925 64.149499 63.909218 63.629821 63.670799 64.129010 63.519925 63.529238 63.261017 63.810498 63.801184 63.629821 63.819811 64.410269 63.769519 63.600019 63.490123 64.099208 63.961372 63.819811 63.749030 64.209104 63.899904 63.890591 64.030290 63.918531 63.600019 63.380226 63.950196 64.449385 63.979998 63.819811 63.739717 
2048 62.150881 62.281266 61.640516 61.979517 62.189996 61.828643 61.139464 61.869621 62.089413 61.709434 61.620027 61.469153 62.199309 61.890110 61.370432 61.649829 61.819330 61.769038 61.430037 61.288476 62.029809 61.349943 61.608851 61.510131 62.029809 61.649829 61.450526 61.389059 62.029809 61.608851 61.839819 61.720610 61.700121 61.711296 61.249360 61.478466 61.690807 61.210245 61.528757 61.361119 61.459839 61.629340 61.249360 61.441213 61.769038 61.970204 61.180443 61.320141 61.908737 61.709434 61.299652 61.690807 62.119216 61.929226 61.769038 61.430037 61.718747 61.521307 61.830506 61.769038 61.750412 61.761588 61.420724 61.510131 
2048 61.860308 62.089413 61.640516 61.979517 61.949715 61.780214 61.390921 61.370432 61.979517 61.240047 61.521307 61.469153 61.450526 61.659142 61.569735 61.169267 61.690807 61.489642 61.441213 61.629340 61.409548 61.290339 61.040744 61.329454 61.700121 61.500818 61.070547 60.910359 61.688945 61.480328 61.079860 61.320141 61.560422 61.050057 60.940161 61.279163 61.530620 60.940161 60.830265 61.098486 61.549246 61.579049 61.180443 61.189756 61.418861 61.240047 60.679391 60.940161 62.000006 61.498955 61.349943 61.459839 61.590225 61.480328 60.940161 61.208382 61.709434 61.560422 60.910359 61.189756 61.400235 61.359257 60.979277 60.940161 
2048 61.549246 61.398372 61.141327 61.180443 61.668456 61.640516 61.199069 61.050057 61.459839 61.251223 61.059371 61.178580 61.858445 61.690807 61.459839 61.370432 61.441213 61.469153 61.029568 61.159953 61.420724 61.498955 60.999766 61.519444 61.290339 60.889870 60.839579 60.580671 61.498955 61.331317 61.249360 60.789287 61.510131 61.159953 60.979277 60.969964 61.349943 61.260536 60.880557 60.729682 61.171129 60.750172 60.789287 61.079860 61.480328 61.050057 61.240047 60.910359 61.599538 61.260536 60.910359 61.159953 61.560422 60.761347 60.770661 61.120838 61.281025 60.729682 61.070547 61.299652 61.750412 61.349943 61.009079 61.169267 
2048 63.709915 63.151121 63.519925 63.128769 63.538551 63.270330 63.039362 63.240528 63.870102 63.130632 62.858686 63.290820 63.449144 63.220039 63.180923 63.430518 63.110143 63.499436 62.970445 63.499436 63.428655 63.009560 62.908977 63.391402 63.588843 63.128769 62.769279 63.009560 63.320622 62.970445 63.000247 62.780455 63.611194 62.899664 62.711537 62.789768 63.261017 62.638894 62.590465 63.169748 62.949955 62.808394 62.689185 62.739477 62.830746 63.249841 62.709674 62.551349 63.441694 63.071027 63.160434 62.828884 63.320622 62.849373 62.799081 62.849373 63.410029 63.398853 63.020736 62.860548 63.510612 63.240528 62.670559 62.638894 
2048 61.910599 61.288476 61.228871 61.130151 61.940402 61.748549 61.249360 61.681494 61.688945 61.288476 61.418861 61.159953 61.849132 61.539933 61.480328 61.290339 61.569735 61.249360 61.361119 61.290339 61.459839 61.130151 61.169267 61.269850 61.430037 61.379746 61.228871 61.381608 61.690807 61.269850 60.869381 61.338767 61.320141 61.279163 60.800463 61.530620 61.500818 61.700121 61.141327 60.940161 61.240047 61.109662 60.729682 61.290339 61.530620 61.079860 61.130151 60.969964 61.890110 61.539933 61.249360 61.159953 61.690807 61.500818 61.441213 61.498955 61.729923 61.659142 61.420724 61.100349 61.949715 61.398372 61.070547 61.498955 
2048 63.670799 63.799322 63.410029 63.499436 63.700601 63.749030 63.249841 63.190237 63.609332 63.620508 63.078478 63.439831 63.929707 63.819811 63.329935 63.531101 63.689426 63.579530 63.288957 63.268468 63.670799 63.510612 62.840059 63.419342 63.400716 63.611194 63.300133 63.451007 63.721091 63.460320 63.130632 63.380226 63.348562 63.300133 63.110143 63.739717 63.439831 63.769519 63.320622 63.199550 63.709915 63.151121 63.020736 63.430518 63.819811 63.458458 62.858686 63.510612 63.691288 63.769519 63.320622 63.151121 63.501298 63.629821 63.080341 63.249841 63.829124 63.000247 63.190237 63.389540 64.071268 63.469633 62.989071 63.288957 
2048 61.551109 61.469153 61.269850 61.469153 61.420724 60.958788 60.901046 60.990453 61.189756 61.059371 60.899183 60.878694 61.379746 61.038882 60.969964 61.180443 61.459839 61.340630 61.059371 61.279163 61.070547 60.910359 61.139464 60.690567 61.439350 61.260536 60.949475 60.949475 61.631203 61.029568 61.288476 61.109662 61.450526 60.789287 60.940161 61.189756 61.400235 60.969964 60.910359 60.999766 61.498955 61.249360 60.981140 60.731545 61.111525 60.819089 60.960650 60.830265 61.679631 61.219558 61.310828 61.178580 61.931089 61.150640 61.031431 61.040744 61.320141 60.979277 61.189756 60.990453 61.670318 61.070547 60.969964 61.009079 
2048 62.359497 62.121078 61.839819 62.130392 62.540174 62.590465 61.649829 61.761588 62.109903 61.670318 61.649829 61.970204 62.409788 61.839819 61.750412 62.068924 62.309206 62.320381 61.850995 61.569735 62.219799 62.210485 61.551109 61.569735 61.810017 61.849132 61.459839 61.420724 61.830506 61.919913 61.910599 61.711296 62.370673 61.929226 62.109903 61.789528 62.450767 61.750412 61.729923 62.050298 61.830506 61.640516 61.579049 61.899424 61.580911 61.580911 61.810017 61.610714 62.510371 62.439591 61.929226 62.258914 62.279403 61.769038 62.130392 61.949715 61.899424 62.009320 61.899424 61.839819 62.059611 62.089413 61.700121 61.750412 
2048 60.681254 60.738996 60.530379 60.440972 60.990453 60.450286 60.070306 60.278922 60.539693 60.239807 60.060993 60.370192 60.761347 60.440972 59.960410 60.129911 60.550869 60.360879 60.141087 60.340390 60.729682 60.020015 59.869140 59.949234 60.450286 60.779974 59.930608 60.260296 60.370192 60.129911 59.910119 59.830025 60.578808 59.910119 60.010701 59.951097 60.740858 60.100108 59.990212 59.980899 60.331076 60.399994 59.809536 59.798360 60.411170 59.669837 59.809536 59.770420 60.480088 60.450286 59.958547 60.379505 60.310587 59.919432 60.139224 60.148537 60.349703 59.951097 59.749931 60.170889 60.359016 60.530379 59.789047 59.951097 
2048 61.590225 61.040744 60.649589 60.958788 61.769038 61.180443 60.519204 60.828403 61.068684 61.171129 60.709193 60.958788 61.400235 61.029568 60.658902 60.789287 61.569735 61.040744 60.919672 61.249360 61.549246 60.880557 60.819089 60.899183 61.189756 61.349943 60.440972 60.701743 60.940161 60.539693 60.539693 60.640275 61.260536 60.798600 60.699880 61.001629 61.111525 60.860068 60.589984 60.820952 60.800463 60.768798 60.560182 60.539693 61.038882 60.798600 60.638413 60.498714 61.310828 61.120838 61.040744 61.070547 61.390921 60.919672 61.009079 60.830265 61.031431 61.139464 60.820952 60.630962 61.120838 60.949475 60.759485 60.899183 
2048 62.400475 62.528998 62.000006 62.480569 62.650070 62.581152 61.810017 61.869621 62.400475 62.080100 61.700121 61.990693 62.409788 62.141567 61.528757 62.050298 62.311068 62.059611 61.661005 61.869621 61.990693 61.979517 61.700121 61.448663 62.268227 61.860308 61.370432 61.679631 62.080100 61.720610 61.700121 61.661005 61.919913 62.199309 61.700121 61.890110 62.329695 61.908737 61.498955 61.610714 61.981380 61.608851 61.359257 61.310828 61.780214 61.491504 61.890110 61.519444 62.489882 62.169507 61.789528 61.981380 62.311068 61.940402 61.791390 62.068924 62.119216 62.130392 61.780214 62.029809 61.880797 62.221661 61.539933 61.949715 
2048 63.100830 63.380226 62.759966 62.780455 62.659383 62.970445 62.989071 63.000247 63.089654 62.730163 62.420964 62.620267 62.940642 63.270330 62.581152 62.890351 63.139945 62.659383 62.679872 62.519684 63.179061 62.471256 62.499195 62.720850 63.069165 62.339008 62.270090 62.569976 62.759966 62.489882 62.718987 62.679872 62.849373 62.789768 62.350184 62.489882 62.840059 62.730163 62.160194 62.409788 62.810257 62.530860 62.320381 62.201172 62.908977 62.160194 61.990693 62.320381 63.169748 62.549487 62.398612 62.581152 62.949955 62.858686 62.799081 62.828884 62.830746 63.009560 62.350184 62.359497 62.849373 62.849373 62.460080 62.420964 
2048 62.340870 61.890110 62.219799 62.441453 62.599778 62.400475 61.640516 61.690807 62.460080 62.189996 61.769038 61.629340 62.620267 62.080100 62.039122 61.890110 62.288716 61.970204 62.048435 62.109903 62.068924 61.988831 61.718747 61.700121 61.901286 61.791390 61.780214 61.700121 61.761588 62.029809 61.640516 61.620027 62.270090 61.841682 61.400235 61.789528 61.739236 61.959028 61.649829 61.420724 61.880797 61.890110 61.400235 61.610714 62.270090 62.020496 61.659142 61.810017 62.121078 62.329695 61.690807 61.860308 62.180683 61.819330 61.741099 61.649829 62.150881 62.160194 61.791390 61.789528 62.430277 62.009320 61.890110 61.970204 
2048 64.680353 64.291060 64.479187 64.259395 64.490363 64.101070 64.140186 64.019114 64.378604 63.870102 63.810498 64.270571 64.469874 64.678490 63.991174 64.460561 64.460561 64.080581 63.870102 64.549968 64.218417 63.858926 63.629821 63.870102 64.350665 63.879415 64.108521 64.089894 64.199790 64.359978 63.758343 63.920394 64.240769 63.741580 63.739717 63.950196 63.749030 63.899904 63.799322 63.680112 64.140186 63.860789 63.870102 63.940883 64.488500 64.149499 63.369051 63.909218 64.680353 64.201653 63.560903 63.970685 64.371154 64.020976 63.639134 63.849613 64.440072 64.048916 63.979998 63.810498 64.199790 63.968822 63.799322 63.719228 
2048 64.028427 63.760206 63.790008 63.719228 64.350665 63.488260 63.929707 63.449144 63.860789 63.480809 63.339248 63.300133 64.259395 64.000487 63.329935 63.670799 63.830987 63.410029 63.380226 63.510612 63.760206 63.510612 63.618645 63.989311 63.799322 63.799322 63.410029 63.240528 63.840300 63.519925 63.009560 63.758343 63.819811 63.691288 63.369051 63.361600 63.570216 63.469633 63.430518 63.059852 63.778833 63.668936 63.139945 63.238665 63.870102 63.549727 63.300133 63.380226 63.899904 63.529238 63.220039 63.698739 64.140186 64.030290 63.769519 63.600019 63.320622 63.600019 63.091516 63.341111 63.801184 63.279644 63.549727 63.288957 
2048 64.458698 64.039603 64.220279 63.998625 64.529479 64.330176 63.719228 63.760206 64.490363 64.060092 63.939020 64.149499 64.250082 63.879415 63.640997 63.819811 64.149499 64.291060 63.840300 64.300373 63.870102 64.160675 63.350424 63.860789 64.169988 63.680112 63.309446 63.629821 63.888729 63.680112 63.441694 63.400716 64.190477 64.039603 63.519925 64.220279 64.078718 63.950196 63.480809 63.771382 63.819811 63.870102 63.151121 64.009801 64.140186 63.769519 63.529238 63.490123 64.041466 64.089894 63.620508 64.099208 63.968822 63.968822 63.490123 63.199550 64.320862 63.650310 63.870102 64.000487 64.330176 64.121559 63.570216 63.460320 
2048 62.530860 62.288716 62.229112 62.160194 62.350184 61.931089 61.878935 61.850995 62.379986 61.810017 61.770901 62.109903 62.249601 62.361360 62.039122 62.139705 62.121078 62.130392 61.739236 61.990693 62.530860 61.720610 61.959028 61.608851 62.178820 61.850995 61.880797 62.020496 62.189996 62.000006 61.679631 61.780214 62.199309 61.620027 61.869621 61.970204 61.770901 61.800703 61.789528 61.640516 62.359497 61.629340 61.510131 61.910599 62.130392 61.729923 61.601400 62.080100 62.569976 62.009320 61.828643 62.020496 62.391162 62.068924 62.029809 61.739236 62.199309 62.100589 61.690807 61.869621 62.519684 62.350184 61.880797 62.059611 
2048 61.741099 61.741099 61.370432 61.390921 61.949715 61.839819 61.489642 61.459839 61.789528 61.741099 61.361119 61.279163 61.670318 61.700121 61.100349 61.498955 61.800703 61.279163 61.510131 61.709434 61.810017 61.480328 61.040744 61.539933 61.480328 61.878935 61.010942 61.439350 61.919913 61.299652 61.361119 61.370432 61.679631 61.379746 61.118975 61.450526 61.640516 61.521307 61.459839 61.130151 61.519444 61.450526 60.999766 60.709193 61.379746 61.688945 61.159953 61.079860 61.931089 61.789528 61.620027 61.189756 61.841682 61.420724 61.430037 61.530620 61.949715 61.839819 61.418861 61.139464 61.690807 61.478466 61.109662 61.759725 
2048 62.480569 62.268227 61.631203 62.318519 62.070787 62.379986 61.959028 61.860308 62.100589 61.731786 61.530620 61.860308 62.080100 62.059611 61.949715 62.150881 62.281266 61.899424 61.990693 61.830506 61.919913 61.839819 61.759725 62.091276 61.860308 61.700121 61.381608 61.599538 62.139705 61.949715 61.839819 61.459839 62.059611 61.659142 61.349943 61.901286 62.249601 61.789528 61.629340 61.739236 61.688945 61.880797 61.240047 61.798841 61.929226 62.039122 61.279163 61.210245 61.979517 62.050298 61.919913 61.931089 62.061474 61.729923 61.780214 61.750412 62.290579 61.418861 61.830506 61.700121 61.899424 61.949715 61.620027 62.029809 
2048 63.009560 62.888488 63.050538 62.890351 63.329935 63.089654 62.609091 63.149258 62.929466 62.629580 62.560663 62.599778 62.679872 62.560663 62.400475 62.810257 63.030049 62.519684 62.700361 62.510371 63.279644 62.769279 62.759966 62.849373 62.920153 62.489882 62.379986 62.258914 62.819570 62.409788 62.400475 62.389299 62.711537 62.501058 62.178820 62.419102 62.830746 62.610954 62.320381 62.540174 62.879175 62.638894 62.169507 62.229112 62.920153 63.000247 62.419102 62.290579 63.128769 63.009560 62.491745 62.799081 62.929466 63.130632 62.610954 62.778592 62.860548 62.549487 62.700361 62.590465 62.849373 62.599778 62.810257 62.858686 
2048 61.830506 61.551109 60.999766 61.690807 61.370432 61.610714 61.448663 60.910359 61.620027 61.290339 61.089173 60.979277 61.590225 61.759725 61.420724 61.038882 61.679631 61.260536 61.189756 61.258674 61.551109 61.279163 61.079860 61.210245 61.379746 61.590225 61.079860 61.249360 61.601400 61.420724 61.329454 60.928985 61.539933 61.050057 60.839579 61.260536 61.510131 61.450526 61.029568 61.148778 61.361119 60.921535 60.509890 61.061233 61.389059 61.489642 61.070547 60.960650 61.489642 61.370432 61.079860 61.210245 61.331317 61.400235 60.951337 61.528757 61.040744 61.159953 61.009079 61.109662 61.450526 61.079860 60.860068 61.150640 
2048 63.860789 63.678250 63.739717 63.220039 63.609332 63.709915 63.549727 63.158572 63.609332 63.259155 63.199550 63.490123 63.611194 63.570216 63.439831 63.529238 63.519925 63.709915 63.139945 63.460320 63.279644 63.309446 63.078478 63.208863 63.268468 63.350424 63.300133 63.389540 63.190237 63.529238 63.439831 63.240528 63.419342 63.510612 63.009560 63.311309 63.469633 63.490123 63.048676 63.130632 63.389540 63.080341 62.920153 63.080341 63.410029 63.208863 63.279644 63.080341 63.611194 63.519925 63.039362 63.449144 63.270330 63.510612 63.100830 63.179061 63.050538 62.840059 62.990934 63.210726 63.849613 63.350424 63.329935 63.160434 
2048 62.430277 62.419102 62.139705 62.048435 62.670559 62.260777 62.469393 61.929226 62.530860 62.290579 62.059611 62.068924 62.460080 62.508509 62.141567 62.080100 62.270090 62.350184 62.020496 62.000006 62.210485 61.629340 61.558560 61.741099 62.450767 62.249601 61.620027 61.560422 62.290579 62.121078 61.959028 62.149018 62.109903 62.411651 61.899424 61.970204 62.080100 61.659142 61.931089 62.160194 61.949715 61.899424 61.659142 61.471015 62.130392 61.940402 61.649829 61.379746 62.601641 62.160194 61.919913 62.121078 62.149018 62.279403 61.819330 61.821193 62.040985 62.249601 62.029809 61.960891 61.901286 62.169507 62.100589 61.949715 
2048 63.300133 63.121319 62.709674 62.931329 63.231215 62.920153 63.139945 63.039362 62.869862 63.059852 62.990934 62.510371 63.009560 62.920153 62.929466 63.089654 63.110143 62.929466 62.530860 62.810257 63.098967 62.759966 62.510371 63.080341 63.238665 63.119456 62.540174 62.759966 63.009560 63.059852 62.569976 62.540174 62.858686 62.800944 62.201172 62.610954 63.020736 63.030049 62.391162 62.389299 62.869862 62.499195 62.420964 62.199309 63.210726 62.689185 62.609091 62.350184 63.240528 62.881038 62.290579 62.629580 62.869862 62.689185 62.569976 62.860548 62.650070 62.340870 62.650070 62.599778 62.849373 62.718987 62.560663 62.929466 
