#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 383.220613 382.300466 381.659716 381.600112 380.840153 380.109996 379.189849 377.949327 378.839672 378.049910 376.928598 375.719741 381.600112 380.499288 379.720703 378.960744 379.120931 378.251076 377.099961 375.818461 376.438722 375.360250 373.840332 373.469666 378.139317 377.479941 376.449898 375.919044 380.160287 379.120931 378.770754 377.889723 378.280878 376.909971 376.541167 376.081094 376.958400 376.021490 375.200063 374.199823 375.440344 374.779105 373.659655 373.680145 385.019928 383.991748 383.019447 382.659957 384.539366 383.770093 382.650644 381.909311 385.200605 384.129584 383.520499 382.909551 383.161008 382.959843 381.510705 380.439684 386.739150 385.228544 384.990126 384.220853 
16384 391.190872 390.270725 389.119610 388.160348 388.020650 387.640670 386.949629 385.889784 390.579924 389.639288 388.640910 387.540087 390.131027 389.050692 388.540328 388.029963 388.350338 388.020650 387.109816 386.629254 385.589898 385.198742 384.289771 383.369625 390.850008 389.471650 388.599932 387.661159 387.519598 387.050211 386.228785 385.388732 385.589898 384.010375 383.289531 382.680446 382.939354 382.009894 381.451100 379.979610 384.788960 384.218991 383.488834 383.550301 398.728997 397.838652 396.400690 395.458192 395.920128 394.791365 393.930823 392.720103 393.509865 392.720103 391.248614 390.529633 390.941277 389.669091 389.119610 389.140099 392.081216 391.270965 390.721485 390.071422 
16384 379.590318 379.120931 376.880169 376.619399 377.010554 375.529751 374.041498 373.650342 376.848504 376.498327 375.529751 375.360250 381.408259 380.720943 379.569829 378.729776 378.839672 378.681347 377.031043 375.580043 376.800075 376.980752 375.449657 374.311581 386.670232 385.729596 385.221094 384.708866 387.949869 387.219712 386.100262 385.489315 385.699794 385.249034 384.420156 383.719802 385.519117 384.910032 383.490697 382.889062 384.049490 383.500010 382.039696 381.389633 383.099541 382.510945 381.398946 380.970538 382.941216 381.929800 381.059945 380.489975 383.859500 382.568687 382.220373 380.929559 381.510705 380.989164 380.169600 378.990546 381.670892 381.458551 379.750505 379.029661 
16384 390.939415 389.968976 389.071181 388.320535 389.199704 388.650224 387.551263 386.390835 392.848626 392.301008 391.030684 390.380621 391.229987 389.508903 389.311463 386.809930 387.350097 386.988744 386.649743 384.999439 385.640189 384.939834 383.960083 383.339822 390.639529 389.421359 388.629735 387.361273 387.979671 387.748703 386.159867 385.748222 386.100262 384.399667 383.969396 382.488593 382.790342 381.371006 380.869955 379.499048 380.910933 380.670652 379.819423 379.070640 397.348776 395.998359 395.379961 394.070521 393.560156 392.891467 391.788781 391.058624 391.660258 391.049311 389.998779 388.599932 389.140099 388.300046 387.750566 386.560336 391.829759 391.321257 390.239060 389.790162 
16384 382.030383 380.549580 379.379839 378.228724 379.171222 377.729535 377.260149 376.278535 385.338441 384.651124 382.959843 382.389873 386.400148 385.910273 384.978950 384.259969 384.349376 383.520499 382.279977 380.499288 381.130725 380.400568 380.199403 379.160047 382.989645 382.740051 382.011756 381.220132 384.099782 383.559614 382.760540 381.549820 382.868573 382.149592 380.529091 379.480422 380.998477 380.309299 379.551202 378.379598 378.631055 376.710668 376.069918 375.529751 385.610387 384.140760 383.451581 383.561477 384.990126 384.880230 383.799896 382.570550 384.530053 383.680686 383.289531 383.269042 382.920727 382.469967 380.370766 379.739329 383.660197 382.680446 382.620841 381.439924 
16384 392.271206 391.360372 390.570611 390.570611 390.728936 389.749184 388.100743 387.741253 391.000882 390.719622 389.689580 388.240442 388.670713 387.320295 386.379659 385.981053 386.400148 385.558233 384.189188 382.669270 383.500010 381.888822 380.570069 379.979610 395.370647 394.420698 393.470749 392.420217 393.139198 391.500071 390.028581 389.639288 389.410183 388.748944 387.700275 386.960804 385.859981 385.278836 384.440646 384.250656 386.029482 386.739150 385.049731 385.001302 399.809331 399.230048 398.280099 397.069380 397.121534 396.279618 395.439565 394.869596 394.349918 393.409282 393.079594 392.559916 392.559916 391.069800 389.661640 389.538705 392.669812 393.619761 392.120332 391.470268 
16384 377.260149 376.848504 375.980511 375.369564 375.589356 374.348834 373.609364 373.439863 379.471108 379.459932 378.539786 378.349796 383.188948 381.659716 381.669030 380.700454 380.340964 379.940495 379.109755 378.459692 378.310680 377.530232 376.159325 375.669450 384.239480 384.129584 382.469967 381.849706 384.369865 383.749604 383.099541 382.481143 382.849947 382.039696 381.108373 380.789861 381.089747 380.380079 379.649922 378.988683 379.201025 378.670171 377.690420 376.399606 384.060666 383.529812 382.950529 382.218510 383.740291 383.740291 382.490456 381.249934 382.451341 381.469727 381.099060 380.741432 381.330028 380.741432 379.489735 378.979370 379.730016 379.759818 377.960503 377.669930 
16384 384.829938 384.198502 383.678824 381.870195 382.469967 380.979851 380.350277 380.409881 392.390415 391.948968 390.728936 389.309600 390.589237 389.620662 388.920307 388.279557 388.279557 387.391075 385.209918 384.869054 384.990126 383.269042 383.600593 382.831320 390.060246 389.019027 388.421118 387.469307 387.601554 386.821106 385.940075 385.189429 385.450199 383.690000 383.380800 381.899998 382.490456 381.959602 380.240381 379.409641 382.479280 381.899998 381.179154 380.180776 395.039096 393.889844 392.248854 391.941518 391.811132 391.000882 390.248373 389.369205 390.078872 388.959423 388.579443 387.530774 387.229025 386.899337 385.360792 384.569168 385.431573 384.720042 383.719802 384.179875 
16384 379.420817 378.688797 377.999619 377.859920 377.120450 376.541167 375.840813 374.689698 383.188948 382.568687 382.339582 381.479040 384.030864 383.218750 382.481143 381.199643 381.780788 380.540267 379.798934 378.940254 379.050151 378.228724 377.761200 376.150012 382.380560 382.238999 381.430611 380.910933 381.570309 381.041318 380.139798 379.540026 379.879028 379.869714 378.619879 378.029421 378.191471 377.450138 377.001241 376.051292 376.850367 375.740230 375.060365 374.628231 384.910032 383.960083 383.250415 383.259729 384.179875 383.101404 382.620841 381.739810 384.770334 384.209678 382.939354 381.909311 382.609665 381.769612 380.281359 380.240381 381.620601 380.709767 379.750505 379.228964 
16384 382.529572 381.508842 380.389392 379.720703 379.890203 378.768891 378.329307 375.980511 390.550122 390.009955 389.350578 388.169661 389.071181 387.771055 386.070460 384.639949 385.299325 384.809449 383.328646 382.550061 382.950529 380.959362 380.078331 379.670411 388.879329 387.860462 387.020409 385.308638 386.310741 385.280699 384.030864 382.989645 383.559614 383.010134 381.391495 381.639227 381.760299 380.519778 379.800797 378.480181 380.378217 379.361212 379.459932 378.930941 393.260270 392.679125 391.069800 390.328467 391.129404 389.700755 388.259068 386.919826 388.320535 387.178734 387.080014 386.459753 386.111438 385.779887 385.280699 383.270904 384.811312 384.550542 382.620841 381.479040 
16384 381.380320 380.411744 378.688797 378.629193 378.759578 377.308577 376.898795 375.650823 382.009894 381.769612 380.419195 380.789861 382.238999 381.559134 380.471349 380.020589 380.149111 379.310921 378.370285 377.418473 377.530232 376.999378 376.269221 374.929979 380.789861 380.109996 379.810110 378.759578 380.611047 380.409881 379.880890 378.929079 378.970057 378.370285 377.709046 376.639888 377.498567 376.438722 375.540927 374.699011 375.390053 374.941155 373.318791 372.530892 385.770574 385.230407 383.440405 382.840633 384.710729 384.099782 383.211300 382.369384 383.649021 383.220613 382.179394 381.249934 381.449237 380.380079 379.839912 378.860161 382.788479 381.750986 380.890444 381.501392 
16384 386.219472 385.049731 384.999439 383.829698 384.168699 383.690000 382.989645 381.870195 390.589237 389.080495 388.700515 386.880711 387.720764 386.849046 385.830179 385.578722 386.139378 384.580344 383.099541 381.859019 383.440405 382.408500 381.458551 380.849466 388.290733 386.789441 386.459753 385.560095 385.809690 384.639949 384.049490 382.959843 382.279977 380.899757 380.288810 379.189849 379.119068 379.011035 378.239900 376.841053 382.199883 381.359830 380.430371 380.160287 395.661220 395.139679 394.660980 394.180417 394.180417 393.150374 391.479582 390.030444 390.151516 389.929861 388.590619 387.871638 387.988985 388.199463 386.660919 385.880470 388.231128 387.528911 386.061147 385.960564 
16384 380.080193 378.850847 377.770513 377.729535 377.770513 377.209857 375.840813 375.520438 387.409702 386.530533 385.930762 385.090709 387.039036 386.429951 385.729596 384.399667 385.249034 383.879989 382.060185 381.778926 382.119790 381.739810 379.879028 379.178673 381.330028 380.299985 379.409641 378.370285 379.839912 378.249213 377.990305 376.969576 377.470627 376.081094 375.838950 374.790281 375.021249 373.790041 372.609124 372.370705 372.529030 371.979550 371.288508 371.629372 386.750326 385.940075 385.480002 384.880230 385.150313 384.509563 383.490697 382.998958 385.319814 383.909792 382.920727 382.319093 382.490456 381.939113 381.460413 380.581245 382.339582 382.089987 380.668789 380.339101 
16384 386.329368 385.049731 384.250656 384.310260 383.529812 382.710248 382.341444 381.249934 389.698893 388.359651 387.370586 386.871397 390.149653 389.501452 388.029963 387.459993 387.310982 386.988744 386.230648 385.370106 384.841114 384.381041 383.758917 382.600352 390.639529 389.639288 388.389453 387.230888 387.540087 386.731699 384.889543 384.109095 383.971259 383.539125 383.080915 381.879508 382.279977 381.641090 380.530953 379.599631 385.560095 384.788960 383.639708 383.989885 396.940857 395.750627 394.430012 394.310802 394.990668 393.161550 391.570851 391.459092 391.561538 390.879810 389.479101 388.730317 389.570370 389.100984 387.109816 387.279317 389.000401 387.459993 386.491418 385.729596 
16384 380.299985 379.340723 378.400087 377.750024 378.280878 376.429409 376.690179 375.600532 383.241102 381.970778 381.609425 381.231308 382.149592 381.348655 380.448997 380.069017 379.299745 378.850847 377.830118 377.440825 377.438962 376.239419 375.499949 374.829397 382.479280 381.231308 380.570069 380.219892 381.829217 380.920246 380.039215 379.569829 379.940495 378.768891 378.010795 376.420096 377.681106 377.221033 375.619158 375.401229 375.811011 374.760479 374.279916 373.851508 388.341025 387.350097 386.560336 386.601314 386.871397 385.718420 385.690480 384.379178 385.738909 384.530053 384.310260 382.618979 384.189188 383.708626 382.320955 381.849706 382.218510 381.330028 380.380079 380.398706 
16384 383.220613 382.870436 381.730497 381.110236 381.760299 380.471349 378.860161 377.189368 387.599692 386.850908 385.129824 385.019928 389.110297 388.190150 387.240201 386.379659 386.569649 386.308879 384.328887 384.310260 384.239480 382.389873 381.389633 380.180776 388.048589 387.029722 385.750085 385.399908 385.669991 385.029241 383.650884 382.898375 383.298844 382.440165 380.700454 379.690900 380.000100 379.709527 377.969816 377.491117 380.160287 379.800797 378.720462 377.630815 394.281000 393.260270 391.390175 391.321257 390.730798 390.440226 388.599932 388.309360 388.000160 387.480482 386.210158 384.999439 385.459512 385.299325 384.230167 383.149832 385.530293 384.699553 384.271145 382.959843 
16384 379.590318 379.199162 377.910212 377.289951 377.440825 376.800075 375.960022 375.229865 382.801518 381.829217 380.840153 380.910933 381.611288 380.570069 379.869714 378.828496 379.368663 378.549099 377.079472 375.891104 375.941396 375.060365 374.119729 373.991206 382.140279 380.989164 380.650163 380.190089 381.588936 380.780548 380.000100 379.739329 380.000100 378.349796 377.599150 377.090648 377.120450 375.799835 375.131145 374.149531 374.151394 373.149291 372.119248 371.269882 389.449298 388.450921 386.590138 386.159867 387.629494 387.098640 386.139378 385.509804 387.299806 386.850908 385.480002 384.239480 384.669751 384.081155 383.120030 381.080434 382.460654 382.469967 381.201506 379.800797 
16384 384.410843 383.419916 382.740051 381.799415 382.069498 380.950049 379.810110 379.430130 391.880050 390.039757 388.819724 388.368964 389.041379 388.329849 387.160107 384.900719 385.358930 384.759158 383.570790 382.849947 383.229926 382.849947 381.950289 381.469727 390.110537 388.970599 387.679785 386.569649 387.640670 386.379659 384.930521 384.058803 384.580344 383.220613 381.520018 380.780548 381.350517 381.188467 380.450860 379.560515 384.690240 383.969396 382.699072 382.328406 393.649563 391.630456 391.541049 391.108915 391.859561 390.110537 389.169902 387.700275 388.110057 387.050211 386.659056 385.509804 386.239961 385.640189 383.820385 383.129343 386.890024 386.031345 384.919345 383.960083 
16384 379.880890 378.340483 377.740711 376.749784 377.111137 375.740230 374.699011 374.268740 386.359170 386.830419 385.809690 385.031104 386.251137 385.681167 384.589657 382.948667 383.751467 382.911414 381.659716 381.199643 380.320475 380.380079 378.379598 378.109515 381.199643 380.890444 379.960984 379.459932 381.359830 379.890203 378.830358 377.859920 378.429890 377.340242 376.690179 374.728814 375.289470 374.330208 373.899937 373.311341 374.481082 374.119729 372.979790 372.460112 387.759879 386.938453 387.080014 386.159867 386.910513 385.688618 385.480002 384.738669 385.379419 384.921208 384.330750 382.440165 382.680446 381.739810 380.471349 379.540026 382.220373 381.350517 380.570069 379.530713 
16384 382.991508 382.849947 381.639227 380.510464 381.119549 380.450860 379.450619 379.160047 388.180837 387.571752 386.780128 386.141241 387.540087 386.280939 385.500491 385.198742 385.159627 384.220853 383.431092 382.589176 382.209197 381.339341 381.208956 380.448997 386.409461 385.859981 384.550542 383.589417 383.419916 382.289290 381.648540 380.659476 380.778685 379.800797 379.201025 377.658755 378.239900 376.479700 376.740471 375.540927 381.130725 380.719081 379.361212 378.400087 391.568989 391.239300 389.849767 389.520079 388.739631 388.531014 387.080014 385.848805 386.610627 385.981053 385.150313 383.349136 383.529812 383.120030 381.810591 381.689519 385.301188 384.779647 383.539125 382.890925 
16384 381.130725 380.070880 378.860161 378.429890 378.679484 377.299264 376.561657 376.099721 389.968976 389.220193 388.279557 387.629494 388.441607 387.510285 386.578962 385.759398 386.379659 384.639949 383.710489 383.310020 382.790342 381.989405 380.929559 380.178913 385.750085 384.951010 384.259969 383.269042 383.960083 382.969156 381.890684 380.581245 381.169841 380.679965 379.471108 378.530473 378.940254 377.969816 376.759097 375.511125 376.330689 374.680385 374.009833 373.009592 390.268862 389.490277 388.421118 387.679785 388.460234 387.700275 386.431813 386.040658 386.809930 386.100262 385.520980 383.500010 384.800136 384.179875 383.270904 382.710248 383.261591 382.430851 381.151214 380.679965 
16384 385.418534 384.701416 383.859500 383.060426 383.920968 383.069739 381.089747 380.380079 392.910093 392.019749 390.920788 389.508903 389.961526 388.950109 387.880951 387.210399 387.260690 386.061147 384.170562 383.999199 382.779166 382.410362 381.760299 380.529091 389.428809 388.830900 387.340784 386.049971 387.489796 386.748463 384.761021 384.571031 384.369865 383.110717 381.529331 380.288810 380.160287 379.320234 378.759578 377.960503 381.240621 380.290672 379.480422 379.521400 395.510346 394.381583 392.928720 392.109156 392.479822 391.619280 389.968976 389.281660 389.888883 388.648361 386.580825 385.280699 385.809690 385.271385 384.410843 383.459032 387.029722 386.560336 385.491177 384.559855 
16384 383.440405 382.460654 381.309539 380.380079 381.169841 379.869714 379.500911 378.919765 391.289592 390.630215 390.261412 388.789922 389.579684 387.391075 386.489555 385.969877 386.619940 385.560095 383.939594 383.419916 383.161008 382.591039 381.909311 380.991027 387.148932 386.759639 385.981053 385.329127 385.820866 384.580344 382.930040 382.099301 381.659716 381.121412 380.329788 379.158184 379.949808 378.958881 377.979130 376.818702 377.420336 376.651064 375.470147 374.989584 393.670052 392.839313 391.921028 391.310081 390.810892 389.799476 389.318913 388.549641 388.789922 387.720764 387.240201 386.580825 386.539847 385.150313 384.060666 383.760780 385.571271 385.150313 383.349136 383.410603 
