#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1995.179802 1993.751153 1988.440752 1989.290118 1996.250823 1993.520185 1987.241209 1988.770440 1998.430118 1996.219158 1996.999606 1997.301355 1999.190077 1998.689026 1996.658742 1996.951178 1996.358857 1995.310187 1987.390220 1988.699660 1995.380968 1993.659884 1987.639815 1987.861469 1997.519284 1996.088773 1995.580271 1995.790750 1997.340471 1997.379586 1995.161176 1996.770501 1996.951178 1995.509490 1988.511533 1988.898963 1994.239166 1996.450126 1987.719908 1990.370452 1999.940723 1997.800544 1994.820312 1996.230334 2001.209185 2000.259236 1997.280866 1997.500658 1995.500177 1996.750012 1988.770440 1990.819350 1993.509009 1997.338608 1990.020275 1990.210265 2000.950277 1999.920234 1996.969804 1997.580752 2000.849694 2000.240609 1998.901367 1997.489482 
1048576 1934.800297 1936.979592 1988.390461 1989.170909 1937.029883 1937.258989 1990.430057 1990.340650 1938.741654 1940.159127 1974.619925 1974.249259 1936.649904 1940.529794 1973.560080 1971.550286 1935.679466 1937.659457 1988.120377 1988.889650 1937.391236 1938.078552 1989.820972 1989.670098 1940.429211 1942.919567 1976.059750 1974.098384 1939.998940 1942.889765 1973.969862 1972.710714 1933.790743 1935.319975 1985.181123 1986.619085 1935.569569 1937.128603 1987.351105 1986.840740 1932.209358 1933.168620 1972.230151 1969.220117 1932.810992 1933.621243 1970.330253 1968.258992 1931.838691 1934.759319 1984.450966 1985.929906 1932.509243 1936.150715 1986.300573 1985.149458 1931.760460 1934.411004 1972.189173 1967.120916 1932.160929 1932.978630 1969.290897 1966.999844 
1048576 1960.549504 1964.099705 1959.590241 1964.200288 1964.429393 1964.841038 1960.759982 1963.410527 1958.450302 1957.399771 1961.840317 1964.449883 1958.550885 1955.088228 1960.389316 1963.449642 1963.010058 1966.470852 1961.059868 1965.640113 1966.349781 1964.839175 1961.948350 1964.209601 1958.159730 1957.789063 1961.709931 1962.700859 1956.978813 1956.291497 1959.919930 1964.630559 1959.320158 1960.849389 1960.489899 1965.569332 1961.389557 1961.100847 1962.790266 1964.170486 1957.921311 1953.920349 1956.569031 1957.600936 1955.891028 1953.519881 1954.650506 1957.729459 1959.448680 1959.970221 1960.860565 1963.859424 1960.400492 1960.519701 1962.060109 1963.939518 1956.598833 1953.810453 1955.438405 1957.450062 1954.648644 1953.901723 1955.609769 1957.509667 
1048576 2013.709396 2016.469836 2026.170492 2022.460103 2015.801147 2016.840503 2026.969567 2023.389563 2020.768821 2022.080123 2025.021240 2021.390945 2019.470558 2020.750195 2023.778856 2021.130174 2015.430480 2015.870064 2027.219161 2023.011446 2012.979239 2016.160637 2026.829869 2023.329958 2019.999549 2023.000270 2024.540678 2022.549510 2019.830048 2021.498978 2022.879198 2020.159736 2012.340352 2015.490085 2022.018656 2019.079402 2014.551312 2016.220242 2023.989335 2020.079643 2017.451450 2017.691731 2024.520189 2019.079402 2016.929910 2018.259838 2023.261040 2018.660307 2012.159675 2015.691251 2020.630985 2020.260319 2014.638856 2015.810460 2022.579312 2020.511776 2017.749473 2018.140629 2023.870125 2020.008862 2015.160397 2017.589286 2023.410052 2018.420026 
1048576 1981.409267 1983.700320 1983.851194 1985.870302 1983.771101 1984.478906 1983.920112 1984.979957 1988.330856 1990.418881 1984.799281 1984.639093 1986.829564 1990.240067 1983.238384 1983.569935 1982.590184 1986.030489 1984.050497 1985.719427 1983.549446 1984.549686 1984.180883 1987.259835 1988.830045 1991.169527 1985.048875 1983.620226 1987.960190 1989.498734 1984.151080 1984.290779 1982.079819 1983.908936 1985.909417 1987.271011 1983.979717 1984.149218 1987.779513 1987.170428 1987.919211 1986.000687 1977.561042 1977.199689 1985.769719 1987.060532 1976.499334 1976.970583 1982.139423 1983.249560 1985.490322 1986.030489 1983.011141 1983.720809 1986.918971 1985.510811 1986.131072 1986.660063 1977.059990 1977.359876 1984.739676 1985.870302 1976.219937 1975.679770 
1048576 1959.869638 1959.038898 1936.908811 1938.289031 1959.020272 1958.079636 1936.769113 1939.529553 1957.010478 1952.540129 1942.990348 1945.720986 1957.731321 1953.110099 1944.420859 1947.071403 1961.288974 1958.310604 1936.549321 1938.579604 1959.940419 1957.800239 1936.599612 1936.569810 1955.978572 1950.779930 1940.989867 1944.629475 1956.569031 1954.520121 1943.480223 1947.270706 1958.960667 1958.660781 1938.370988 1940.799877 1958.619803 1959.159970 1939.428970 1941.220835 1956.010237 1955.429092 1946.778968 1948.479563 1957.099885 1957.310364 1946.860924 1948.790625 1960.460097 1959.439367 1937.149093 1942.690462 1960.020512 1959.919930 1938.309520 1941.708848 1958.670095 1957.220957 1947.039738 1948.768273 1958.349720 1957.610250 1948.410645 1950.260252 
1048576 1953.890547 1957.349479 1973.960549 1973.949373 1955.850050 1960.629597 1973.610371 1973.889768 1966.860145 1967.659220 1965.399832 1965.839416 1965.388656 1969.199628 1964.310184 1964.028925 1953.249797 1958.560199 1972.919330 1973.111182 1955.488697 1960.340887 1972.800121 1973.548904 1966.910437 1968.249679 1964.239404 1963.429153 1966.411248 1968.201250 1963.069662 1964.408904 1958.509907 1959.690824 1970.510930 1971.989870 1959.180459 1958.981156 1973.019913 1972.358674 1961.000264 1964.509487 1963.900402 1961.909235 1961.069182 1963.188872 1964.470372 1962.250099 1961.039379 1958.439127 1970.790327 1971.978694 1958.569512 1957.999542 1973.230392 1973.209903 1961.890608 1963.619143 1966.020092 1962.948591 1961.329952 1963.270828 1964.630559 1962.488517 
1048576 1973.830163 1979.120076 1986.520365 1987.138763 1976.519823 1979.039982 1988.600940 1987.699419 1983.109862 1985.039562 1986.989751 1984.320581 1982.329413 1984.179020 1985.849813 1983.318478 1975.879073 1979.701221 1988.850534 1988.239586 1976.460218 1980.120316 1990.191638 1987.021416 1983.270049 1986.060292 1986.650750 1984.450966 1982.361078 1984.531060 1985.449344 1983.851194 1977.680251 1982.180402 1991.599798 1990.601420 1980.289817 1982.901245 1991.439611 1990.851015 1983.569935 1982.619986 1987.209544 1983.409747 1982.510090 1983.709633 1986.099407 1983.739436 1978.859305 1982.919872 1990.741119 1990.398392 1980.079338 1982.480288 1988.830045 1989.230514 1983.171329 1984.069124 1986.240968 1983.899623 1981.539652 1982.329413 1985.788345 1982.450485 
1048576 1973.850653 1977.009699 1963.360235 1962.158829 1975.478604 1975.370571 1962.698996 1962.831244 1975.411549 1974.899322 1971.259713 1971.339807 1974.459738 1974.731684 1971.479505 1970.689744 1974.940300 1976.419240 1964.280382 1963.969320 1975.409687 1976.000145 1963.779330 1963.378862 1975.059509 1975.860447 1971.250400 1970.529556 1975.379884 1975.698397 1970.870420 1972.218975 1979.360357 1981.500536 1965.228468 1962.019131 1980.530098 1981.800422 1964.600757 1962.158829 1980.651170 1979.060471 1981.129870 1979.738474 1981.480047 1980.459318 1980.951056 1980.500296 1979.218796 1980.841160 1964.319497 1962.710172 1980.349422 1980.759203 1962.710172 1961.808652 1978.779212 1979.770139 1979.850233 1979.250461 1979.419962 1981.830224 1982.979476 1980.239525 
1048576 1944.201067 1943.320036 1942.349598 1946.270466 1944.540069 1943.320036 1942.818984 1943.910494 1938.989386 1938.080415 1940.980554 1943.210140 1937.679946 1937.251538 1941.740513 1943.299547 1944.579184 1942.940056 1940.509304 1943.528652 1943.210140 1942.260191 1941.360533 1943.169162 1937.160268 1937.448978 1939.859241 1941.069961 1937.428489 1935.979351 1939.600334 1942.720264 1939.538866 1936.780289 1938.449219 1940.850168 1938.190311 1937.139779 1939.600334 1940.229908 1933.110878 1933.930442 1938.430592 1937.851310 1934.479922 1935.759559 1938.439906 1939.009875 1940.000802 1937.169582 1938.540488 1941.669732 1939.669251 1938.641071 1939.870417 1939.589158 1937.089488 1936.059445 1939.499751 1938.819885 1936.778426 1934.450120 1937.309280 1939.790323 
1048576 2016.330138 2020.889893 2036.700025 2031.309530 2017.499879 2021.398395 2037.730068 2033.969387 2028.450370 2031.549811 2028.381452 2025.131136 2026.248723 2029.070631 2027.878538 2024.650574 2017.371356 2023.909241 2036.370337 2034.420148 2019.569278 2022.789791 2038.970590 2034.829929 2027.969807 2032.719553 2028.079703 2027.019858 2026.900649 2030.391246 2027.610317 2025.550231 2018.030733 2021.418884 2033.159137 2034.230158 2020.349726 2023.460343 2035.759389 2034.569159 2027.289942 2027.619630 2025.829628 2023.499459 2025.770023 2027.379349 2024.801448 2022.968605 2018.379048 2021.789551 2032.909542 2033.559605 2018.939704 2022.098750 2034.271136 2033.051103 2026.310191 2028.191462 2025.188878 2022.419125 2025.580034 2027.511597 2023.790032 2022.149041 
1048576 2020.150423 2025.829628 2027.928829 2032.389864 2022.730187 2025.209367 2031.559125 2033.660188 2028.599381 2028.658986 2022.640780 2022.318542 2026.740462 2028.729767 2021.810040 2020.269632 2021.489665 2025.509253 2031.009644 2033.568919 2023.709938 2025.989816 2031.261101 2033.149824 2028.800547 2030.879259 2021.890134 2020.921558 2027.228475 2027.221024 2021.091059 2020.029351 2022.000030 2024.671063 2030.860633 2030.570060 2023.680136 2025.729045 2032.730728 2032.339573 2025.410533 2024.630085 2020.571381 2015.920356 2023.940906 2025.568858 2019.280568 2015.570179 2021.910623 2024.121583 2030.899748 2032.009885 2023.139969 2024.969086 2032.179385 2031.600103 2023.709938 2025.200054 2020.260319 2018.140629 2022.640780 2025.211230 2019.660547 2016.140148 
1048576 1932.879910 1936.789602 1945.709810 1946.598291 1935.740933 1937.320456 1947.699115 1947.158948 1941.761002 1945.599914 1943.150535 1941.559836 1940.108836 1941.939816 1943.169162 1940.520480 1934.198663 1937.080175 1947.211102 1946.868375 1935.319975 1937.311143 1946.920529 1947.220415 1941.621304 1946.840435 1942.209899 1940.948889 1941.040158 1942.979172 1942.431554 1940.781251 1929.638907 1933.889464 1944.379881 1945.789903 1932.820305 1936.741173 1945.771277 1945.398748 1940.019429 1939.510927 1940.449700 1937.778667 1939.039677 1939.348876 1939.440146 1938.059926 1930.899918 1934.319735 1943.880692 1945.190132 1932.248473 1934.489235 1943.590119 1945.570111 1939.138398 1939.740032 1939.591020 1938.739792 1936.640590 1938.790083 1939.229667 1936.830580 
1048576 1926.248893 1932.058483 1939.268783 1939.760521 1929.659396 1932.049170 1939.129084 1940.488815 1940.678805 1943.191513 1931.820065 1930.680126 1939.030364 1940.689981 1930.629835 1929.910854 1928.281039 1932.838932 1939.630136 1939.659938 1928.459853 1932.390034 1940.039918 1939.868554 1940.499991 1943.379641 1931.769773 1930.348575 1939.291134 1941.040158 1930.760220 1930.341125 1926.528290 1930.430532 1938.059926 1939.760521 1928.558573 1929.959282 1940.349117 1940.010116 1936.649904 1937.638968 1929.478720 1926.120371 1935.740933 1938.190311 1928.569749 1925.559714 1927.230507 1929.549500 1937.720925 1939.158887 1927.569509 1929.888502 1940.619200 1939.250156 1935.850829 1938.151196 1928.990707 1926.518977 1934.660599 1937.910914 1928.539947 1925.271004 
1048576 1945.439726 1950.509846 1954.639331 1953.259110 1946.959645 1949.179918 1954.220235 1953.210682 1948.989928 1946.870238 1950.690523 1950.319856 1949.509606 1950.340346 1949.990168 1950.489357 1946.989447 1950.521022 1955.559477 1955.660060 1947.330311 1949.179918 1953.540370 1953.018829 1949.410886 1948.179677 1950.150356 1950.049773 1949.539408 1950.450242 1949.358732 1951.228827 1946.480945 1952.249557 1962.069422 1961.139962 1945.888624 1951.670274 1962.890849 1960.689202 1952.121034 1953.279600 1952.230930 1949.639991 1952.799037 1954.808831 1952.620223 1950.079575 1945.700496 1952.469349 1961.881295 1961.199567 1946.330070 1951.308921 1961.799338 1960.510388 1951.448619 1953.169703 1951.310784 1949.509606 1951.700076 1953.950152 1952.739432 1950.541511 
1048576 1996.239647 1995.978877 2001.618966 2004.738897 1998.258755 1994.710416 2001.769841 2003.869042 1991.821453 1990.839839 2009.831369 2012.999728 1990.860328 1989.411190 2008.819953 2011.589706 1997.109503 1995.358616 2000.790089 2003.509551 1996.869221 1994.650811 2001.231536 2002.321184 1990.199089 1990.180463 2007.989213 2010.010183 1990.489662 1988.939941 2007.830888 2011.410892 1993.158832 1991.219819 1998.389140 2001.309767 1994.229853 1991.320401 1999.029890 2001.048997 1991.771162 1987.809315 2009.540796 2011.550590 1993.041486 1989.690587 2009.090036 2011.949196 1994.829625 1992.179081 1998.430118 2002.300695 1995.470375 1992.540434 1997.349784 2002.159134 1992.199570 1990.089193 2010.129392 2013.130113 1991.441473 1990.409568 2011.431381 2012.230456 
1048576 2010.870725 2014.141530 2004.340291 2003.921196 2012.418583 2013.240010 2004.509792 2003.870904 2006.869763 2005.949616 2014.569938 2011.349425 2006.160095 2005.239949 2015.741542 2011.360601 2012.630925 2014.389262 2003.129572 2004.049718 2011.990175 2013.361081 2003.639936 2003.490925 2007.560804 2006.260678 2014.199272 2013.530582 2006.409690 2006.221563 2014.858648 2013.541758 2018.250525 2020.198852 2009.239048 2009.248361 2019.211650 2019.660547 2010.131255 2009.490505 2012.109384 2012.951300 2023.089677 2019.170672 2012.260258 2013.711259 2023.000270 2019.319683 2018.729225 2020.049840 2008.929849 2008.160576 2019.539475 2019.830048 2010.431141 2007.560804 2011.358738 2013.208345 2021.681517 2016.399056 2012.059093 2013.429999 2020.470798 2018.490806 
1048576 1920.050010 1920.301467 1913.439482 1914.979890 1921.469346 1919.480041 1914.259046 1915.048808 1922.259107 1920.588315 1920.171082 1922.439784 1922.020689 1920.629293 1920.040697 1921.478659 1920.340583 1919.670030 1912.079751 1913.961023 1920.640469 1918.829978 1912.549138 1913.130283 1921.338961 1920.530573 1918.179914 1920.649782 1921.560615 1920.249313 1918.768510 1921.480522 1918.060705 1916.268840 1911.450177 1913.599670 1918.809488 1916.220412 1913.350075 1913.800836 1920.970157 1918.058842 1912.480220 1915.909350 1922.339201 1919.480041 1913.700253 1915.190369 1920.390874 1917.580143 1912.329346 1915.071160 1919.830218 1917.580143 1914.611086 1913.409680 1921.851188 1918.880269 1915.751025 1915.369183 1921.530813 1920.759678 1913.830638 1916.339621 
1048576 2033.129334 2033.900470 2026.299015 2028.420568 2033.131197 2035.729587 2029.130235 2028.848976 2030.739561 2030.620351 2024.510875 2022.519708 2030.160278 2030.920237 2023.350447 2022.219822 2033.939585 2036.869526 2025.939524 2027.880400 2033.649012 2037.530765 2028.509974 2029.171214 2032.628283 2033.349127 2025.650814 2024.600282 2031.439915 2032.121643 2024.499699 2023.570240 2031.980082 2031.119540 2023.249865 2025.829628 2034.271136 2033.099532 2026.179805 2026.420087 2029.331401 2030.279487 2022.920176 2022.139728 2028.120682 2031.400800 2021.551132 2021.130174 2030.450851 2031.059936 2022.569999 2026.211470 2032.989636 2032.499760 2025.369555 2025.639638 2028.360963 2031.039447 2021.500841 2020.010725 2027.411014 2028.988674 2020.480111 2020.280808 
1048576 2016.780898 2012.800425 2004.189417 2006.711438 2013.819292 2011.690289 2004.878595 2006.199211 2011.729404 2010.490745 2012.871206 2014.789730 2013.521269 2012.100071 2012.610435 2013.739198 2014.638856 2011.399716 2003.220841 2005.508170 2014.409751 2010.859549 2003.319561 2005.200833 2011.109143 2008.490264 2011.921257 2012.349665 2012.001351 2011.848614 2011.461183 2014.379948 2015.700564 2013.800666 2003.628761 2004.489303 2012.681216 2012.580633 2003.319561 2004.850656 2014.260739 2012.999728 2012.019977 2012.560144 2015.030012 2014.281228 2012.260258 2013.809979 2015.260980 2013.901249 2003.241330 2006.210387 2013.029531 2013.860270 2004.470676 2004.051581 2015.201375 2014.409751 2012.049779 2014.860511 2015.419304 2014.780417 2012.969926 2014.189959 
1048576 1938.030124 1938.339323 1933.049411 1934.850588 1938.330010 1941.099763 1934.848726 1935.789362 1943.221316 1945.059747 1933.239400 1931.579784 1942.289993 1943.180338 1932.259649 1931.579784 1938.140020 1940.591261 1931.590959 1934.289932 1939.160749 1941.690221 1932.960004 1934.470609 1944.480464 1945.290715 1931.659877 1931.369305 1941.239461 1943.081617 1930.879429 1931.620762 1936.079934 1937.471330 1926.170662 1928.450540 1936.009154 1937.929541 1929.020509 1929.400489 1936.061308 1937.041059 1930.579543 1929.229125 1936.130226 1938.089728 1930.179074 1928.281039 1934.750006 1937.508583 1927.619800 1929.860562 1935.830340 1938.259229 1930.089667 1929.741353 1935.848966 1938.769594 1930.009574 1927.349716 1935.599372 1938.439906 1930.080354 1928.599551 
1048576 1948.889345 1946.400851 1943.670213 1946.220174 1946.840435 1944.780350 1944.299787 1946.330070 1946.458593 1942.619681 1944.219694 1946.140081 1948.028803 1947.158948 1944.439486 1946.290955 1948.749647 1947.039738 1941.749826 1945.240423 1946.479082 1945.309341 1942.928880 1945.070922 1946.359873 1944.499090 1943.079755 1944.668591 1949.349418 1946.911216 1943.059266 1945.680007 1946.900040 1944.608986 1940.438524 1944.050193 1948.541030 1945.091411 1942.859963 1944.700256 1948.770136 1945.700496 1942.090690 1943.169162 1949.420199 1947.499812 1942.230389 1944.171265 1948.390156 1945.551485 1941.230148 1945.659518 1948.939636 1946.689561 1942.900941 1943.999901 1949.381083 1947.028562 1942.360774 1944.661140 1948.459074 1947.280020 1943.539828 1944.679767 
1048576 1926.681027 1929.160208 1940.099522 1942.230389 1925.949007 1931.780949 1942.640170 1943.390816 1925.081015 1931.071281 1938.499510 1937.611029 1926.269382 1929.780468 1936.029643 1935.839653 1928.549260 1931.341365 1939.769834 1940.470189 1927.940175 1930.810511 1941.099763 1941.749826 1927.550882 1930.300146 1938.110217 1935.468987 1927.029341 1929.750666 1935.109496 1933.969557 1928.281039 1930.709928 1938.750967 1940.749586 1928.288490 1930.490136 1940.598711 1940.980554 1924.879849 1930.069178 1936.679706 1934.750006 1927.670091 1930.488274 1935.521141 1934.321597 1925.230026 1930.359751 1939.659938 1941.651106 1927.889884 1931.149513 1942.059025 1940.919086 1929.361373 1931.799576 1936.700195 1936.070621 1929.299906 1931.440085 1935.990527 1932.650805 
1048576 2176.480368 2182.129771 2176.370472 2175.759524 2178.501338 2180.470154 2177.000046 2177.098766 2181.010321 2181.069925 2174.120396 2174.289897 2179.618925 2180.039883 2173.639834 2172.740176 2177.560702 2181.550488 2177.471295 2178.849652 2179.009840 2181.939781 2178.110182 2177.821472 2180.481330 2181.800082 2173.949033 2172.950655 2179.570496 2180.170268 2172.769979 2173.710614 2175.839618 2179.360017 2177.219838 2175.521106 2178.309485 2180.770040 2178.579569 2178.430557 2175.901085 2176.210284 2174.800262 2171.030268 2174.880356 2176.629379 2173.310146 2170.320600 2176.159993 2179.630101 2176.180482 2177.400514 2177.700400 2179.941162 2176.189795 2178.240567 2175.219357 2176.290378 2173.898742 2171.428874 2172.950655 2176.251262 2174.761146 2170.810476 
1048576 1967.439428 1964.470372 1964.179799 1962.840557 1966.979355 1965.431497 1965.649426 1963.190734 1967.318356 1966.910437 1973.109320 1973.111182 1969.030127 1969.199628 1973.310485 1972.580329 1968.260854 1964.880154 1964.548603 1963.818446 1966.299489 1963.831484 1965.198666 1962.870359 1968.180761 1966.489479 1972.358674 1972.349361 1969.089732 1970.628276 1971.838996 1973.150298 1963.321120 1961.620525 1964.369789 1962.870359 1963.010058 1960.610971 1963.671297 1961.460337 1966.031268 1965.459436 1967.320219 1966.200769 1967.290416 1967.150718 1968.810335 1967.221498 1965.129748 1963.021234 1964.710653 1962.620765 1965.280622 1962.210983 1963.268965 1962.380484 1967.720687 1968.329772 1967.219636 1967.249438 1968.089491 1968.398690 1969.238743 1967.068762 
1048576 1975.100487 1979.051158 1994.140446 1994.051039 1977.849752 1978.950575 1996.530220 1994.529739 1985.579729 1987.440512 1982.210204 1979.319379 1984.840259 1988.191158 1981.558278 1979.310066 1976.320520 1979.310066 1993.810758 1993.920654 1977.469772 1979.820430 1995.811239 1994.401217 1986.810938 1988.720149 1983.109862 1979.989931 1987.580210 1988.088712 1982.750371 1978.879794 1970.868558 1975.320280 1988.669857 1989.990473 1973.830163 1976.529136 1990.569755 1990.990713 1982.780173 1982.899383 1984.018832 1980.669796 1982.530579 1983.299851 1981.921494 1980.880275 1971.809193 1975.040883 1988.720149 1989.420503 1973.249018 1975.988969 1990.249380 1989.649609 1981.860027 1983.460039 1983.579248 1981.509849 1981.209964 1982.821152 1982.849091 1980.800182 
