#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 380.450860 381.879508 380.679965 382.080674 380.570069 380.700454 381.119549 381.579623 381.609425 381.290913 382.889062 382.339582 382.559374 382.449478 381.398946 382.360071 380.549580 381.940976 380.709767 381.719321 381.140038 380.890444 380.920246 381.469727 382.190570 382.300466 381.760299 381.421298 381.980091 383.328646 382.238999 382.181257 381.238759 383.051112 381.311402 381.939113 382.021070 381.860882 381.721184 381.009653 383.239239 383.390114 382.589176 382.680446 382.080674 382.900238 382.790342 382.630154 381.201506 382.700935 381.529331 382.220373 381.710008 381.270424 381.659716 381.300226 382.529572 382.309780 382.089987 381.220132 382.049009 383.019447 383.110717 381.600112 
131072 382.009894 383.049250 382.350758 383.000821 382.170081 382.469967 382.481143 382.419676 381.080434 382.410362 382.659957 382.201746 382.550061 383.310020 382.509083 383.298844 382.479280 383.639708 383.069739 384.159386 382.900238 383.051112 383.179635 383.209437 381.739810 383.010134 383.349136 383.168459 382.989645 383.879989 383.319333 384.129584 381.790102 383.781269 381.790102 383.518636 381.929800 382.490456 382.499769 383.120030 381.410122 383.140519 382.179394 382.620841 382.130966 383.859500 382.540748 383.159146 381.119549 383.229926 381.989405 382.699072 382.330269 381.778926 383.440405 382.410362 381.419435 382.229686 382.279977 382.570550 381.778926 383.600593 382.380560 382.721424 
131072 382.510945 385.060906 383.170322 384.081155 383.049250 384.140760 383.749604 383.229926 384.660438 384.259969 385.219231 383.999199 384.429470 384.740531 384.960324 384.390354 382.868573 384.708866 384.250656 385.021791 383.079052 383.321196 384.530053 384.461135 385.370106 384.859741 385.688618 384.308398 384.809449 384.639949 385.548919 385.049731 382.119790 383.479521 385.819003 384.639949 382.399186 383.090228 384.138897 383.280218 383.209437 383.500010 384.259969 383.920968 384.390354 384.010375 384.738669 384.271145 382.659957 383.960083 384.770334 383.319333 382.039696 381.899998 383.090228 382.531434 383.479521 383.408740 383.708626 383.049250 383.660197 385.370106 384.410843 383.509323 
131072 384.019688 385.850668 387.640670 388.370827 385.310501 386.260450 389.570370 388.380140 392.209738 394.709408 390.220433 389.169902 392.189249 393.530354 389.149413 389.119610 384.820625 387.299806 387.860462 389.009714 385.798514 387.240201 389.520079 389.099121 393.079594 395.430252 390.479341 389.849767 392.759219 394.530594 389.911234 389.469787 384.220853 385.899097 386.709347 387.920067 385.709107 386.159867 388.178974 388.529152 389.000401 390.220433 387.709588 387.681648 388.709828 389.888883 387.530774 386.631116 384.099782 385.088846 386.640429 387.169421 385.189429 385.619700 387.590379 388.070941 388.909131 389.410183 387.270004 387.201086 388.169661 389.579684 387.009233 386.090949 
131072 382.740051 384.310260 383.820385 383.509323 383.019447 384.030864 383.120030 382.559374 383.939594 384.479761 384.850428 384.729356 384.839252 385.560095 385.560095 385.480002 384.081155 385.910273 383.879989 383.829698 384.358689 383.699313 383.649021 383.509323 384.580344 384.250656 384.949148 385.498628 385.429710 385.109335 385.319814 385.960564 383.678824 384.740531 383.589417 384.520739 384.019688 383.349136 384.930521 384.129584 384.900719 384.530053 384.420156 385.520980 385.159627 386.100262 387.070701 385.761261 383.200124 385.109335 384.569168 384.049490 383.021310 383.598730 384.930521 383.410603 384.360552 384.680927 384.870917 384.530053 385.839492 387.450680 387.800857 385.290012 
131072 382.749364 383.719802 383.568928 384.749845 383.120030 383.550301 383.730978 384.060666 382.978469 383.861363 384.969637 383.561477 384.218991 384.511426 385.360792 384.289771 382.469967 383.488834 383.820385 384.829938 382.568687 383.399427 384.261832 385.180116 382.449478 382.998958 383.909792 384.360552 383.440405 383.779407 384.639949 384.679064 386.459753 383.259729 383.229926 384.669751 387.888402 382.469967 383.671373 384.189188 383.080915 382.589176 382.978469 383.559614 383.470207 383.289531 383.719802 384.090468 386.299565 383.729115 382.790342 384.259969 387.839973 383.300707 383.019447 383.730978 384.058803 382.740051 384.299085 383.371487 384.259969 384.401530 384.809449 383.879989 
131072 381.950289 382.728875 383.179635 381.721184 381.670892 382.371247 381.750986 381.261110 382.289290 383.138657 382.179394 381.620601 383.488834 383.380800 383.200124 382.108614 380.830839 382.460654 383.090228 382.030383 381.220132 381.980091 381.570309 381.490216 382.971019 383.459032 382.831320 382.678583 383.459032 383.280218 383.708626 383.051112 381.460413 383.600593 381.100923 382.330269 382.279977 382.879749 381.479040 380.989164 383.449718 383.939594 382.170081 381.629914 382.920727 384.038314 383.071601 382.320955 381.911173 384.340063 382.060185 382.360071 382.419676 383.690000 381.870195 381.840393 383.019447 383.690000 383.010134 382.509083 383.401290 384.990126 384.170562 383.131206 
131072 382.671133 383.939594 381.749123 382.449478 382.509083 383.470207 382.218510 381.451100 380.979851 383.520499 381.600112 380.840153 382.779166 384.010375 381.870195 381.929800 383.179635 383.330509 381.790102 382.920727 382.779166 382.659957 381.819904 382.520258 381.030142 382.110476 381.700695 381.560996 382.760540 383.019447 381.300226 383.039936 382.009894 382.700935 383.069739 384.069979 382.140279 381.270424 383.388251 383.960083 383.259729 383.809209 381.929800 383.209437 383.030623 382.820144 382.969156 382.909551 381.371006 382.410362 383.060426 383.460894 381.659716 380.959362 383.729115 383.779407 383.708626 384.408981 382.458791 382.799655 384.088606 384.399667 383.269042 383.090228 
131072 384.980813 386.729836 385.059044 385.489315 385.250896 385.949388 385.200605 384.381041 384.369865 385.010615 385.470688 386.519358 386.420637 386.139378 385.608524 386.510044 385.599211 387.880951 385.118648 385.280699 386.159867 386.629254 384.960324 384.960324 384.928659 385.990366 385.720283 386.619940 386.029482 386.798754 386.061147 387.331471 386.429951 388.380140 385.919586 385.809690 387.169421 387.839973 386.608765 385.049731 386.090949 386.638567 385.640189 386.748463 387.519598 388.029963 386.441126 387.459993 386.141241 388.151035 386.049971 385.679305 386.159867 386.931002 387.670472 385.221094 385.610387 385.759398 387.080014 386.130065 386.999920 387.940556 386.079773 387.109816 
131072 439.669937 440.679491 438.511372 440.189615 439.479947 439.571217 438.520685 438.829884 439.560041 438.280404 437.460840 437.619165 440.588221 440.059230 438.520685 438.710675 440.349802 441.109762 439.021736 440.439209 440.150499 440.320000 439.029187 439.791009 439.839438 439.120457 437.760726 438.459218 441.240147 440.349802 438.829884 439.500436 441.379845 442.389399 439.589843 440.768898 441.329554 441.100448 440.040603 439.681113 439.859927 439.779833 438.580289 438.790768 440.489501 440.210104 439.530239 439.779833 440.940261 441.379845 439.189374 439.999625 440.480188 440.251082 439.019874 439.340249 439.180061 438.420102 437.930226 438.429415 440.230593 440.180302 439.308584 439.040363 
131072 381.931663 383.580104 382.900238 382.710248 381.911173 382.799655 382.659957 381.989405 382.879749 383.179635 383.051112 382.309780 383.960083 383.820385 383.649021 383.200124 382.639468 383.550301 383.470207 383.269042 382.730737 382.639468 382.600352 383.269042 383.380800 383.930281 382.659957 382.849947 385.178253 384.440646 383.429229 383.809209 382.909551 383.891165 384.628773 384.090468 384.079292 383.401290 383.149832 383.840874 383.920968 384.211540 383.129343 383.419916 386.381522 384.809449 384.459272 384.461135 382.948667 383.969396 384.520739 383.371487 382.989645 382.089987 382.769853 383.179635 383.660197 383.369625 383.039936 382.600352 385.370106 384.289771 383.619219 384.340063 
131072 386.230648 384.340063 383.630395 386.061147 384.479761 384.621322 384.189188 384.449959 385.630876 383.729115 384.749845 385.079533 385.599211 385.010615 385.249034 385.379419 386.849046 384.701416 383.840874 387.009233 384.479761 383.989885 384.330750 385.578722 385.230407 384.438783 385.360792 385.690480 386.400148 385.519117 386.020169 386.688858 383.939594 384.289771 383.839011 386.109576 384.580344 383.520499 384.280458 385.271385 384.410843 383.950770 383.518636 384.889543 384.731218 384.159386 384.928659 385.610387 383.470207 383.829698 383.380800 384.958461 384.200364 383.429229 383.649021 384.829938 383.671373 383.509323 383.589417 384.399667 384.099782 383.701175 384.259969 385.260209 
131072 381.559134 383.740291 382.559374 383.358449 383.131206 382.490456 384.129584 383.719802 382.930040 383.909792 385.610387 384.749845 382.890925 383.310020 384.410843 383.811072 382.568687 382.401049 381.749123 383.110717 383.740291 383.090228 383.989885 383.980572 382.740051 383.269042 384.289771 384.049490 382.469967 382.861122 384.299085 383.250415 382.808968 382.751226 383.080915 385.079533 383.969396 383.500010 384.319574 385.150313 383.488834 384.330750 385.891646 384.440646 383.619219 383.289531 384.759158 383.909792 381.739810 383.120030 384.161249 383.509323 383.090228 382.540748 385.070220 386.439264 383.758917 384.291634 386.590138 384.850428 383.850187 384.408981 385.480002 384.779647 
131072 382.870436 385.049731 384.960324 386.139378 383.960083 385.219231 387.070701 386.038795 385.450199 384.939834 386.351719 385.379419 385.209918 385.100022 385.049731 384.369865 383.609906 384.349376 383.960083 385.260209 384.459272 384.960324 386.368483 386.159867 385.619700 385.509804 385.148451 384.559855 385.390595 385.360792 384.779647 385.379419 385.019928 385.269523 384.669751 385.580584 387.048349 385.921448 384.829938 385.250896 385.161489 385.420397 385.750085 385.578722 384.770334 384.559855 385.779887 385.640189 384.880230 385.500491 384.660438 384.669751 386.269763 386.329368 385.150313 385.308638 385.480002 385.040417 385.759398 385.198742 385.029241 386.249274 385.420397 385.429710 
131072 431.060791 430.800021 430.688262 431.530178 431.759283 430.129468 429.859385 430.610031 431.500375 430.909917 430.898741 431.869179 431.939960 431.381166 431.168824 431.900844 430.390239 430.829823 429.479405 430.479646 430.749729 429.948792 429.250300 430.589542 430.939719 430.470333 430.570915 430.829823 431.898981 431.699678 431.450084 431.600958 431.759283 431.459397 430.330634 431.919470 432.649627 430.349261 430.459157 431.310385 432.139263 431.070104 431.410968 431.919470 431.999564 431.589782 431.960449 432.269648 432.290137 432.269648 430.811197 432.418659 432.649627 431.189314 431.159511 432.500616 432.880595 431.569293 431.951135 432.910398 432.910398 432.789326 433.249399 433.199108 
131072 450.041145 450.428575 450.160354 451.549888 449.920073 450.020656 450.180843 450.490043 450.011343 449.340791 449.210405 449.748710 451.268628 450.590625 450.458378 450.421125 449.391082 450.180843 451.169908 450.620428 449.579209 449.409708 448.931009 450.039282 449.120998 448.919833 448.118895 449.240208 450.178981 449.750572 448.910519 449.880958 446.949154 447.740778 447.409227 448.640436 447.429717 446.530059 447.088853 447.800383 446.660444 446.449965 446.939841 447.530299 447.329134 447.431579 447.759405 448.269770 447.759405 448.390841 447.880477 449.409708 447.940081 446.919352 447.720289 448.608771 447.269529 446.420163 447.578728 447.990373 448.090956 448.409468 448.569655 448.999926 
131072 381.439924 383.269042 382.028520 383.490697 383.028761 383.330509 383.989885 383.259729 381.989405 382.298604 383.369625 383.749604 382.998958 383.399427 383.641571 384.349376 382.570550 384.900719 383.099541 383.600593 382.618979 384.008512 382.838771 383.699313 382.419676 381.870195 383.690000 384.328887 383.781269 382.879749 384.218991 385.290012 382.810831 384.680927 383.408740 384.449959 383.220613 382.591039 383.690000 384.069979 383.630395 382.341444 383.719802 384.930521 383.619219 383.500010 385.779887 385.798514 382.618979 384.530053 383.729115 383.630395 383.030623 382.820144 384.580344 384.660438 382.669270 382.570550 383.431092 383.758917 382.909551 385.809690 384.850428 385.498628 
131072 381.350517 383.371487 381.380320 383.650884 381.680205 382.371247 382.939354 382.080674 381.909311 381.929800 383.680686 383.619219 383.811072 383.930281 384.340063 383.339822 382.190570 383.758917 381.689519 382.650644 382.250175 382.790342 382.050872 381.980091 383.131206 383.110717 383.950770 382.980332 384.399667 384.259969 385.411084 383.969396 382.300466 384.580344 383.518636 383.580104 382.440165 382.870436 383.879989 382.520258 382.460654 383.209437 383.079052 382.980332 383.140519 384.168699 384.099782 383.930281 382.220373 384.069979 382.039696 383.919105 382.000580 382.639468 382.920727 383.131206 383.170322 382.371247 383.250415 383.758917 382.840633 383.229926 383.619219 384.010375 
131072 384.159386 386.450440 388.279557 384.680927 383.749604 384.790823 384.889543 383.481383 384.479761 385.530293 385.709107 385.049731 385.770574 386.478379 385.489315 385.170802 383.600593 385.710970 388.581306 383.550301 384.509563 384.410843 384.109095 383.369625 384.440646 386.159867 385.010615 384.790823 385.250896 386.159867 384.969637 384.569168 383.099541 384.949148 383.531675 384.209678 383.188948 383.559614 383.889303 383.310020 383.690000 384.669751 383.809209 383.330509 384.490937 384.619460 384.319574 383.820385 383.818522 385.500491 385.209918 384.509563 383.330509 383.950770 384.639949 383.999199 384.069979 384.518877 384.449959 383.799896 384.820625 386.010855 385.379419 384.731218 
131072 430.129468 432.090834 432.260334 433.661044 431.699678 433.329493 434.799120 434.109941 432.871282 434.400514 435.380265 435.529277 432.649627 434.668735 435.428694 434.691086 429.740176 432.439148 431.841239 432.649627 431.219116 432.670116 433.679670 433.800742 432.450324 434.750691 435.039401 435.899943 431.710854 433.960930 434.890389 434.469432 428.758562 430.870801 430.950895 431.088731 430.328771 431.299210 433.249399 431.358814 431.969762 432.709232 432.800502 431.459397 431.340188 432.200730 432.459638 430.680811 429.360196 431.260094 431.569293 431.170687 431.118533 431.708992 432.360917 431.600958 432.278961 433.200970 433.400273 431.958586 431.869179 432.940200 433.050096 431.390479 
131072 415.589660 417.778268 385.520980 388.370827 416.640192 418.169424 387.830660 388.599932 413.190573 410.581008 392.418355 393.910334 412.380323 410.100445 390.730798 393.120572 415.429473 416.848809 385.349616 387.430191 416.690484 417.849049 387.050211 389.190391 412.179157 410.320237 391.719863 393.541530 412.089750 410.869718 390.520319 393.349677 410.050154 410.160050 384.619460 387.389213 412.140042 411.560759 386.640429 387.730077 408.649445 407.930464 389.400870 390.870497 407.749787 406.689942 388.668850 390.620902 410.970300 411.210582 385.688618 387.581065 412.359834 411.819667 386.938453 388.570130 409.688801 407.380983 390.270725 391.600654 408.289954 407.971442 389.220193 390.630215 
131072 427.329913 429.289415 421.669334 421.099365 426.940620 428.870320 421.909615 420.229509 419.208780 422.459096 412.469730 409.819186 420.380384 423.198566 412.419438 409.908593 426.400453 428.810716 421.620905 419.611111 425.590202 427.890569 421.229750 419.611111 418.249518 422.040001 411.368906 409.169123 419.499353 422.419980 411.530957 409.569591 423.328951 426.270068 420.471653 418.700278 423.489138 424.999744 420.529395 417.791307 416.640192 418.340787 406.948850 404.251739 416.999683 418.839976 407.710671 404.911116 423.381105 426.981598 421.138480 419.260934 423.960388 425.580889 421.060249 418.450683 417.489558 418.970361 407.500193 405.259430 417.849049 419.810414 408.560038 406.039879 
131072 406.570733 406.870618 407.300889 406.108797 406.729057 406.540930 407.649204 405.799598 405.739993 406.781211 408.381224 405.948609 407.019630 407.870859 408.560038 406.419858 407.289714 407.978892 407.829881 407.241285 407.358631 407.660380 407.900661 406.879932 406.021252 408.109277 408.569351 406.891108 407.719985 408.429652 409.388915 407.159328 404.920429 407.420099 408.180058 407.410786 405.259430 406.211242 408.459455 407.129526 406.090170 408.889726 408.070162 406.229869 406.010076 408.958644 408.779830 407.278538 404.750928 406.950712 407.759100 406.440347 404.119492 405.550003 407.489017 406.160951 405.179337 407.449901 407.669693 406.060368 405.618921 408.850610 408.111140 406.770036 
131072 385.489315 387.350097 385.548919 386.230648 385.601074 387.560576 385.411084 385.090709 386.411324 387.828797 387.219712 386.411324 388.199463 388.329849 387.890264 386.979431 384.880230 386.858359 385.789201 386.530533 385.170802 386.221334 386.249274 386.219472 385.900959 387.270004 387.039036 385.820866 387.029722 388.350338 387.430191 386.999920 384.369865 386.049971 384.369865 386.420637 384.550542 384.820625 386.459753 385.079533 384.701416 385.899097 385.319814 385.450199 386.379659 386.510044 386.059284 385.450199 384.479761 386.411324 384.960324 385.249034 384.770334 385.470688 385.859981 384.859741 384.589657 385.679305 386.130065 385.500491 386.090949 387.759879 387.080014 386.198983 
131072 383.879989 384.980813 383.770093 385.219231 385.029241 384.630635 384.449959 384.749845 383.930281 385.290012 384.939834 384.280458 386.130065 385.880470 385.068357 385.610387 384.651124 385.580584 383.540988 384.310260 384.490937 385.990366 384.090468 385.049731 384.449959 385.280699 384.029001 384.310260 385.651365 386.619940 385.200605 384.770334 385.431573 387.690961 383.630395 385.660678 386.089087 385.610387 384.280458 384.069979 386.850908 385.859981 384.069979 384.820625 385.619700 387.528911 385.239720 386.061147 385.329127 386.741012 383.809209 386.089087 384.708866 386.830419 384.580344 384.580344 385.539606 385.640189 385.450199 385.629013 386.800617 387.880951 385.880470 386.338681 
