#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 128.310174 128.539279 127.678737 128.770247 128.969550 127.529725 127.930194 128.930435 128.760934 128.179789 128.829852 128.209591 129.088759 128.550455 128.809363 129.779801 128.760934 129.420310 128.131360 129.560009 128.930435 128.230080 128.170475 128.319487 129.170716 128.630549 129.399821 128.669664 129.479915 128.850341 128.639862 130.089000 129.170716 129.470602 127.499923 129.779801 129.189342 128.349289 127.701089 129.120424 128.870830 128.420070 127.511099 128.390267 129.830092 129.500404 128.170475 128.280371 128.829852 129.070133 128.109008 129.470602 128.729269 128.529966 127.620995 128.779560 128.351152 128.220767 128.580257 127.900392 129.930675 128.289685 127.790496 128.570944 
2048 127.861276 129.399821 127.969310 128.550455 128.880143 128.099695 128.298998 128.520653 129.250810 129.690394 129.818916 129.399821 129.479915 130.049884 129.448250 129.699707 127.170235 129.340217 128.040090 129.040331 128.008425 129.628927 128.000975 128.978863 129.180029 129.049644 129.280612 129.330903 129.299238 129.839405 128.928572 129.560009 127.470121 128.990039 128.390267 129.571185 127.710402 128.369778 129.079446 128.919259 128.990039 129.070133 129.079446 128.949061 128.578395 128.690153 129.049644 129.200518 127.671286 129.390508 128.880143 129.340217 128.099695 128.839165 129.768625 128.999352 128.040090 128.850341 129.610300 129.720196 128.440559 128.969550 129.349530 129.370019 
2048 127.539039 128.479674 126.900151 127.639621 128.660351 129.301101 130.059198 128.379092 128.939748 131.180510 129.580498 128.960237 128.839165 129.729509 128.621235 129.299238 127.170235 128.760934 127.360225 127.898529 129.349530 128.490850 130.940229 129.058957 128.529966 129.919499 129.168853 128.539279 128.850341 128.619373 129.370019 130.070373 126.998872 129.230320 127.010047 127.930194 127.580017 128.639862 128.300861 127.369538 128.500164 129.530206 128.189102 128.349289 127.969310 129.440799 129.580498 128.319487 126.581639 129.450113 127.550215 127.859414 128.211454 129.189342 128.859654 128.149986 129.390508 131.119043 130.580738 128.559768 128.520653 129.630789 128.500164 128.591433 
2048 127.609819 128.930435 134.009868 135.339797 129.399821 130.118802 136.191025 135.788694 128.060579 128.708780 128.010288 128.289685 128.468499 128.401443 128.351152 128.841028 128.079206 129.830092 133.449212 135.069713 130.020082 130.450353 135.801733 135.639682 128.069893 129.250810 128.800049 128.190964 128.811225 128.960237 128.841028 128.349289 127.419829 129.530206 133.279711 135.211274 128.941610 130.029395 135.129318 135.639682 127.969310 128.291547 127.499923 127.499923 128.660351 128.548592 128.619373 128.349289 127.280131 129.301101 133.970752 135.758892 128.740445 129.530206 135.669485 136.189163 127.369538 128.339976 127.749518 128.898770 128.140673 127.919018 127.920881 128.040090 
2048 129.019842 128.570944 128.500164 129.019842 131.079927 128.490850 128.289685 127.909705 128.630549 128.500164 128.900632 128.230080 128.440559 128.990039 129.379332 129.209831 129.669905 129.031017 128.719956 129.530206 131.279230 129.070133 128.550455 128.669664 128.770247 128.561631 128.980726 128.930435 129.738823 128.978863 130.008906 129.509717 128.200278 129.519030 128.081068 129.388645 128.619373 128.550455 128.701329 128.420070 129.221007 128.539279 129.619613 129.200518 129.999593 129.150227 129.209831 129.319727 127.499923 128.190964 127.520412 129.420310 128.328800 128.230080 127.729028 128.939748 128.850341 128.630549 129.150227 129.159540 129.150227 129.910186 128.820539 128.829852 
2048 127.660111 128.610060 127.689913 128.660351 128.690153 129.349530 127.999112 128.179789 129.189342 129.329041 128.241256 130.049884 129.221007 129.660591 129.209831 128.870830 127.999112 128.770247 128.230080 128.509477 129.699707 129.688531 128.589571 128.580257 129.869208 129.951164 129.129738 130.439177 129.319727 130.658969 129.880384 129.591674 127.360225 128.930435 128.030777 128.589571 128.619373 129.459426 127.179548 128.200278 129.720196 131.269917 128.250569 128.870830 129.410997 129.239634 128.319487 129.010528 127.529725 129.500404 127.788633 128.278509 128.678977 129.520893 127.820298 127.298757 128.980726 130.299479 127.648935 128.809363 128.740445 128.420070 127.909705 128.509477 
2048 133.210793 134.250149 132.700428 134.339556 135.179609 136.049464 134.000555 135.300681 135.481358 135.209411 136.869028 135.539100 134.790316 133.590773 133.659691 134.158880 133.600086 135.479495 133.380294 134.509057 135.680661 136.790797 134.430826 136.919320 136.010349 135.939568 137.729570 137.789175 135.399401 134.009868 134.289265 135.770068 133.769587 135.270879 134.840608 134.270638 135.399401 136.800110 134.160742 135.030597 135.989860 135.410577 135.090202 136.489049 134.080648 134.620816 134.179369 133.939087 133.140013 134.589151 134.220347 133.559108 134.758651 135.630369 133.428723 134.320930 135.431066 134.950504 134.369358 134.421512 133.849680 134.140253 133.819878 133.449212 
2048 128.759071 128.939748 128.278509 129.031017 128.241256 128.600746 128.639862 128.168613 129.159540 129.630789 128.149986 130.258501 128.790736 129.198655 128.850341 129.168853 128.589571 129.450113 127.969310 129.470602 128.399581 129.170716 128.298998 129.289925 129.699707 130.068511 128.889456 130.079687 129.489228 129.699707 128.740445 128.479674 127.460808 129.248947 128.971413 129.548833 128.278509 128.749758 128.839165 128.598884 129.150227 129.450113 128.690153 129.038468 128.960237 128.859654 129.390508 129.070133 126.959756 128.639862 127.820298 128.610060 127.881765 128.580257 128.198415 128.161162 128.628686 129.200518 128.049403 129.410997 128.800049 128.591433 128.239393 128.369778 
2048 129.269436 128.569081 128.969550 129.591674 128.621235 127.840787 128.859654 128.189102 129.450113 128.639862 129.498541 128.710642 129.319727 128.488988 129.569322 129.660591 129.420310 128.770247 128.019601 129.640102 128.589571 128.369778 128.930435 129.221007 129.349530 128.459185 129.019842 129.630789 128.990039 128.561631 129.340217 129.919499 130.370259 128.829852 127.419829 129.058957 129.109249 128.140673 128.040090 128.749758 128.919259 128.939748 128.708780 128.619373 129.399821 129.250810 129.310414 129.330903 130.280852 128.388405 128.360465 128.559768 128.110871 127.568841 128.099695 127.969310 128.848478 128.749758 128.889456 128.230080 129.029155 128.820539 129.239634 129.170716 
2048 133.680180 134.918839 130.400062 132.029876 135.969371 135.529786 131.279230 132.270157 132.689252 132.089481 132.409856 133.531168 132.130459 131.240115 132.041052 132.929534 133.380294 134.291127 129.990280 131.720677 135.401264 135.099515 131.288543 132.059678 132.299960 131.670386 131.919980 132.789835 132.011250 131.290406 131.370500 131.810084 133.460388 132.860616 129.600987 132.029876 135.200098 133.559108 131.860375 133.179128 132.068992 131.448731 131.510198 132.059678 131.528825 130.658969 130.780041 131.329522 134.199858 133.270398 130.150467 131.700188 135.559589 134.170055 133.311376 133.281574 132.270157 131.960958 131.649897 132.920220 132.128596 131.119043 131.139532 131.759793 
2048 128.380954 129.969791 128.939748 129.269436 131.119043 130.040571 128.999352 128.850341 130.319968 129.049644 130.269676 129.278749 129.191205 129.370019 131.299719 129.260123 128.891319 130.809844 128.509477 130.008906 129.450113 130.198896 129.399821 129.370019 129.539520 129.798427 129.459426 129.571185 129.690394 129.699707 129.381195 130.090863 129.070133 130.660832 127.620995 129.278749 129.418448 130.040571 128.000975 129.040331 129.289925 128.788874 129.209831 128.459185 129.560009 129.589811 130.118802 128.170475 127.999112 130.129978 128.069893 128.950924 129.351392 129.749998 128.321350 128.479674 129.960477 129.260123 128.710642 128.559768 130.729750 129.749998 130.210072 128.049403 
2048 128.358603 129.131600 128.639862 129.319727 128.310174 128.651038 128.788874 129.399821 128.548592 128.481537 128.610060 129.630789 129.541382 129.260123 129.951164 129.919499 128.310174 130.040571 129.070133 129.388645 128.280371 129.239634 129.299238 128.809363 128.699467 129.029155 129.019842 129.260123 129.289925 130.070373 129.820779 130.308792 128.708780 129.939988 129.170716 131.169334 129.789114 129.248947 129.619613 129.701570 128.708780 128.729269 129.690394 129.500404 129.489228 129.651278 130.869448 129.951164 128.259882 129.438937 128.829852 130.960718 129.628927 128.971413 129.599124 130.739063 128.660351 128.619373 129.209831 129.569322 129.520893 129.079446 129.850581 129.850581 
2048 127.999112 129.330903 138.700008 129.889697 128.680840 128.569081 129.509717 129.180029 128.990039 129.260123 129.660591 128.420070 130.681321 130.729750 130.230561 129.660591 127.980486 129.880384 128.218904 128.919259 129.450113 129.200518 128.529966 128.520653 127.939507 128.259882 129.250810 128.600746 129.539520 129.370019 129.891559 129.370019 128.678977 129.319727 128.488988 130.301341 128.919259 129.131600 128.829852 129.180029 128.928572 129.299238 128.580257 128.500164 129.410997 129.889697 129.539520 128.839165 128.719956 130.079687 129.150227 130.219385 129.070133 129.189342 129.189342 129.109249 129.271299 129.789114 129.289925 128.919259 129.600987 130.299479 129.399821 130.400062 
2048 127.868727 130.221248 128.889456 130.061060 129.310414 130.400062 129.159540 128.990039 129.189342 131.500885 129.468739 128.339976 129.109249 131.020322 129.079446 129.060820 128.360465 129.340217 128.569081 129.768625 128.820539 129.628927 129.180029 129.269436 128.880143 130.839646 129.120424 128.138810 128.868967 130.500644 129.759312 128.699467 128.300861 130.278990 128.479674 130.480155 129.139051 129.560009 129.081309 129.079446 129.830092 129.980966 128.479674 128.099695 129.489228 130.599365 129.630789 128.401443 127.801672 129.470602 128.509477 129.370019 129.301101 130.169094 130.699947 129.800290 129.988417 130.539760 129.221007 129.358843 129.871070 130.170956 130.008906 129.489228 
2048 127.390027 128.788874 127.868727 128.800049 128.189102 128.749758 129.438937 129.271299 129.589811 130.340457 129.040331 128.729269 129.338354 128.569081 128.850341 128.490850 127.460808 129.420310 128.990039 128.978863 128.889456 129.299238 129.839405 129.859895 129.429623 130.809844 130.688772 129.200518 128.731132 128.880143 128.909945 127.779320 127.220526 128.829852 126.490369 127.511099 127.959996 130.189583 128.518790 129.239634 129.729509 129.280612 129.891559 128.360465 128.580257 128.598884 128.161162 127.810985 127.078965 128.209591 126.730651 128.010288 128.511339 128.639862 127.818435 128.541142 128.859654 128.950924 128.710642 127.909705 128.811225 128.209591 127.799809 127.419829 
2048 127.419829 128.600746 127.591193 129.789114 128.829852 128.000975 127.689913 128.380954 128.479674 128.099695 128.440559 129.681081 128.639862 128.939748 128.839165 129.479915 127.701089 129.319727 128.399581 129.250810 128.500164 128.429383 128.360465 128.380954 128.488988 128.868967 129.360706 130.040571 129.090622 129.669905 129.621476 129.660591 127.699226 128.490850 128.669664 128.909945 128.569081 128.289685 128.651038 128.081068 128.950924 128.969550 129.520893 129.219145 129.390508 128.678977 129.070133 129.939988 127.900392 127.838925 127.680600 128.710642 129.301101 128.321350 128.040090 127.790496 127.870589 127.689913 128.980726 128.848478 128.479674 127.689913 128.859654 129.271299 
2048 128.010288 128.710642 128.820539 129.180029 128.928572 128.271058 128.669664 128.408894 128.960237 128.889456 129.809603 128.470361 128.960237 130.269676 130.310655 129.619613 128.990039 129.399821 127.969310 129.470602 128.820539 129.058957 129.541382 129.459426 128.941610 129.520893 128.399581 128.459185 128.850341 128.990039 129.928812 129.489228 128.230080 129.099935 127.350911 128.839165 127.660111 128.548592 128.488988 129.070133 128.220767 128.800049 128.468499 128.610060 128.719956 128.760934 128.239393 128.628686 127.799809 128.639862 127.758831 128.790736 127.559528 128.149986 128.610060 128.291547 127.319247 128.438696 128.990039 127.969310 128.410757 128.880143 128.759071 128.429383 
2048 137.040392 138.299540 139.089301 140.441582 138.578936 138.519332 140.270218 140.730292 138.530508 138.550997 139.700249 140.419230 138.159841 137.299299 139.320269 139.350072 137.370080 138.469040 139.590353 140.948221 139.039010 138.999894 140.428543 141.330063 139.120966 138.809904 140.178949 140.970573 138.539821 139.130279 139.761716 140.270218 137.059018 137.880445 137.899071 139.418989 138.530508 138.340518 139.290467 140.130520 138.990581 138.439238 139.091164 139.988959 138.169155 137.509778 139.631331 139.100477 137.040392 137.651339 137.129799 138.700008 138.388947 138.191506 138.919801 139.471143 138.090923 137.990341 138.610601 139.411539 137.459487 137.500465 138.109550 139.079988 
2048 127.030537 127.909705 127.209350 129.010528 127.891079 127.701089 128.159299 127.760693 129.111111 128.811225 128.209591 127.861276 128.429383 128.740445 127.591193 127.879903 127.689913 129.081309 127.879903 129.899010 128.159299 128.330663 128.509477 128.699467 127.689913 128.569081 128.559768 128.369778 129.669905 127.868727 129.129738 129.289925 127.259642 128.138810 127.820298 128.500164 129.260123 127.779320 128.420070 128.049403 127.758831 128.470361 128.539279 128.161162 127.959996 128.459185 128.690153 127.708539 126.838684 128.090382 127.580017 128.099695 128.159299 127.030537 127.291307 127.930194 127.429143 130.089000 128.250569 127.321109 127.978623 129.718333 127.779320 127.488747 
2048 127.879903 128.669664 127.429143 127.600506 128.960237 127.660111 128.109008 127.511099 128.179789 128.520653 128.090382 127.678737 128.151849 128.749758 128.630549 128.040090 128.351152 129.060820 128.040090 128.051266 128.569081 128.420070 128.680840 128.019601 128.529966 128.978863 128.820539 128.349289 128.740445 129.319727 128.839165 128.230080 132.070854 128.690153 129.058957 129.530206 133.870170 129.470602 129.710883 127.699226 129.880384 129.049644 128.719956 128.539279 128.490850 128.880143 129.299238 129.120424 131.869689 128.891319 128.610060 128.058717 133.180991 130.061060 129.560009 127.930194 128.619373 128.300861 128.349289 127.980486 127.939507 128.209591 128.719956 128.269196 
2048 128.379092 128.729269 127.859414 129.349530 129.221007 128.760934 128.930435 128.990039 129.209831 128.909945 129.539520 130.359083 130.191445 129.640102 129.889697 130.679458 129.370019 129.619613 128.969550 130.509958 130.040571 130.031258 129.779801 129.200518 130.249187 129.900873 130.388886 130.379573 130.729750 130.368397 130.340457 131.400302 129.468739 129.960477 128.190964 129.310414 129.979104 129.539520 128.708780 129.241496 130.308792 130.170956 129.690394 129.939988 130.631030 130.249187 130.889937 130.319968 128.399581 129.770488 128.259882 128.980726 129.990280 128.978863 129.120424 128.710642 129.289925 130.120665 129.280612 129.120424 130.390748 129.830092 129.589811 129.919499 
2048 127.570704 130.150467 127.850100 128.019601 128.729269 129.001215 128.289685 128.529966 129.310414 128.369778 128.559768 128.760934 129.120424 130.560249 129.129738 128.351152 127.518550 129.649416 128.429383 128.880143 128.319487 128.820539 128.680840 128.289685 128.859654 128.779560 128.690153 128.269196 128.800049 131.251290 129.180029 128.410757 128.159299 128.410757 127.850100 128.420070 128.429383 127.149746 128.259882 127.810985 128.541142 128.770247 128.690153 129.079446 128.079206 128.719956 129.109249 129.370019 127.879903 128.259882 127.971172 128.010288 127.850100 127.699226 129.040331 127.309933 128.211454 128.280371 128.619373 130.118802 128.749758 128.969550 129.079446 130.210072 
2048 131.400302 132.881105 129.120424 130.590051 134.140253 133.439898 130.720437 131.471083 132.720917 132.428482 131.370500 133.858994 132.869929 132.979825 130.748376 132.340938 132.078305 132.629648 130.200759 131.329522 134.199858 133.259222 131.240115 132.760033 133.220106 133.501366 132.450834 133.020803 132.918358 132.389367 132.739544 133.980066 131.690875 131.849200 128.928572 131.050125 132.879242 132.650137 130.819157 130.919740 132.309273 132.329762 131.430104 131.979585 131.551176 131.338835 131.079927 131.169334 131.448731 131.450593 128.379092 130.739063 132.130459 132.258981 129.539520 131.590292 131.448731 130.940229 131.219625 131.320208 131.510198 131.029636 131.180510 130.541623 
