#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5398.839712 5377.700552 5371.579900 5403.198302 5400.519818 5392.679945 5394.641310 5395.479500 5397.740752 5379.529670 5383.729935 5408.599973 5411.200225 5382.450297 5385.218188 5415.700376 5388.461053 5423.810333 5403.909832 5385.709926 5385.160446 5415.748805 5419.159308 5393.300205 5395.619199 5426.529795 5412.800238 5392.098799 5403.019488 5387.039855 5401.920527 5397.580564 5399.631336 5389.949307 5387.518555 5421.010777 5416.758358 5407.650024 5413.779989 5418.309942 5413.118750 5412.729457 5408.480763 5420.010537 5399.560556 5399.780348 5399.540067 5402.199924 5386.009812 5390.258506 5380.520597 5397.319794 5386.959761 5378.780887 5373.239517 5388.960242 5386.829376 5384.799093 5380.671471 5389.329046 5397.660658 5394.570529 5399.420857 5400.501192 
1048576 5379.790440 5383.251235 5375.450477 5382.928997 5400.169641 5389.930680 5390.340462 5392.020568 5405.679345 5380.440503 5377.599970 5409.630015 5398.228765 5394.570529 5397.319794 5405.109376 5390.441045 5425.490439 5400.700495 5399.920046 5400.469527 5411.470309 5419.950932 5399.551243 5397.630855 5422.709510 5402.870476 5395.598710 5385.899916 5390.210077 5389.060825 5382.969975 5401.829258 5381.399766 5378.849804 5418.268964 5421.629176 5413.109437 5417.460576 5421.180278 5414.249375 5414.020270 5416.378379 5420.908332 5391.569808 5397.509784 5387.999117 5381.058902 5376.350135 5389.079452 5380.570889 5380.939692 5400.689319 5397.859961 5398.150533 5401.158705 5384.940654 5414.800718 5410.511047 5382.239819 5385.719240 5397.539586 5410.561338 5389.679223 
1048576 5394.469947 5403.500050 5390.241742 5398.640409 5397.200584 5403.360352 5399.251357 5394.319072 5395.200104 5398.130044 5394.728854 5400.650203 5409.428850 5383.208394 5392.650142 5413.509905 5375.858396 5395.630375 5384.009331 5386.449397 5400.709808 5407.748744 5415.329710 5407.139659 5401.998758 5412.880331 5404.781550 5405.850708 5401.128903 5399.750546 5399.908870 5401.229486 5397.249013 5391.480401 5383.048207 5419.500172 5423.199385 5396.900699 5402.069539 5423.879251 5408.991128 5404.859781 5405.809730 5413.798615 5403.060466 5398.979411 5393.259227 5387.460813 5385.110155 5389.129743 5378.600210 5392.760038 5389.150232 5394.089967 5395.781249 5390.759557 5384.400487 5412.330851 5406.480283 5384.240299 5396.289751 5394.730717 5397.310480 5399.590358 
1048576 5375.329405 5405.738950 5390.530452 5376.929417 5375.498906 5383.798853 5386.129022 5378.838629 5388.010293 5374.278873 5375.390872 5391.009152 5387.069657 5391.500890 5392.180756 5408.549681 5376.860499 5411.539227 5398.759618 5389.090627 5386.820063 5405.548960 5406.729877 5390.690640 5390.958861 5423.130468 5407.130346 5396.138877 5398.679525 5379.501730 5387.809128 5398.500711 5389.051512 5386.341363 5379.540846 5409.069359 5401.490256 5397.610366 5404.310301 5411.529914 5407.659337 5410.078913 5407.851189 5409.590900 5384.700373 5376.778543 5395.770073 5420.610309 5380.189046 5376.450717 5377.499387 5396.470428 5363.080651 5387.330428 5394.980311 5378.589034 5376.718938 5409.579724 5406.029522 5380.539224 5378.799513 5387.678742 5393.410102 5396.369845 
1048576 5399.180576 5402.659997 5393.320695 5398.958921 5403.479561 5407.221615 5408.151075 5396.381021 5413.759500 5398.809910 5395.630375 5423.279479 5414.439365 5396.939814 5398.249254 5419.740453 5384.879187 5419.898778 5406.269804 5398.279056 5402.650684 5429.999903 5424.870178 5390.349776 5409.039557 5430.391058 5417.259410 5405.921489 5411.429331 5400.018767 5408.139899 5409.281701 5398.040637 5387.898535 5397.779867 5419.520661 5418.390036 5399.610847 5412.340164 5429.551005 5412.440747 5414.940417 5417.849869 5416.698754 5403.570831 5404.070020 5403.550342 5405.848846 5397.809669 5396.850407 5382.869393 5400.950089 5401.909351 5411.310121 5412.299186 5402.341485 5398.778245 5423.979834 5418.621004 5398.878828 5380.550399 5398.109555 5409.371108 5374.589935 
1048576 5394.998938 5403.939635 5391.439423 5397.299305 5391.139537 5407.350138 5407.430232 5394.808948 5378.320813 5389.221013 5385.840312 5400.668830 5399.379879 5396.049470 5402.170122 5411.410704 5384.679884 5395.919085 5383.200943 5393.778905 5399.689078 5415.808409 5417.531356 5399.629474 5401.380360 5424.840376 5410.619080 5398.351699 5408.050492 5391.839892 5390.988663 5407.020450 5396.429449 5380.081013 5373.939872 5412.470549 5424.760282 5397.560075 5404.390395 5423.830822 5410.199985 5386.780947 5398.219451 5414.899439 5407.460034 5389.520898 5390.599370 5392.109975 5389.120430 5395.349115 5382.081494 5401.989445 5390.560254 5392.020568 5401.428789 5390.789360 5392.808467 5415.599793 5408.199504 5392.359570 5398.239940 5390.839651 5401.259288 5398.200825 
1048576 5393.380299 5412.979051 5402.581766 5396.489054 5394.021049 5411.190912 5407.869816 5390.699953 5394.641310 5381.759256 5388.220772 5408.238620 5407.709628 5391.091108 5386.348814 5413.550884 5381.310359 5411.209539 5395.449698 5385.780707 5401.909351 5426.460877 5426.559597 5394.360051 5412.440747 5419.569090 5410.509184 5418.300629 5402.829498 5378.119648 5386.479199 5397.019908 5392.171443 5374.090746 5374.509841 5415.219814 5419.731140 5404.109135 5410.009995 5421.541631 5417.929962 5377.281457 5395.120010 5419.578403 5399.549380 5387.939513 5392.249674 5394.019186 5390.100181 5419.079214 5409.879610 5400.959402 5398.200825 5394.900218 5402.268842 5395.250395 5395.550281 5415.748805 5416.279659 5392.879248 5389.191210 5440.320820 5439.240485 5401.480943 
1048576 5384.510383 5394.879729 5387.630314 5383.109674 5386.790261 5386.039615 5384.901538 5383.299664 5392.791703 5369.020626 5366.249010 5399.089307 5392.620340 5388.580263 5383.189768 5379.909649 5368.959159 5414.180458 5399.290472 5376.730114 5399.240181 5419.040099 5415.840074 5395.701155 5399.581045 5427.708849 5412.081257 5405.649543 5392.439663 5406.219512 5405.509844 5392.869934 5392.599851 5389.820784 5383.310840 5413.569510 5421.860144 5407.689139 5404.110998 5422.219634 5411.161110 5393.048748 5390.308797 5415.849388 5398.890004 5389.111117 5393.179134 5392.391235 5387.449637 5386.788398 5380.209535 5398.398265 5370.169878 5368.739367 5383.649841 5377.329886 5369.950086 5383.988842 5370.140076 5368.629470 5384.609103 5385.840312 5390.930921 5396.980792 
1048576 5408.460274 5391.519517 5383.359268 5410.660058 5413.940176 5400.581285 5400.009453 5412.328988 5416.659638 5396.379158 5393.400788 5426.850170 5406.409502 5393.279716 5390.549079 5430.441350 5412.310362 5406.688899 5399.011075 5417.630076 5422.011018 5430.860445 5424.268544 5417.900160 5417.259410 5424.840376 5417.279899 5424.709991 5409.071222 5412.051454 5413.910374 5388.438702 5392.219871 5409.639329 5404.161289 5437.949672 5438.148975 5422.908813 5426.740274 5438.650027 5437.050015 5422.230810 5410.909653 5443.450063 5406.521261 5421.409383 5417.229608 5398.519337 5401.318893 5404.420197 5390.750244 5417.119712 5413.198844 5402.799696 5407.210439 5412.379280 5393.140018 5406.560376 5409.579724 5385.439843 5412.191153 5403.250456 5414.590240 5416.540429 
1048576 5389.740691 5395.079032 5378.991365 5395.310000 5391.199142 5390.400067 5392.540246 5394.378677 5401.788279 5377.378315 5354.149267 5410.488695 5409.630015 5390.509963 5392.059684 5418.248475 5399.310961 5417.319015 5397.008732 5391.310900 5399.750546 5429.970101 5433.909595 5401.490256 5395.051092 5430.709571 5415.419117 5406.590179 5399.379879 5398.070440 5391.310900 5395.518616 5391.959101 5378.549919 5373.459309 5413.120613 5425.209180 5415.689200 5420.709029 5424.048752 5415.590480 5415.420979 5412.660539 5417.600274 5397.310480 5379.179493 5366.571248 5399.489775 5385.778844 5383.860320 5374.841392 5397.640169 5391.199142 5380.030721 5389.619619 5392.160267 5383.759737 5398.299545 5392.609164 5386.050791 5398.580804 5379.969254 5398.400128 5391.459912 
1048576 5381.310359 5401.089787 5386.980250 5381.461233 5398.349836 5397.710949 5398.590118 5404.099822 5404.159427 5393.769592 5396.761000 5415.638909 5386.080593 5390.770733 5389.509723 5399.519578 5375.580862 5404.220894 5398.480222 5382.310599 5393.359810 5413.088948 5403.460935 5387.630314 5400.270224 5409.199744 5404.999480 5397.230387 5397.269502 5365.028977 5374.509841 5399.560556 5395.079032 5388.859659 5383.189768 5417.829379 5417.359993 5399.649963 5403.999239 5421.139300 5415.529013 5398.949608 5399.759859 5420.189351 5394.099280 5389.919505 5386.559293 5404.198542 5375.720561 5375.329405 5368.780345 5387.159064 5391.189829 5397.278816 5400.460213 5391.530693 5391.748622 5418.689921 5415.789783 5390.590057 5379.159003 5379.030481 5401.510745 5389.070138 
1048576 5373.559892 5411.669612 5395.600572 5372.811109 5387.639627 5399.230868 5398.178473 5383.789539 5393.300205 5379.140377 5380.770192 5398.780107 5388.271064 5393.471569 5396.729335 5398.798734 5377.821624 5421.569571 5408.270285 5383.109674 5401.529372 5414.370447 5423.540249 5395.330489 5408.110097 5420.930684 5411.939695 5403.131247 5399.510264 5385.888740 5395.550281 5401.751027 5384.050310 5389.431491 5386.339501 5398.290232 5409.879610 5400.370806 5404.070020 5417.529494 5411.809310 5409.160629 5409.181118 5413.839594 5397.079512 5386.810750 5392.920226 5399.059504 5368.679762 5394.609645 5381.409079 5383.929238 5381.409079 5385.849625 5388.149992 5382.409319 5383.180454 5400.391296 5398.780107 5383.180454 5378.380418 5378.769711 5389.029160 5382.960662 
1048576 5387.360230 5389.710888 5380.319431 5388.958380 5395.120010 5391.670391 5393.449217 5384.799093 5395.749584 5392.469466 5381.150171 5401.419476 5396.349356 5382.610485 5373.479798 5407.540128 5374.070257 5405.319855 5399.160087 5383.599550 5414.109677 5425.389856 5423.789844 5412.969738 5404.239520 5429.958925 5423.080176 5411.120132 5388.680845 5403.840914 5398.791283 5390.429869 5379.728973 5379.699171 5375.608802 5403.349176 5419.379100 5409.849808 5415.780470 5417.920649 5413.619801 5408.851430 5399.329588 5419.818684 5380.971357 5389.548838 5392.910913 5377.560854 5372.589454 5369.769409 5380.960181 5384.990945 5382.250994 5387.529731 5394.170061 5376.510322 5378.250033 5402.600393 5388.779566 5359.051749 5384.851247 5398.480222 5400.650203 5386.929959 
1048576 5391.750485 5403.969437 5395.149812 5393.460393 5391.379818 5391.320214 5388.449878 5392.611027 5389.699712 5377.210677 5371.799693 5398.228765 5402.650684 5392.119288 5393.419415 5388.109013 5387.909710 5413.819104 5399.949849 5396.708846 5403.909832 5425.078794 5419.800058 5397.448316 5409.430712 5429.388955 5424.970761 5406.821147 5403.939635 5397.841334 5386.419594 5401.929840 5394.401029 5365.179852 5375.219509 5417.380482 5422.890186 5407.160148 5410.470068 5422.929302 5413.880572 5411.799997 5410.389975 5427.038297 5397.709087 5387.131125 5391.741171 5381.520838 5393.549800 5385.480821 5389.779806 5383.299664 5390.940234 5388.909951 5394.550040 5388.248712 5388.729274 5414.551124 5402.289331 5385.620520 5401.071161 5413.601175 5410.760641 5401.659757 
1048576 5378.490314 5387.941375 5385.149270 5381.388590 5392.130464 5386.549979 5393.918604 5387.520418 5399.709567 5383.901298 5379.710346 5410.820246 5370.810628 5381.079391 5383.018404 5357.388407 5379.108712 5405.200645 5391.001701 5385.529250 5391.851068 5419.868976 5421.278998 5392.730236 5397.690460 5425.160751 5422.171205 5396.259949 5406.890064 5372.948945 5385.030061 5405.429751 5374.889821 5376.698449 5370.089784 5396.880209 5417.888984 5407.329649 5414.810032 5419.459194 5405.180156 5413.299426 5411.509424 5408.311263 5375.130102 5395.250395 5386.099219 5381.990224 5363.469943 5379.009992 5374.250934 5373.040214 5369.709805 5382.860079 5391.439423 5368.409678 5390.929058 5406.659096 5400.439724 5383.050069 5388.030782 5383.448675 5395.330489 5391.038954 
1048576 5357.800052 5376.368761 5369.439721 5358.180031 5386.698991 5388.010293 5389.429629 5381.979048 5389.731377 5374.411121 5381.070077 5396.129563 5364.909768 5366.571248 5357.358605 5379.289389 5384.858698 5416.739732 5403.449759 5387.609825 5401.048809 5412.599072 5420.729518 5401.279777 5408.171564 5414.120853 5390.239879 5404.420197 5408.279598 5381.690338 5395.760760 5405.209959 5397.859961 5388.250574 5382.388830 5411.699414 5419.051275 5389.260128 5401.529372 5428.640172 5416.000262 5406.798795 5404.580384 5418.099463 5375.979468 5392.109975 5396.818742 5366.189405 5364.561453 5385.810509 5374.340340 5368.690938 5364.960060 5382.180214 5390.200764 5372.861400 5376.249552 5410.101265 5406.761542 5372.658372 5375.480279 5380.719900 5400.680006 5385.389552 
1048576 5389.189348 5378.970876 5367.480218 5395.200104 5383.208394 5401.201546 5400.551483 5384.970456 5384.439602 5399.720743 5387.259647 5389.571190 5396.729335 5378.820002 5370.520055 5379.760638 5377.409980 5407.998338 5398.789421 5389.781669 5391.139537 5406.631157 5410.540849 5386.339501 5387.648940 5417.751148 5410.030484 5388.738587 5408.490077 5396.490917 5396.289751 5401.410162 5382.740870 5387.080833 5389.800295 5403.390154 5419.999361 5399.640650 5412.099883 5417.389795 5413.601175 5406.320095 5404.070020 5420.869216 5376.840010 5398.720503 5401.568487 5375.869572 5378.268659 5386.030301 5376.480520 5386.609584 5376.489833 5387.850106 5398.839712 5376.990885 5382.800475 5409.039557 5398.180336 5363.300443 5395.950750 5394.708365 5408.449098 5398.929119 
1048576 5378.630012 5398.420617 5382.500589 5368.210375 5385.480821 5396.690220 5397.908390 5388.850346 5396.060646 5370.730534 5364.870653 5401.520059 5392.620340 5382.841453 5392.890424 5374.239758 5378.609523 5417.589098 5402.341485 5386.300385 5394.160748 5413.100123 5414.599553 5397.660658 5390.459672 5418.589339 5412.280560 5387.980491 5397.539586 5384.748802 5386.549979 5396.859720 5387.440324 5376.020446 5387.911573 5409.691483 5415.860564 5404.729396 5410.740152 5416.261032 5404.958501 5411.969498 5407.810211 5410.559475 5384.178832 5398.731679 5390.541628 5368.329585 5384.329706 5382.679403 5380.649120 5390.260369 5389.560014 5395.349115 5404.049531 5384.061486 5392.501131 5418.930203 5408.229306 5389.010534 5383.588374 5390.219390 5396.649241 5388.090387 
1048576 5398.420617 5398.249254 5385.119468 5385.909230 5387.110636 5394.300446 5395.269021 5389.308557 5394.330248 5393.549800 5381.690338 5403.960124 5407.799035 5386.179313 5392.499268 5415.279418 5380.740389 5414.729938 5402.419716 5382.338539 5408.199504 5428.729579 5428.489298 5402.630195 5417.240784 5427.129567 5421.029404 5422.798917 5400.311202 5406.059325 5403.621122 5401.080474 5391.709507 5384.579301 5378.119648 5412.209779 5424.650386 5417.240784 5420.388654 5423.910916 5420.340225 5418.920889 5415.501073 5426.799878 5396.578461 5391.931161 5396.589637 5398.880690 5379.328504 5391.219631 5384.370685 5386.959761 5378.400907 5377.089605 5381.850526 5385.888740 5377.670750 5391.590297 5382.040516 5381.360650 5388.271064 5389.589816 5402.190611 5389.820784 
1048576 5387.051031 5389.800295 5385.519937 5375.040695 5385.808647 5377.490073 5392.089486 5388.770252 5398.308858 5363.669246 5370.179191 5402.280018 5399.350077 5396.110937 5395.321175 5406.269804 5381.640047 5418.110639 5405.360833 5392.828956 5387.349054 5419.319496 5416.348577 5387.758836 5405.310541 5420.669913 5415.311083 5410.568789 5401.929840 5406.649783 5399.210379 5402.030423 5390.450358 5380.930379 5373.658612 5412.269384 5414.290354 5409.799516 5412.330851 5417.540669 5409.950390 5411.179736 5403.509364 5417.110398 5387.829617 5386.279896 5391.340703 5397.871137 5357.930437 5394.160748 5379.669368 5389.450118 5385.080352 5369.730294 5378.451198 5387.609825 5383.830518 5389.070138 5383.189768 5381.930619 5385.639146 5407.469347 5412.308499 5387.978628 
1048576 5388.690159 5380.589515 5375.361070 5389.830098 5384.320393 5398.141220 5396.010354 5379.898474 5399.011075 5380.770192 5386.861041 5408.998579 5403.850228 5377.938971 5385.350436 5410.481244 5377.970636 5405.759439 5391.281098 5382.921547 5390.100181 5419.410765 5428.381264 5384.199321 5407.519639 5429.450423 5421.930924 5412.770435 5406.351760 5399.679765 5399.320275 5403.159186 5393.348634 5378.810689 5386.618897 5414.990708 5417.959765 5409.991369 5409.630015 5420.610309 5411.088467 5417.570472 5413.319916 5415.670574 5402.680486 5403.220654 5395.261571 5400.620401 5383.841693 5387.891084 5378.920585 5395.680666 5392.551422 5397.029221 5405.871198 5392.950028 5388.131365 5404.369906 5397.839472 5384.739488 5385.130644 5398.320034 5398.951471 5384.620279 
1048576 5375.970155 5382.809788 5376.910791 5377.030000 5386.460572 5392.650142 5393.540487 5380.850285 5373.949185 5386.119708 5373.310298 5395.639688 5390.729755 5388.990045 5389.330909 5391.798913 5384.379998 5403.649062 5396.490917 5387.369543 5385.469645 5416.139960 5418.268964 5384.249613 5388.919264 5415.860564 5408.849567 5393.410102 5401.561037 5388.099700 5401.130766 5401.151255 5387.650803 5370.240659 5379.170179 5409.099162 5413.491279 5385.540426 5398.079753 5422.729999 5399.240181 5405.880511 5401.100963 5423.229188 5389.820784 5394.490436 5397.019908 5398.929119 5350.539461 5384.180695 5374.819040 5385.750905 5379.179493 5394.930020 5402.849987 5387.110636 5373.980850 5410.021171 5404.720083 5371.620879 5381.269380 5382.308736 5396.129563 5376.178771 
1048576 5368.269980 5384.821445 5376.460031 5369.499326 5377.979949 5398.659036 5401.119590 5379.699171 5379.410461 5388.701335 5386.719480 5390.590057 5365.369841 5385.091528 5386.900157 5383.789539 5380.479619 5401.588976 5391.849205 5389.630795 5390.528589 5416.100845 5419.408903 5390.528589 5405.839533 5433.490500 5422.810093 5408.670753 5401.620641 5402.078852 5395.188928 5399.560556 5393.318832 5372.179672 5383.398384 5414.810032 5422.608927 5407.519639 5413.088948 5421.370268 5413.800478 5413.779989 5410.499871 5422.160029 5396.619439 5400.879309 5402.389914 5380.399525 5368.020386 5389.159545 5380.930379 5380.459130 5382.120609 5398.429930 5402.108654 5381.319672 5373.369902 5407.931283 5400.590599 5370.559171 5372.419953 5401.520059 5404.040217 5374.660715 
1048576 5367.331207 5385.560915 5379.499868 5389.269441 5390.049890 5389.669910 5394.570529 5383.251235 5381.898955 5369.149148 5371.678621 5403.289571 5361.720920 5395.440385 5390.200764 5367.061123 5383.690819 5396.919325 5388.271064 5395.641550 5404.300988 5411.541089 5419.289693 5390.200764 5402.691662 5426.060408 5418.779328 5407.979712 5399.249494 5383.631214 5392.508581 5398.530513 5396.580324 5369.089544 5377.909169 5415.471271 5417.950451 5408.229306 5414.599553 5415.929481 5407.478660 5392.089486 5411.870778 5412.969738 5385.300145 5386.298522 5389.809608 5386.479199 5387.609825 5382.789299 5380.289629 5399.290472 5386.639386 5389.329046 5398.290232 5387.488753 5384.331569 5411.459133 5405.759439 5379.829556 5397.910252 5397.180095 5406.061187 5398.949608 
1048576 5360.519513 5382.319912 5372.198299 5364.708602 5389.900878 5389.541388 5393.378437 5391.569808 5392.640829 5377.160385 5372.669548 5407.901481 5360.569805 5379.360169 5386.160687 5360.050127 5376.109853 5417.220294 5405.420437 5382.280797 5395.280197 5410.591140 5417.119712 5389.761180 5402.090028 5422.228947 5418.850109 5399.199203 5408.998579 5402.749404 5394.650623 5410.520360 5387.989804 5379.961804 5373.759195 5410.328507 5409.941077 5401.199684 5399.590358 5418.609828 5401.810631 5401.119590 5398.700014 5410.650745 5384.450778 5399.210379 5399.979651 5373.580381 5382.280797 5374.521017 5376.398563 5394.149572 5379.559472 5393.020809 5402.470008 5384.800956 5377.830938 5403.781310 5401.719362 5382.601172 5382.768810 5396.019667 5406.960845 5394.531414 
1048576 5379.600450 5383.219570 5381.129682 5382.429808 5384.150892 5400.270224 5401.318893 5367.770791 5395.559594 5399.869755 5389.800295 5397.869274 5385.490134 5382.388830 5381.790921 5372.069776 5373.191088 5414.919928 5393.879488 5385.199562 5397.969857 5427.530035 5428.919569 5392.679945 5395.749584 5430.649966 5425.190553 5407.230929 5394.788459 5390.079692 5381.470546 5398.301408 5392.320454 5382.368341 5375.720561 5415.569991 5425.469950 5397.990346 5418.920889 5424.819887 5403.170362 5414.020270 5413.390696 5409.941077 5395.969376 5390.951410 5384.869874 5382.230505 5373.880267 5381.030962 5373.431370 5380.470306 5386.719480 5389.340222 5391.759798 5388.241261 5377.799273 5400.769413 5395.680666 5383.789539 5385.799333 5390.638486 5392.460153 5388.699472 
