#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4159.189761 4160.799086 4159.320146 4160.851240 4159.221426 4159.171134 4161.151126 4161.098972 4159.299657 4159.100354 4161.709920 4159.230739 4159.079865 4161.709920 4161.449149 4161.840305 4158.999771 4159.349948 4161.419347 4159.459844 4159.370437 4160.968587 4161.421210 4159.478471 4159.359261 4162.291065 4159.320146 4159.651697 4160.590470 4161.840305 4160.810262 4161.410034 4158.981144 4159.029573 4162.110388 4159.370437 4159.139469 4161.471501 4162.199795 4159.569740 4159.100354 4161.439836 4159.640521 4159.670323 4161.400720 4161.899909 4160.800949 4159.301519 4159.361124 4160.949960 4159.439355 4159.308970 4161.329940 4161.531106 4159.530625 4159.441218 4160.789773 4159.349948 4159.959033 4161.819816 4160.920158 4160.879180 4161.680117 4162.129015 
1048576 4167.279229 4169.128835 4167.329520 4168.849438 4167.670384 4167.700186 4170.060158 4169.549793 4167.510197 4167.608917 4169.398919 4167.718813 4167.379811 4169.980064 4169.400781 4169.240594 4167.459905 4167.491570 4169.460386 4167.329520 4167.720675 4169.130698 4169.510677 4167.418927 4167.560488 4170.009866 4167.210311 4167.929292 4169.279709 4169.680178 4169.171676 4169.968888 4167.420790 4167.539999 4169.588909 4167.601466 4167.839885 4168.929532 4169.588909 4167.718813 4167.670384 4169.709980 4167.200997 4167.629406 4169.330001 4169.909284 4168.950021 4167.560488 4167.519510 4169.771448 4167.310894 4167.579114 4169.549793 4169.480875 4167.489707 4167.588428 4169.659689 4167.368636 4167.748615 4169.821739 4169.460386 4170.119762 4169.289023 4169.808701 
1048576 4145.819694 4146.909341 4146.181047 4147.499800 4146.240652 4145.810381 4148.190841 4146.799445 4145.869985 4145.709798 4147.540778 4145.929590 4145.599902 4148.930311 4147.779197 4148.019478 4145.430401 4145.760089 4147.280008 4146.128893 4145.668820 4147.300497 4147.790372 4145.508632 4145.780578 4148.140550 4145.611078 4145.780578 4147.389904 4147.708416 4147.250205 4147.781059 4145.350307 4145.709798 4148.209468 4145.639017 4145.888612 4147.648811 4147.630185 4145.961255 4145.560786 4147.838801 4145.650193 4145.819694 4147.211090 4147.499800 4147.609696 4145.659506 4145.959392 4147.609696 4145.700485 4145.748913 4148.021340 4147.410393 4146.279767 4145.968705 4147.240892 4146.069288 4146.110266 4148.248583 4147.710279 4147.119820 4148.419946 4147.760570 
1048576 4110.250622 4111.768678 4110.030830 4111.649469 4110.028967 4109.939560 4112.169147 4111.960530 4109.838977 4110.170528 4112.519324 4110.740498 4110.209644 4113.160074 4112.299532 4112.770781 4110.150039 4110.209644 4111.468792 4110.038280 4109.891132 4111.638293 4111.738876 4109.630361 4110.239446 4113.549367 4110.110924 4110.150039 4112.180322 4112.759605 4111.981019 4112.469032 4109.790549 4109.799862 4112.079740 4110.140726 4109.850153 4112.150520 4112.660885 4110.209644 4110.248759 4112.560302 4110.051319 4110.399634 4112.118855 4112.500697 4112.148657 4109.989852 4110.049456 4112.400115 4110.008478 4109.960049 4111.930728 4112.269729 4110.008478 4110.129550 4112.979397 4110.518843 4110.150039 4112.560302 4112.750292 4111.709073 4112.280905 4112.439230 
1048576 4168.180749 4169.430584 4168.009385 4170.039669 4168.340936 4168.098792 4170.270637 4169.970751 4168.510437 4168.570042 4170.579836 4168.430343 4168.421030 4170.550033 4170.250148 4170.048982 4167.959094 4168.190062 4169.611260 4168.219864 4168.139771 4169.609398 4169.641063 4168.448970 4168.489948 4171.440378 4168.320447 4168.380052 4169.980064 4170.469940 4169.799387 4170.460626 4168.091342 4168.400541 4170.700908 4168.430343 4168.439656 4170.479253 4170.259461 4168.100655 4168.368876 4170.250148 4168.530926 4168.421030 4170.110449 4170.890898 4169.840366 4168.268293 4168.320447 4169.249907 4168.128595 4168.519750 4170.130938 4169.899970 4168.368876 4168.279469 4170.229658 4168.409854 4168.529063 4170.458764 4170.160741 4170.490429 4170.291126 4170.589149 
1048576 4091.968760 4093.788564 4092.140123 4093.749449 4092.520103 4092.330113 4094.788805 4094.280303 4092.290998 4092.430696 4094.369709 4092.430696 4092.229530 4094.550386 4094.460979 4094.520584 4091.830924 4091.938958 4093.660042 4092.128947 4092.128947 4094.090313 4094.168544 4092.540592 4092.209041 4095.060751 4092.279822 4092.529416 4094.369709 4093.980417 4094.021395 4094.390199 4092.110321 4092.050716 4094.379023 4092.140123 4092.250019 4094.719887 4094.639793 4092.751071 4092.270508 4094.090313 4092.330113 4092.518240 4094.470292 4094.980657 4094.120115 4092.000425 4092.369229 4093.570635 4092.060030 4092.169926 4094.870761 4094.539210 4092.369229 4092.359915 4094.049335 4092.069343 4092.190415 4094.479606 4094.811156 4093.909636 4094.449803 4094.040021 
1048576 4144.029692 4145.819694 4144.029692 4145.910963 4143.619910 4144.160077 4145.830870 4145.588726 4143.860191 4143.919796 4146.451131 4143.979400 4144.059494 4146.199673 4145.821556 4146.059975 4143.729806 4143.839702 4145.879298 4143.850878 4144.119099 4145.819694 4146.231338 4144.219682 4143.960774 4146.739841 4144.050181 4144.050181 4145.590588 4146.069288 4145.380110 4145.950079 4143.670201 4144.150764 4146.549851 4144.240171 4144.061357 4146.059975 4145.858809 4144.430161 4144.171253 4146.449268 4143.949598 4144.288599 4145.890474 4146.249965 4145.920277 4143.670201 4144.048318 4145.629704 4143.930972 4143.880680 4146.078601 4146.108404 4143.849015 4143.899307 4146.600142 4144.059494 4143.860191 4146.140069 4146.238789 4145.039245 4146.568477 4146.110266 
1048576 4163.419828 4164.529964 4163.248464 4164.520651 4163.419828 4163.188860 4165.230319 4164.660349 4163.099453 4163.620993 4165.358841 4163.410515 4163.220525 4165.599123 4164.949059 4165.990278 4163.229838 4163.289443 4164.429381 4163.520411 4163.479432 4164.978862 4165.170714 4163.421690 4163.600504 4165.999591 4163.509235 4163.809121 4165.319726 4165.450111 4165.200517 4165.370017 4163.039848 4163.298756 4165.390506 4163.449630 4163.419828 4165.180027 4165.599123 4163.399339 4163.479432 4165.278748 4163.639620 4163.611680 4165.571183 4165.310413 4165.560007 4163.520411 4163.019359 4165.539518 4163.149744 4163.380712 4165.120423 4165.058956 4163.060337 4163.451493 4165.519029 4163.321108 4163.350910 4165.360704 4164.921120 4164.719954 4164.811224 4165.830091 
1048576 4083.059728 4084.719345 4083.270207 4084.959626 4083.739594 4083.139822 4085.399210 4085.619003 4083.380103 4083.300009 4085.458815 4083.370790 4083.130509 4086.129367 4085.829481 4085.639492 4083.121195 4083.449021 4084.760323 4082.990810 4083.478823 4085.579887 4085.751250 4083.549604 4083.350301 4086.729139 4083.810374 4083.489999 4085.591063 4085.488617 4084.561020 4086.010158 4083.340988 4082.780331 4085.619003 4083.270207 4083.359614 4085.550085 4085.801542 4083.219916 4083.609208 4085.600376 4083.599895 4083.849490 4085.630178 4085.449502 4085.449502 4083.270207 4083.460197 4084.771499 4082.890227 4083.549604 4085.939378 4085.749388 4083.309323 4083.549604 4086.090252 4083.581269 4083.739594 4085.371271 4085.980356 4085.101187 4085.641354 4085.639492 
1048576 4191.560671 4192.799330 4191.249609 4193.490371 4191.590473 4191.908985 4193.831235 4192.950204 4191.700369 4191.990942 4193.130881 4191.938788 4191.789776 4194.160923 4193.380475 4193.859175 4191.679880 4191.629589 4193.378612 4191.819578 4191.908985 4193.099216 4193.721339 4191.640764 4191.540182 4194.609821 4191.800952 4191.590473 4193.570465 4194.149747 4192.799330 4193.499684 4191.510379 4191.620275 4194.051027 4191.700369 4191.860557 4193.039611 4193.238914 4191.350192 4191.730171 4193.209112 4191.441461 4191.610962 4193.259403 4193.639383 4192.998633 4191.428423 4191.499203 4193.238914 4191.530868 4191.379994 4193.788394 4193.570465 4192.039371 4191.961139 4193.561152 4191.499203 4191.510379 4193.531349 4193.559289 4193.080589 4193.520173 4193.380475 
1048576 4129.540175 4131.870344 4129.650071 4131.350666 4129.709676 4129.519686 4132.339731 4131.350666 4129.860550 4129.489884 4132.039845 4129.840061 4129.540175 4132.080823 4132.129252 4132.259637 4129.709676 4129.759967 4131.451249 4129.519686 4129.540175 4131.289199 4131.820053 4129.709676 4129.441455 4132.609814 4129.709676 4129.800946 4132.110626 4131.868482 4131.169990 4132.170230 4129.538313 4129.299894 4131.859168 4129.489884 4129.668698 4132.209346 4132.259637 4130.069166 4129.778594 4131.309688 4129.828885 4129.821435 4131.820053 4132.378846 4131.319001 4129.480571 4129.629582 4131.920636 4129.579291 4129.730165 4132.419825 4131.749272 4129.800946 4130.089656 4131.710157 4129.391164 4129.569978 4131.838679 4131.561145 4131.210968 4131.279886 4131.950438 
1048576 4186.730832 4188.219085 4186.509177 4188.280553 4186.591133 4186.859354 4188.589752 4188.310355 4186.708480 4186.959937 4188.779742 4186.879843 4186.609760 4189.610481 4188.910127 4189.061001 4186.719656 4186.550155 4188.241437 4186.449572 4186.751321 4188.489169 4188.431427 4186.781123 4186.790437 4189.919680 4186.900333 4186.879843 4188.459367 4188.880324 4188.258201 4188.859835 4186.330363 4186.790437 4189.020023 4186.971113 4186.779261 4188.550636 4189.161584 4186.850041 4186.930135 4188.429564 4187.040031 4186.719656 4188.669845 4189.150408 4188.450053 4186.630249 4186.639562 4188.209772 4186.689854 4186.650738 4188.518971 4188.738763 4186.620936 4186.801612 4188.580438 4187.069833 4186.669365 4189.329222 4188.690335 4188.209772 4188.591614 4188.459367 
1048576 4171.689972 4173.299298 4171.758890 4173.129797 4172.019660 4171.550274 4173.900932 4173.880443 4171.989858 4172.090441 4173.789173 4171.989858 4171.729088 4173.981026 4174.089059 4174.569622 4171.380773 4171.619192 4173.390567 4171.928391 4171.740264 4173.278809 4173.599184 4171.680659 4171.770066 4175.111651 4171.960056 4171.609879 4173.358902 4174.420610 4173.660651 4173.999652 4171.300679 4171.160981 4173.630849 4171.840847 4171.270877 4173.660651 4173.889756 4171.600565 4172.081128 4173.520952 4171.440378 4171.660170 4173.349589 4174.748436 4173.388705 4171.589389 4171.630368 4172.969609 4171.710461 4172.179848 4173.610359 4173.940048 4172.040150 4171.468318 4173.820838 4171.740264 4172.010347 4174.370319 4173.729569 4173.360765 4174.310714 4174.079746 
1048576 4113.228992 4115.160555 4112.981260 4115.140066 4113.249481 4113.540053 4115.618765 4115.620628 4113.519564 4113.581032 4115.840420 4113.739356 4113.320261 4116.529599 4115.048796 4115.089774 4113.309085 4113.420844 4115.050659 4113.379866 4113.599658 4115.261137 4115.059972 4113.499075 4113.350064 4116.728902 4113.789648 4113.549367 4115.151241 4115.179181 4115.289077 4115.320742 4113.228992 4113.439471 4115.581512 4113.228992 4113.540053 4115.739837 4115.911201 4113.448784 4113.538191 4115.620628 4113.720730 4113.491625 4115.439951 4115.970805 4115.210846 4113.331437 4113.269970 4115.218297 4113.500938 4113.759845 4115.808755 4115.430638 4113.540053 4113.800824 4115.810618 4113.230854 4113.569856 4115.680233 4115.540534 4115.531221 4115.419462 4115.059972 
1048576 4079.181701 4080.519080 4079.189152 4080.679268 4079.308361 4079.539329 4081.251100 4081.450403 4079.300910 4079.749808 4081.970081 4079.369828 4079.090431 4081.400111 4081.489518 4081.670195 4079.299048 4079.410806 4081.008956 4079.280421 4079.580307 4081.118852 4081.539810 4079.589620 4079.589620 4082.091153 4079.559818 4079.390317 4081.670195 4081.429914 4080.949351 4081.308842 4079.200327 4079.289734 4081.510007 4079.001024 4079.680890 4080.919549 4081.359133 4079.800099 4079.379141 4081.178457 4079.390317 4079.299048 4081.308842 4082.189873 4081.171006 4079.589620 4079.239443 4081.370309 4079.420120 4079.589620 4081.569612 4081.130028 4079.259932 4079.310223 4081.269726 4079.209641 4079.340026 4081.340507 4080.949351 4080.859944 4081.439227 4081.550986 
1048576 4152.240232 4153.529182 4152.260721 4153.629765 4151.839763 4151.999950 4154.300317 4153.719172 4151.720554 4151.999950 4154.220223 4151.990637 4151.880741 4154.469818 4153.920338 4154.630005 4151.450470 4151.850939 4153.570160 4151.761532 4152.009264 4154.149443 4154.140130 4152.160138 4151.780158 4155.099392 4152.011126 4152.268171 4153.270274 4154.760391 4153.190181 4154.320806 4151.349887 4151.759669 4154.419526 4152.070731 4152.050242 4154.030234 4154.929891 4152.229056 4151.999950 4154.399037 4151.839763 4152.288660 4153.380170 4154.538736 4154.250026 4151.929170 4151.899368 4153.890535 4152.011126 4151.979461 4154.460505 4153.719172 4152.299836 4152.121022 4153.830931 4152.109846 4152.169451 4154.209048 4153.989255 4153.739661 4154.309630 4154.110327 
1048576 4148.339853 4149.779677 4148.369655 4149.800166 4148.479551 4148.269072 4150.180146 4150.109366 4148.589447 4148.639739 4150.250927 4148.650914 4148.408771 4150.670022 4150.180146 4150.498658 4148.069769 4148.200154 4150.360823 4148.190841 4148.591310 4150.349647 4149.898887 4148.330539 4148.449749 4151.679575 4148.548469 4148.408771 4150.290042 4150.280729 4149.340093 4149.788991 4148.380831 4148.280248 4150.370136 4148.000851 4148.529842 4150.779918 4150.290042 4148.341715 4148.781300 4150.878638 4148.561507 4148.371518 4150.209948 4150.770605 4150.010645 4148.250446 4148.358479 4150.010645 4148.149863 4148.310050 4150.290042 4150.709137 4148.490727 4148.310050 4150.070250 4148.449749 4148.971289 4150.539637 4150.358960 4149.690270 4150.088876 4150.340334 
1048576 4115.410149 4117.740318 4115.279764 4116.630182 4115.650430 4115.698859 4117.319360 4117.080942 4115.259275 4115.909338 4117.449746 4115.549847 4115.449265 4118.138924 4117.410630 4117.770121 4115.480930 4115.119576 4117.028788 4115.469754 4115.629941 4117.598757 4117.690027 4115.780815 4115.629941 4119.159654 4115.760326 4115.641117 4117.960110 4117.079079 4117.300734 4117.360339 4115.460441 4115.369171 4118.040204 4115.520045 4115.648568 4117.259756 4118.030891 4115.890712 4115.860909 4117.451608 4115.300253 4115.600139 4117.339849 4117.550328 4117.479548 4115.570337 4115.531221 4116.989672 4115.110263 4115.700722 4118.259996 4117.511213 4115.648568 4115.700722 4117.200151 4115.819931 4115.799442 4118.161276 4117.600620 4117.188975 4117.799923 4117.369652 
1048576 4147.561267 4149.019718 4147.559404 4148.868844 4147.870466 4147.810861 4149.589688 4149.490967 4147.879779 4147.751257 4149.649292 4147.840664 4147.650674 4150.480032 4149.800166 4149.921238 4147.650674 4147.840664 4149.539396 4147.389904 4147.499800 4148.839042 4149.379209 4147.898406 4147.909582 4150.299355 4147.831351 4147.950560 4149.470478 4150.290042 4148.880020 4150.249064 4147.469997 4147.339612 4150.059074 4147.460684 4147.840664 4149.740562 4148.989916 4148.179665 4147.619009 4149.768502 4147.978500 4147.721455 4149.651155 4149.550572 4149.449989 4147.890955 4147.268832 4149.410874 4147.510976 4147.760570 4149.500281 4149.720073 4147.700965 4147.719592 4149.770364 4147.611558 4147.820175 4149.690270 4149.898887 4149.429500 4149.530083 4149.781540 
1048576 4158.308730 4159.338772 4158.038646 4158.990458 4157.939926 4158.249125 4160.350189 4159.590229 4158.280790 4158.239812 4160.599783 4158.370197 4158.049822 4160.869867 4159.910604 4160.320386 4157.919437 4158.519208 4159.741104 4157.969728 4158.008844 4159.649834 4160.240293 4158.440977 4158.100113 4161.128774 4158.079624 4158.010706 4160.070792 4160.700366 4159.688950 4159.670323 4157.871008 4158.409312 4160.409793 4158.269614 4158.170894 4160.000011 4160.178825 4158.431664 4157.919437 4159.780219 4157.958552 4158.228636 4160.180688 4160.329700 4159.899428 4158.420488 4158.219323 4159.970209 4158.319905 4158.260301 4160.068929 4160.249606 4158.290103 4158.258438 4160.240293 4158.331081 4158.269614 4160.370678 4160.238430 4159.750417 4160.379991 4160.759971 
1048576 4163.600504 4165.669903 4163.701087 4165.319726 4163.729027 4163.861275 4166.169092 4166.029394 4163.809121 4163.710400 4166.120663 4163.740203 4163.790494 4166.260362 4165.900871 4166.429862 4163.671285 4163.511097 4165.710881 4163.511097 4163.570702 4165.610299 4165.919498 4163.770005 4164.040089 4166.351631 4164.069891 4163.920879 4165.848717 4166.360945 4165.289924 4165.999591 4163.591191 4163.410515 4165.969789 4163.449630 4163.799807 4165.509716 4166.049883 4163.810983 4164.118320 4165.839404 4163.639620 4163.879901 4165.550694 4166.871309 4166.550934 4163.481295 4163.630307 4165.479913 4163.440317 4163.740203 4166.530445 4165.990278 4163.879901 4163.920879 4166.081548 4164.019600 4163.699225 4166.340455 4165.619612 4165.640101 4165.811464 4165.388644 
1048576 4133.669659 4134.830087 4134.019837 4135.340452 4133.939743 4133.919254 4135.530442 4135.470837 4133.850336 4133.490846 4135.118797 4134.250805 4133.839160 4135.949537 4136.070609 4135.990515 4133.729264 4133.710638 4135.660827 4133.479670 4133.719951 4135.770723 4135.819152 4133.719951 4133.719951 4136.361182 4133.729264 4134.090617 4135.550931 4135.658965 4134.578630 4135.290161 4133.800045 4133.550450 4136.430100 4134.049639 4133.949056 4135.899246 4135.569558 4133.788869 4133.518785 4135.878757 4133.639857 4133.729264 4135.830328 4135.651514 4135.500640 4133.479670 4133.790731 4135.960713 4133.630544 4133.990034 4135.800526 4135.271534 4134.191200 4134.070128 4135.999829 4133.978859 4133.701324 4135.370255 4136.070609 4135.688767 4135.470837 4136.240110 
1048576 4153.041169 4154.939204 4153.540358 4155.410454 4153.050482 4153.229296 4155.760631 4155.339673 4153.130576 4153.039306 4155.600443 4153.639078 4153.160378 4155.829549 4156.060517 4155.989736 4153.219983 4153.359681 4155.099392 4153.460264 4153.130576 4154.859111 4155.158997 4153.339192 4153.029993 4156.291485 4153.409973 4153.460264 4155.319184 4155.939445 4155.199975 4156.291485 4153.270274 4153.149202 4155.840725 4153.838381 4153.519869 4155.699164 4155.641422 4153.531045 4153.400660 4155.609757 4153.620452 4153.508693 4155.520350 4155.850038 4155.421630 4153.750837 4153.599963 4155.380651 4153.311253 4153.409973 4155.399278 4155.699164 4153.570160 4153.508693 4156.120121 4153.620452 4154.108465 4156.120121 4155.518487 4155.341536 4155.520350 4156.021401 
1048576 4143.059254 4144.329578 4143.139347 4144.569859 4143.301398 4142.809659 4145.279527 4144.970328 4142.949358 4143.329337 4144.949839 4143.590108 4143.249243 4145.428538 4145.029932 4145.290703 4142.900929 4142.789170 4145.078361 4143.210128 4143.409431 4144.180566 4145.000130 4143.239930 4143.189639 4145.829007 4143.320024 4143.299535 4144.659266 4144.670442 4144.730046 4145.340994 4143.029451 4143.049940 4145.849496 4143.139347 4143.308848 4145.290703 4145.320505 4143.370315 4143.189639 4145.540297 4143.310711 4143.521190 4145.050421 4145.460203 4145.249724 4142.899066 4143.089056 4144.700244 4143.040627 4142.899066 4145.329818 4144.310951 4143.111408 4143.400118 4145.339131 4143.249243 4143.290222 4144.970328 4145.149142 4145.029932 4145.089537 4145.199433 
1048576 4124.930128 4126.429558 4125.300795 4126.518965 4125.028849 4125.069827 4127.180204 4126.949236 4124.989733 4125.079140 4127.528518 4125.349224 4125.030711 4127.431661 4127.539694 4127.521068 4125.019535 4124.689847 4126.600921 4125.239328 4124.920815 4126.440734 4127.439111 4124.918953 4125.218838 4127.910361 4125.509411 4125.649109 4126.839340 4127.448425 4126.679152 4127.269611 4124.928266 4124.699160 4127.720371 4125.049338 4125.108942 4126.779735 4126.891494 4125.099629 4125.190899 4126.818851 4125.081003 4125.138745 4127.720371 4127.500579 4126.839340 4125.280306 4125.049338 4126.800224 4124.918953 4124.831408 4126.720130 4127.210006 4125.459120 4125.239328 4126.910120 4125.550389 4125.790671 4127.141088 4127.230495 4127.260298 4126.951098 4127.480090 
1048576 4142.440856 4144.020379 4142.420366 4144.040868 4142.379388 4142.520949 4145.149142 4144.800827 4142.919555 4142.809659 4144.258797 4142.660648 4142.459482 4145.389423 4144.489765 4144.860432 4142.221063 4142.479971 4144.201055 4142.511636 4142.651334 4144.469276 4144.880921 4142.830148 4142.848775 4145.490006 4142.889753 4142.489284 4144.880921 4144.659266 4144.389182 4144.940525 4142.470658 4142.690450 4144.761711 4142.699763 4142.368212 4145.089537 4144.491628 4142.589867 4142.999649 4145.039245 4142.409191 4142.640159 4144.890234 4145.359620 4143.958911 4142.479971 4142.461345 4144.240171 4142.411053 4142.619669 4144.860432 4144.160077 4142.589867 4142.459482 4145.290703 4143.090919 4142.761230 4144.879058 4145.169631 4144.310951 4145.329818 4144.299775 
