#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 358.410180 362.278894 359.799713 368.531793 362.990424 365.098938 360.820442 370.468944 363.189727 366.209075 374.261290 375.099480 368.360430 366.570428 357.739627 362.249091 354.519114 362.301245 362.249091 370.729715 359.809026 362.930819 363.370404 366.609544 358.270481 355.590135 367.540866 373.208895 369.209796 361.770391 360.179693 362.571329 355.290249 358.380377 353.138894 365.190208 359.939411 367.350876 368.949026 367.131084 380.150974 379.100442 364.851207 360.269099 363.569707 360.259786 360.649079 351.188704 351.838768 359.490514 355.271623 364.700332 355.429947 366.291031 366.030261 364.519656 363.329425 364.519656 372.949988 366.011634 363.711268 361.040235 371.791422 357.359648 
16384 361.461192 368.809327 345.708802 356.320292 359.719619 361.379236 355.439261 358.579680 359.749421 368.339941 350.980088 355.429947 355.370343 356.230885 354.710966 349.618495 361.610204 366.529450 341.499224 356.098637 359.229743 359.270722 357.709825 360.179693 357.380137 367.209315 359.898433 361.340120 352.680683 356.309116 356.441364 360.980630 361.898914 363.221392 353.651121 361.800194 355.640426 355.688855 354.070216 361.880288 350.670889 356.549397 358.570367 360.829756 350.458547 358.831137 354.899094 362.729654 361.599028 363.809988 355.588272 358.490273 358.229503 354.610384 370.910391 372.519717 343.920663 352.950767 355.789438 355.109572 344.751403 359.319150 357.370824 359.868631 
16384 358.760357 355.930999 348.320231 365.201384 359.639525 356.409699 345.150009 347.528607 354.921445 364.301726 363.761559 367.170200 358.561054 361.381099 359.309837 374.570489 346.129760 352.149829 353.410840 366.861001 341.318548 353.349373 356.050208 360.950828 357.748941 357.769430 369.919464 366.469845 361.839309 356.810167 373.700634 365.231186 352.550298 365.350395 353.069976 360.298902 350.279734 364.100561 353.150070 362.940133 375.859439 370.061025 371.349975 378.450379 364.759937 362.090766 370.120630 381.520018 353.489071 364.920124 361.120328 362.910330 361.829996 363.480300 359.719619 364.581123 365.439802 365.799293 362.079591 365.590677 359.389931 357.011333 364.469364 369.440764 
16384 352.440402 354.239717 352.829695 361.138955 364.160165 355.320051 361.010432 353.990123 369.580463 365.840271 367.250293 354.530290 362.019986 364.469364 368.190929 357.249752 349.819660 351.870432 364.821404 359.199941 362.880528 366.060063 359.170139 357.229263 365.151092 364.800915 367.090106 356.759876 366.751105 361.360610 367.159024 360.870734 365.870073 371.079892 365.460292 348.679721 367.220491 373.609364 365.549698 354.729593 362.418592 356.499106 365.890563 363.908708 371.638685 371.649861 358.810648 359.458849 358.199701 365.139917 350.899994 354.589894 365.620479 367.309898 358.480960 356.940553 366.078690 366.820022 362.489372 361.979008 363.148749 360.690057 368.099660 370.640308 
16384 370.468944 372.359529 360.969454 358.009711 363.379717 362.180173 366.600230 363.988802 356.860459 357.991084 362.848863 363.720581 361.319631 361.150131 357.400626 359.369442 364.201143 367.499888 361.891463 363.910571 366.549939 359.818339 368.379056 365.959480 361.189246 365.499407 366.680324 362.901017 367.259607 360.859558 358.859077 358.240679 351.220369 356.359407 363.258645 363.089144 361.910090 361.211598 370.070338 366.630033 367.879868 372.240320 371.400267 364.961103 367.321074 369.720161 373.119488 363.880768 360.470265 359.209254 359.850004 361.429527 364.920124 363.109633 366.801396 362.310559 366.339460 364.860520 365.110114 360.690057 366.879627 369.200483 376.010314 359.319150 
16384 371.020287 374.360010 355.420634 357.689336 371.301547 371.498987 357.378274 361.768529 369.640067 361.248851 366.119668 363.789499 360.760838 359.199941 366.769731 366.700813 370.750204 372.881070 356.329605 360.699371 371.320173 371.949747 357.361510 362.200662 369.349495 374.689698 364.840031 357.899815 360.190868 360.770151 363.189727 369.269401 376.250595 372.368842 353.869051 368.369743 382.170081 377.500430 365.410000 363.981351 363.860279 359.021127 357.029960 376.660377 363.390893 356.130302 357.368961 365.469605 364.471227 370.129943 355.908647 372.348353 363.741070 362.619758 365.519896 365.510583 362.860039 359.781086 360.049307 376.129523 365.009531 355.251133 358.728692 374.428928 
16384 362.379476 369.530171 357.368961 349.611044 365.298241 369.120389 366.318971 367.719680 372.581184 372.780487 356.480479 365.199521 372.400507 372.739509 374.121591 370.450318 360.310078 359.749421 346.848741 355.610624 358.369201 359.799713 357.449055 358.149409 367.289409 362.738967 362.690538 380.920246 373.190269 377.669930 370.081514 385.230407 352.790579 367.349014 367.648900 366.490334 357.009470 358.600169 369.260088 366.190448 366.160646 363.569707 368.960202 371.269882 361.658633 365.458429 361.328945 370.820984 359.831378 371.519476 368.159264 367.959961 357.810408 364.389271 362.381339 361.328945 363.199040 369.030982 371.681526 372.070819 355.020165 363.770872 368.271023 369.271263 
16384 356.709585 359.850004 357.620418 356.318429 367.561355 362.981111 356.409699 351.779163 362.621620 364.759937 369.800255 362.860039 360.690057 368.040055 360.509381 363.809988 354.859978 358.330086 367.049128 363.159925 357.611105 363.668427 366.149470 358.320773 354.409218 356.569886 361.509621 364.061445 363.711268 356.839970 356.709585 356.398523 355.580822 360.678881 363.679603 366.330147 359.209254 366.158783 353.829935 366.339460 367.460772 357.439741 361.179933 367.540866 367.039815 357.158482 357.251614 366.920605 362.340361 360.351056 357.249752 361.889601 362.109393 366.289169 346.461311 364.819542 367.058441 363.539904 363.640487 357.400626 366.700813 359.790400 366.069376 356.500968 
16384 359.181315 356.579199 364.160165 368.408859 362.480059 354.580581 364.828855 367.149711 375.410542 366.479158 361.628830 361.649320 373.300165 355.320051 364.148989 359.520316 360.030681 359.060243 370.839611 371.860340 363.558531 359.348953 370.649621 371.381640 371.178612 373.300165 370.729715 373.220071 362.571329 366.281718 361.880288 371.560454 361.209735 370.908529 354.409218 351.279974 362.420455 359.041616 353.910029 356.059521 364.020467 363.269821 371.299684 368.120149 369.710848 359.339640 367.620960 369.289890 365.341082 371.010974 354.010612 356.689095 373.858958 364.039093 353.680924 360.060483 380.959362 380.778685 367.231667 364.508480 378.279015 377.468765 368.030742 358.179212 
16384 361.019745 359.401107 352.790579 356.059521 362.789258 358.130783 358.069316 363.290310 358.840451 363.700092 353.220850 353.390351 358.659774 362.720340 365.281478 366.359949 368.259847 370.660797 358.071178 359.769911 369.431451 368.958339 361.708924 358.778983 364.130363 360.589474 364.819542 359.900296 364.469364 364.070758 355.008990 358.929858 350.639224 355.420634 353.030860 355.711207 356.759876 361.029059 354.750082 352.950767 365.549698 365.450978 366.849825 364.180654 356.370583 360.930339 364.148989 364.128500 353.269279 353.930518 356.180593 355.791301 367.470086 366.710126 363.480300 354.070216 368.909910 363.640487 368.200243 366.080552 368.759036 357.529148 373.620540 374.469906 
16384 353.880227 366.769731 367.349014 364.279374 368.051231 367.250293 360.200182 359.630212 378.610566 375.580043 357.750803 367.481261 355.208293 356.020406 373.739749 372.169539 352.770090 354.329124 366.380438 370.319933 359.430909 363.409519 356.350094 360.248610 361.789018 370.910391 362.688676 365.428627 353.459269 356.318429 366.639346 364.510342 351.939350 365.480781 356.439501 358.469784 354.699790 353.779644 362.519175 363.210216 355.368480 361.839309 364.189968 357.020646 370.241702 372.558832 367.630273 370.550901 356.080011 369.319692 357.240438 358.060002 369.230285 367.598608 355.530530 349.920243 364.780426 368.570909 365.519896 364.180654 368.401408 371.780246 371.290371 364.828855 
16384 363.549218 365.139917 374.110416 366.609544 364.350155 361.680984 372.650102 367.071480 368.859619 380.599871 366.320834 368.909910 370.219350 377.928838 367.630273 368.770212 372.830778 371.148810 362.860039 362.871215 373.739749 368.719921 368.820503 364.849344 362.699851 363.929197 364.199281 367.740169 363.450497 354.299322 361.859798 370.740891 370.910391 372.629613 362.420455 363.599509 369.589776 370.251015 361.809507 367.641449 381.780788 374.920666 371.510163 367.349014 379.810110 365.760177 371.279195 367.050990 361.680984 364.899635 371.620059 369.599089 362.779945 361.779705 370.729715 369.500369 367.300585 372.439623 374.140218 374.950469 366.160646 368.850306 372.068956 373.339280 
16384 353.850424 343.019143 350.970775 355.990604 365.240499 360.108912 366.779044 364.400446 356.091186 360.619277 366.590917 365.320593 369.360670 368.840992 368.131325 356.858596 354.520977 341.400504 355.910510 355.929136 362.779945 366.359949 362.969935 363.608822 364.819542 363.979489 369.289890 365.698710 367.559493 372.510403 368.660316 356.040895 349.711627 360.390171 368.101522 377.399847 363.489613 369.150192 362.260267 375.291333 368.768349 369.640067 368.749723 376.140699 369.019806 360.490754 373.069197 370.688736 360.520557 358.911231 369.440764 374.639407 368.550420 367.220491 369.789079 372.279435 367.710367 372.350216 376.271084 380.890444 369.530171 361.699611 378.379598 385.029241 
16384 370.239839 359.850004 366.000459 365.810469 368.060544 365.329906 364.810228 364.718959 365.180895 363.741070 374.510884 380.931422 365.789980 365.160406 362.651423 357.609242 366.719440 354.759395 353.079289 356.599689 364.668667 353.811309 365.750864 359.691679 365.629792 360.069796 363.770872 362.610444 361.440703 362.560153 362.949446 356.661156 369.079411 370.929018 361.029059 372.670591 367.119908 367.529690 380.618498 381.149352 367.639586 370.740891 350.359827 350.460410 362.349674 365.549698 360.090286 360.658392 369.500369 373.629853 362.969935 363.351777 361.170620 362.059101 370.750204 371.370465 361.049548 371.389091 354.759395 357.139856 365.039334 364.540145 359.730795 358.229503 
16384 365.709886 368.129462 347.509980 359.959900 364.100561 366.779044 359.619036 359.978527 362.830237 365.609303 361.111015 366.840512 362.299383 363.981351 362.290069 360.859558 362.770632 365.730375 351.490453 362.038612 360.701233 365.158543 360.099599 366.900116 368.379056 368.759036 360.481441 367.669389 372.938812 371.640548 361.360610 365.329906 363.420695 370.079651 351.849943 361.949205 373.139977 376.300886 349.061564 370.070338 352.729112 363.089144 365.680084 372.590497 353.939831 362.699851 362.770632 361.299142 359.889120 369.461253 368.010253 362.830237 376.850367 370.630994 369.271263 375.669450 349.780545 353.110954 360.000879 366.751105 359.840691 357.100740 363.338739 358.590856 
16384 364.441425 367.350876 362.548977 372.579321 367.369503 367.769971 363.310799 372.800976 372.448936 366.069376 362.770632 364.270061 372.970477 367.511064 354.969874 356.959179 364.189968 365.819782 357.368961 364.128500 370.388851 368.900597 360.239297 365.210697 366.020948 362.990424 357.450917 356.389210 359.850004 369.129702 362.489372 355.619937 351.689756 365.009531 372.029841 374.101102 366.888940 370.390713 361.179933 361.250713 361.960381 369.319692 371.159986 371.269882 356.191769 357.288867 372.540206 360.628590 371.240079 370.061025 366.721302 364.389271 369.699672 373.130664 369.289890 366.861001 367.458910 369.779766 362.271443 356.219709 368.621200 370.271504 365.970656 355.299562 
16384 360.149890 355.249271 351.820141 351.410359 360.049307 363.439322 354.150310 358.069316 356.800854 357.190147 369.120389 367.140397 354.900956 357.899815 363.560393 366.108492 352.710485 361.610204 368.030742 368.099660 368.969515 368.418172 370.761380 369.438902 355.711207 354.800373 362.709165 363.549218 358.460471 356.681645 364.311039 357.920304 377.848744 371.839851 359.859318 360.790640 380.920246 370.759517 357.840210 361.539423 372.091308 368.790701 357.219949 357.799232 369.040295 368.090346 359.589234 360.719860 386.629254 382.009894 349.398702 365.929678 389.039516 383.609906 363.210216 369.040295 367.641449 366.929919 352.649018 357.478857 366.119668 363.981351 351.918861 353.349373 
16384 364.549458 362.180173 350.460410 355.439261 359.900296 361.260027 356.890261 351.989642 365.899876 370.901078 354.791060 356.009230 357.059762 363.970175 355.869532 351.561233 357.620418 367.570668 350.819901 351.469964 351.300463 365.640968 354.580581 362.459570 354.731455 366.980210 364.830717 365.680084 359.078869 363.079831 357.089564 361.310318 359.170139 367.980450 365.659595 374.579802 363.750383 369.621441 367.779285 371.340662 358.318910 369.159505 370.431691 371.539965 358.389691 370.770693 370.509923 373.290852 366.849825 363.091007 359.009951 361.131504 368.820503 363.018364 360.259786 364.819542 358.888879 357.691199 351.419672 358.898193 360.649079 356.020406 352.291390 352.811068 
16384 338.030979 344.999135 359.680504 359.419733 350.579619 353.140756 361.729413 362.930819 355.819240 368.049368 360.390171 369.360670 354.800373 367.369503 356.569886 364.800915 353.300944 347.370282 356.988981 369.129702 358.570367 355.578959 364.569947 370.990485 362.809747 364.320353 362.690538 368.349254 358.948484 363.310799 354.999676 369.489193 358.128920 360.120088 360.460952 366.570428 357.659534 362.038612 366.700813 367.239118 364.691019 350.710005 377.070159 372.879207 362.349674 360.870734 377.191231 372.970477 349.199399 349.741429 356.588513 361.390412 357.311219 356.199220 363.890082 365.870073 358.311459 358.719379 377.509743 360.328704 351.890922 359.591097 358.460471 357.160345 
16384 351.039693 353.880227 359.069556 357.691199 357.670709 357.288867 367.669389 368.680805 363.970175 357.139856 367.069617 361.820683 363.619998 356.839970 368.028879 353.150070 352.609903 353.550538 357.819721 360.591337 356.860459 354.660675 360.690057 363.109633 361.779705 357.480720 370.359048 370.081514 363.608822 354.779884 365.691260 368.230045 344.719738 347.729772 352.161005 352.479517 356.949866 357.029960 368.110836 368.300825 366.169959 372.221693 359.229743 361.418352 361.489132 363.988802 354.429707 357.260928 359.000638 372.700393 353.429466 358.710065 356.661156 373.939052 357.789919 356.670469 365.430489 377.129763 364.810228 365.398824 363.091007 376.669690 359.470025 357.188284 
16384 364.480540 365.689397 374.950469 361.338258 366.231427 365.478918 374.371186 364.940614 351.568684 356.080011 357.020646 362.409279 368.999317 372.830778 362.249091 366.089866 370.331109 369.340181 373.629853 363.130122 373.061746 372.020528 375.630334 367.758796 361.511484 358.989462 360.989943 360.740349 363.530591 374.309719 366.181135 365.719199 359.229743 370.489433 362.170860 352.609903 360.721722 362.418592 364.771113 364.540145 356.489792 357.350335 369.790941 362.260267 365.290791 365.570188 370.500609 366.549939 353.900716 356.480479 353.248790 356.359407 357.650220 358.529389 358.048826 355.839729 359.520316 361.699611 369.470567 354.459509 359.868631 359.579921 366.808847 362.500548 
16384 355.999917 360.351056 357.819721 363.519415 356.661156 363.441184 365.400687 363.640487 363.359228 364.510342 372.869894 363.709405 352.108851 359.609723 369.580463 366.561115 356.940553 361.910090 362.258404 365.339220 363.510102 363.430008 364.180654 365.389511 353.360549 365.199521 386.729836 373.410061 353.628770 358.471647 381.151214 374.870375 359.758735 364.290550 361.010432 364.530832 361.571088 362.901017 363.510102 368.159264 357.789919 355.260447 370.740891 356.230885 360.900536 347.170979 350.309536 350.469723 351.049006 364.659354 361.628830 368.470326 359.268859 361.870974 366.460532 368.008390 356.920063 357.329845 370.359048 360.300764 359.440222 358.838588 355.120748 350.190327 
16384 372.329727 371.091068 357.899815 357.950106 372.121111 376.880169 362.729654 368.719921 367.021188 379.730016 367.509201 362.269580 369.630754 380.089507 365.009531 358.140096 363.640487 370.068476 373.819843 368.939713 361.079350 376.999378 373.629853 370.869413 363.651663 367.740169 359.360129 365.700573 369.418412 364.270061 360.649079 367.149711 359.119847 350.939110 356.309116 361.470506 366.909429 356.938690 366.939232 366.959721 352.580100 355.429947 358.149409 366.659835 357.519835 361.209735 354.610384 358.799472 359.650701 353.720039 355.480239 356.940553 364.899635 353.191048 356.279314 360.170379 359.339640 364.150852 361.699611 367.010012 357.121229 366.758555 359.950587 359.270722 
16384 346.189365 366.350636 348.391011 358.209014 348.199159 362.088904 358.300284 362.509862 368.170440 370.711088 366.499647 365.991145 357.830897 374.330208 359.220430 364.430249 353.969634 364.329666 345.770270 360.349193 364.949927 360.850245 357.469544 354.500487 373.899937 369.438902 361.120328 361.649320 355.869532 355.670229 359.479338 362.770632 363.299623 363.951549 360.101461 367.619097 370.720401 363.839790 368.390232 372.789800 362.979248 371.940434 368.939713 360.891223 367.078930 379.879028 369.800255 360.460952 365.139917 364.780426 372.391194 367.060304 365.139917 366.490334 370.988622 377.248973 366.289169 373.231247 361.720100 358.749181 372.240320 376.170501 362.979248 359.190628 
16384 363.079831 368.420035 364.940614 364.309177 367.959961 372.609124 374.339521 379.201025 375.870615 374.360010 361.559913 366.950408 372.130424 370.468944 366.430730 370.349735 358.300284 363.510102 367.760658 368.509442 371.931121 367.719680 365.851447 369.390473 371.640548 368.209556 372.519717 364.290550 369.768590 367.149711 374.609604 367.620960 363.679603 363.390893 351.440161 351.268798 361.159444 363.809988 359.619036 360.080972 360.419974 373.570248 363.670290 371.780246 366.071239 371.970236 363.390893 370.901078 362.429768 363.880768 351.838768 364.219770 369.979069 367.630273 364.391133 363.970175 367.410481 366.900116 356.609002 367.060304 361.120328 364.389271 364.368781 368.470326 
