#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 375.909731 374.820083 374.069437 372.910872 374.451280 373.790041 373.549759 373.210758 374.929979 374.019146 373.041257 372.139737 378.519297 377.530232 376.218930 375.159085 375.879928 374.769792 373.879448 373.911113 373.439863 373.579562 373.428687 372.130424 373.730436 373.201445 372.890383 372.920185 373.689458 373.538584 372.350216 372.109935 372.009352 371.219590 370.200723 369.960442 379.139557 377.750024 377.319753 377.040356 378.530473 377.399847 376.570970 376.159325 377.940014 377.049670 376.509503 375.051051 376.040116 374.609604 373.991206 373.590738 379.610807 378.530473 377.438962 376.211479 376.790762 376.310199 374.829397 374.389812 378.139317 377.250835 376.159325 375.291333 
16384 375.850126 374.790281 373.588875 373.261049 374.611467 373.590738 372.759998 372.020528 372.249633 371.800736 370.869413 369.900838 383.369625 382.620841 382.469967 382.529572 382.829458 381.400809 380.029902 379.450619 380.160287 379.791483 377.979130 377.150252 378.610566 377.720222 377.280638 376.401469 376.399606 375.770032 374.840572 373.441726 373.860821 373.441726 372.691080 371.109694 377.111137 375.721604 374.360010 374.600291 375.449657 374.380499 373.739749 373.499468 374.419615 373.639166 372.430310 371.880829 372.080132 371.331349 370.949507 368.928537 377.040356 377.060845 375.410542 375.689939 375.490636 375.179574 373.600051 372.590497 376.930460 376.719981 376.850367 375.861302 
16384 374.659896 374.479219 373.460352 372.249633 376.179814 375.770032 374.739990 373.970717 376.030803 375.811011 374.939293 374.019146 377.761200 376.800075 375.360250 375.239179 375.019386 374.209136 372.700393 371.649861 372.579321 372.450799 371.441245 370.871276 376.040116 375.460833 374.380499 373.611227 375.749543 374.689698 373.939052 373.549759 373.510644 373.078510 371.091068 369.951129 373.588875 372.979790 371.988863 370.850787 374.918804 374.089926 373.350456 372.050330 374.861062 374.309719 373.359770 371.960923 372.309238 371.959060 370.619819 370.170921 375.490636 374.680385 373.119488 372.288749 375.488773 374.689698 373.261049 372.789800 378.049910 377.150252 376.489013 374.859199 
16384 377.710909 377.099961 375.350937 374.348834 375.408679 374.410301 373.788178 373.128802 374.419615 373.410061 372.270122 371.461734 377.740711 376.731157 376.030803 375.431031 375.481322 374.499708 373.689458 372.551382 372.849405 372.139737 371.139497 370.349735 371.120870 370.008871 369.109213 369.120389 371.970236 371.409580 370.439142 369.820744 369.399786 368.949026 367.920846 367.710367 375.779346 374.980271 374.110416 373.290852 374.460593 373.540446 372.791663 371.411443 374.089926 373.171642 372.011214 371.150672 372.249633 371.608883 370.709226 369.749963 375.229865 374.589115 373.080373 372.190028 372.970477 372.700393 371.810049 370.640308 379.608944 378.908589 378.090888 376.760960 
16384 374.710187 373.460352 371.871516 371.780246 374.069437 372.910872 371.949747 371.299684 373.980030 373.100862 372.059643 372.320414 379.230827 378.230587 376.639888 375.978649 376.420096 375.010073 373.801216 373.769552 377.640128 377.571210 376.150012 375.960022 378.379598 377.399847 377.170742 376.740471 377.070159 376.319513 375.289470 374.419615 374.689698 374.149531 373.050570 372.920185 377.690420 377.360731 376.049429 374.931842 378.480181 377.360731 377.031043 376.509503 377.180055 376.101583 375.000760 374.520198 374.570489 374.190509 372.638926 372.080132 377.370045 376.669690 375.019386 374.710187 375.611708 374.909490 373.769552 373.009592 376.790762 376.118347 375.069678 374.490395 
16384 374.520198 373.279676 371.938571 371.709466 372.000039 371.109694 370.649621 369.979069 372.279435 371.700153 370.651484 370.429829 376.340002 375.350937 374.250114 373.739749 373.560935 373.071060 371.249393 370.560214 370.780006 370.521098 369.369984 368.550420 369.589776 368.680805 367.630273 367.660075 374.520198 373.890623 372.990966 371.968374 373.110175 372.309238 372.050330 371.169299 376.289710 375.609845 374.639407 374.199823 375.321135 374.550000 373.709947 373.009592 374.119729 373.709947 372.759998 371.370465 371.940434 371.729955 370.649621 369.880348 381.508842 380.180776 379.430130 377.759337 378.830358 378.008932 376.820564 376.330689 377.221033 376.049429 375.829637 374.060124 
16384 376.930460 376.449898 375.179574 374.348834 377.180055 375.948846 375.289470 374.959782 378.029421 376.630574 376.159325 375.131145 379.171222 378.061086 376.559794 376.479700 376.759097 375.989825 374.689698 373.478979 375.920907 375.838950 374.209136 374.238938 375.840813 375.589356 374.710187 374.039635 374.909490 374.190509 373.519957 372.370705 372.869894 372.851267 370.871276 370.400026 379.649922 378.681347 377.669930 376.781449 379.810110 378.338620 377.710909 377.129763 377.390534 376.088545 375.710428 374.859199 375.039876 374.438241 373.730436 373.089686 379.189849 378.180295 377.209857 376.051292 377.319753 376.660377 375.870615 375.131145 379.139557 378.368422 377.418473 376.561657 
16384 377.450138 376.610085 375.539064 374.440104 374.998897 374.589115 373.439863 372.769311 377.539545 377.111137 376.060605 375.749543 379.730016 378.590077 377.289951 376.630574 376.699492 375.689939 375.660136 374.769792 374.881551 374.529511 373.560935 373.039395 373.618677 372.920185 372.050330 371.759757 372.119248 370.848924 369.900838 368.649140 369.450077 368.630514 367.298722 366.570428 378.310680 376.820564 376.189128 375.220552 376.420096 376.060605 375.380740 374.469906 375.719741 374.751166 373.611227 373.588875 373.618677 371.940434 371.359289 370.230526 380.339101 379.549339 378.530473 379.009172 379.459932 378.360972 377.789140 377.239659 380.080193 379.579142 378.571451 376.980752 
16384 376.088545 374.421477 373.579562 373.320654 375.401229 375.349075 374.279916 373.588875 376.220793 376.559794 374.479219 374.199823 378.200784 378.070399 376.900658 375.470147 375.820324 375.218689 373.890623 372.931361 376.420096 376.960263 374.730676 373.808667 377.090648 377.090648 375.198200 374.509022 374.859199 374.849886 373.298302 373.071060 373.300165 372.018665 371.489674 370.878726 373.220071 372.529030 371.590257 370.809808 374.739990 374.659896 373.279676 373.169780 373.519957 373.059884 371.759757 371.519476 372.070819 370.509923 370.468944 369.749963 373.290852 374.019146 371.409580 370.450318 374.419615 374.149531 373.151153 372.000039 377.399847 377.148390 375.740230 375.218689 
16384 373.689458 372.201204 371.379778 370.999798 373.000279 372.489914 372.050330 370.630994 374.240801 373.620540 372.329727 371.681526 385.669991 385.100022 383.671373 383.280218 382.870436 382.740051 381.600112 380.450860 381.089747 380.389392 379.810110 378.658995 379.759818 379.031524 378.079712 377.260149 377.370045 376.939774 376.010314 374.760479 374.501571 374.231488 373.199582 372.089446 375.749543 375.058502 373.940915 372.840092 374.009833 373.549759 372.849405 371.539965 374.279916 373.650342 373.059884 371.389091 372.329727 371.869653 370.739028 369.580463 376.909971 375.660136 374.950469 373.920426 373.579562 373.080373 372.329727 371.400267 374.849886 374.669209 373.840332 372.599810 
16384 375.509262 374.700874 373.840332 373.320654 376.509503 375.680625 374.609604 374.579802 391.898677 391.028821 390.131027 389.378518 393.910334 392.850488 391.980633 390.179455 391.280279 390.470028 388.760120 388.219953 385.429710 383.779407 382.348895 382.021070 382.509083 381.739810 380.560756 379.899517 381.030142 380.400568 379.689038 378.359109 378.590077 377.919525 377.230346 375.291333 375.550240 374.300405 372.989103 371.960923 375.811011 375.321135 374.270603 373.279676 374.840572 374.060124 372.789800 372.050330 373.400748 372.631475 371.139497 370.148569 376.919284 375.520438 374.749303 373.821706 376.868993 375.820324 375.621021 375.321135 376.688316 376.140699 375.099480 374.279916 
16384 376.340002 375.870615 375.250354 373.959541 377.809629 377.139077 375.609845 375.920907 380.249694 379.350036 378.390774 378.400087 379.059464 378.839672 377.399847 376.468524 376.630574 375.429168 374.320894 374.350697 374.458730 373.279676 372.599810 372.439623 372.311100 371.240079 370.340422 370.439142 371.279195 370.940194 369.699672 369.250774 369.489193 368.339941 367.349014 367.010012 376.470387 375.488773 374.210998 373.780727 375.801697 375.080854 373.261049 372.899696 373.618677 373.180956 372.169539 371.959060 372.529030 371.489674 370.679423 370.439142 378.221273 377.358869 376.019627 375.509262 377.530232 376.539305 375.431031 375.429168 378.580764 378.008932 377.340242 376.969576 
16384 375.840813 374.970958 374.380499 373.849645 376.990065 376.010314 375.490636 375.149772 376.710668 375.591218 375.481322 374.339521 378.821045 377.509743 376.449898 376.030803 376.161188 375.261530 374.238938 373.968855 378.638506 378.221273 377.058983 376.150012 378.059223 377.209857 376.841053 375.691801 377.090648 376.259908 374.970958 373.840332 374.110416 373.180956 371.649861 371.610746 376.518816 375.319272 375.149772 374.030322 378.958881 378.070399 377.230346 376.489013 377.589837 377.329066 375.971198 375.241041 376.319513 375.328586 374.069437 373.879448 377.001241 376.159325 375.088304 374.140218 377.509743 376.310199 376.001000 375.330448 376.250595 375.650823 374.840572 374.199823 
16384 375.960022 375.591218 375.010073 373.290852 377.120450 376.399606 375.309959 375.010073 377.159566 376.371667 375.119969 374.600291 380.249694 379.821286 378.750265 377.628952 377.319753 376.949087 376.200303 375.730917 375.740230 375.188887 374.520198 373.210758 373.739749 372.840092 371.519476 371.010974 372.419134 371.890143 370.448455 369.759277 370.191410 369.360670 368.099660 367.399305 377.768651 376.831740 375.241041 375.339761 375.870615 374.909490 374.309719 373.939052 374.259427 373.709947 372.521579 371.770933 372.709706 371.670350 369.060785 368.990004 376.429409 375.380740 374.229625 373.380259 375.019386 374.428928 373.499468 373.059884 378.279015 377.409160 376.340002 375.298783 
16384 380.249694 378.999859 378.949568 377.271324 379.730016 378.871337 377.910212 377.248973 378.388911 378.049910 376.770273 376.211479 380.391255 379.109755 378.090888 378.619879 378.239900 377.040356 377.120450 376.498327 381.151214 379.979610 379.310921 378.729776 380.070880 379.180536 378.070399 377.759337 377.800316 376.749784 376.099721 375.319272 375.131145 374.190509 373.650342 372.750685 377.660617 375.850126 374.779105 375.069678 380.609185 379.089266 378.880650 377.539545 378.521159 378.219411 377.090648 376.610085 377.979130 377.390534 376.081094 375.419855 377.699733 376.818702 375.770032 374.849886 375.971198 375.289470 374.380499 374.460593 379.098579 377.459452 377.681106 376.639888 
16384 386.081636 385.779887 384.520739 384.049490 386.459753 385.921448 384.388492 383.719802 384.660438 384.410843 382.959843 382.589176 383.280218 382.998958 381.819904 380.950049 381.119549 381.000340 379.059464 378.111377 378.910452 378.360972 377.219170 377.260149 377.619639 376.919284 375.440344 374.410301 375.110656 373.851508 373.341143 373.018906 373.449177 372.299924 370.590016 370.150432 378.338620 377.818942 376.340002 375.758857 376.939774 376.230106 375.289470 374.179333 375.699252 375.200063 374.250114 357.739627 374.129042 373.030081 371.489674 370.880589 386.580825 385.539606 384.738669 383.701175 385.681167 385.221094 383.809209 382.740051 388.300046 387.869775 386.631116 385.269523 
16384 380.419195 379.560515 378.379598 378.189608 380.041078 379.160047 378.198922 377.610326 379.059464 378.130004 376.939774 375.950709 378.619879 378.370285 377.440825 376.880169 378.800556 377.990305 376.809388 376.461074 378.848985 378.411263 377.571210 376.649201 377.750024 376.770273 376.019627 375.159085 376.420096 375.710428 374.849886 373.909250 374.440104 373.508781 372.741371 372.400507 375.589356 375.170261 373.950228 373.639166 377.271324 376.731157 375.580043 375.429168 376.930460 375.660136 374.889001 374.080613 376.429409 375.580043 375.030562 374.129042 375.518575 374.799594 373.570248 373.098999 374.989584 374.140218 373.000279 372.618437 379.631296 379.340723 378.450379 377.669930 
16384 377.390534 376.539305 375.010073 373.760238 379.031524 377.990305 376.850367 376.451761 378.999859 378.029421 376.749784 375.399366 382.451341 381.428748 380.290672 379.759818 380.109996 379.201025 377.779827 377.530232 378.118828 376.999378 375.390053 374.969095 376.749784 375.850126 374.499708 373.989344 374.250114 373.300165 372.860581 371.681526 385.809690 385.250896 384.269282 383.690000 386.789441 386.340544 385.029241 384.090468 381.659716 381.389633 379.828736 378.958881 379.879028 379.519537 378.031284 376.779586 377.390534 376.360491 374.440104 372.391194 373.739749 372.860581 372.210518 371.029601 372.091308 371.620059 370.230526 369.990245 378.750265 378.198922 377.789140 377.260149 
16384 378.711149 378.008932 377.099961 376.079232 378.739089 377.669930 377.019867 376.230106 377.541408 377.070159 376.300886 375.179574 378.269702 377.999619 377.578661 376.150012 377.530232 376.749784 376.099721 375.401229 378.889963 377.999619 377.679244 376.479700 379.789621 378.940254 378.228724 377.269462 377.830118 377.058983 376.420096 374.620780 375.190750 374.188647 372.689217 372.748822 374.170020 373.801216 373.270363 372.411683 376.399606 375.650823 375.110656 374.250114 375.349075 374.259427 373.519957 373.179093 374.810770 374.158844 372.858718 371.599570 375.078991 375.069678 374.469906 373.879448 376.610085 375.879928 375.110656 375.010073 376.289710 375.740230 374.769792 373.890623 
16384 376.649201 375.660136 374.779105 374.021009 375.268981 374.428928 373.410061 373.218209 375.779346 375.561416 374.300405 373.609364 377.809629 376.589596 375.749543 375.069678 375.390053 374.298543 373.700634 372.370705 374.041498 373.540446 372.270122 371.899456 374.728814 374.440104 372.679904 372.810289 372.629613 371.629372 370.329246 369.610265 370.100141 369.219109 367.918983 367.298722 375.140458 374.348834 372.989103 372.858718 375.779346 375.200063 374.330208 373.130664 373.540446 372.290611 371.029601 370.301306 371.100381 370.370224 369.420275 368.420035 377.649441 376.818702 376.019627 375.740230 375.850126 375.049189 374.009833 373.510644 378.800556 378.290191 377.500430 376.431271 
16384 380.570069 380.299985 378.821045 378.020108 379.130244 378.469005 377.049670 376.639888 377.839431 377.280638 376.069918 375.678763 381.648540 381.089747 379.610807 379.350036 380.719081 380.309299 379.100442 378.800556 382.279977 381.778926 381.059945 380.029902 381.339341 380.730256 379.819423 378.908589 379.638746 378.379598 377.399847 376.669690 376.848504 375.561416 374.829397 374.009833 375.859439 375.781208 374.849886 375.179574 378.049910 376.859680 376.390293 375.509262 377.619639 376.930460 375.850126 375.621021 376.859680 376.179814 374.939293 374.870375 378.470868 377.519056 377.429649 375.721604 378.999859 378.260389 377.140939 377.140939 378.029421 377.830118 376.919284 376.459211 
16384 378.400087 377.049670 376.649201 376.138836 379.139557 378.660858 377.690420 376.889482 378.550962 377.269462 376.550481 374.879688 376.330689 375.811011 374.570489 373.430550 373.849645 372.970477 372.428447 371.778384 371.951610 371.450558 370.388851 369.351357 372.519717 372.691080 371.219590 370.370224 371.439382 370.699912 369.349495 369.230285 369.800255 368.418172 368.058681 366.820022 374.110416 375.140458 374.279916 372.419134 374.140218 373.611227 372.700393 372.070819 372.430310 371.340662 369.660556 369.669870 370.599329 368.960202 368.800014 367.479399 374.050811 374.550000 373.600051 371.711329 374.199823 372.149050 370.969996 370.400026 378.919765 379.038975 377.548859 377.120450 
16384 379.821286 378.711149 378.558412 377.479941 378.608704 377.550721 376.749784 376.129523 376.500189 375.978649 374.639407 373.840332 376.930460 376.679003 375.499949 375.030562 376.868993 376.639888 375.619158 375.179574 376.690179 376.271084 374.721363 374.360010 377.370045 376.729295 375.848264 374.630094 374.829397 373.559073 372.499228 372.340903 375.680625 375.200063 374.149531 374.209136 377.489254 377.379358 376.630574 375.710428 378.830358 378.130004 376.990065 376.719981 378.390774 377.448276 376.589596 375.989825 378.558412 377.679244 376.749784 375.900418 376.509503 376.008451 374.849886 374.268740 376.360491 375.438482 374.389812 373.609364 378.590077 377.658755 376.950949 376.168638 
