#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 222.519040 222.070143 222.481787 222.688541 221.990049 222.260132 222.409144 222.459435 222.329050 222.260132 222.649425 222.811475 222.381204 222.358853 223.239884 222.859904 222.271308 222.299248 222.411007 222.599134 222.060829 222.120434 222.429633 222.411007 222.519040 222.209841 222.310424 222.550705 222.170725 222.411007 222.720206 222.800300 222.360715 222.571194 222.990289 222.498551 222.409144 222.230330 222.260132 222.539529 222.351402 222.440809 222.340226 222.431496 222.878531 222.180039 222.781673 223.029405 222.379342 222.779810 222.640112 222.539529 222.308561 222.390518 222.358853 222.509727 222.939998 222.340226 222.910196 223.010778 222.859904 222.589821 222.789124 222.809613 
16384 220.928341 221.019611 221.300870 221.500173 220.758840 220.909715 221.220776 221.509486 220.919028 220.879912 221.330673 221.088529 221.380964 221.509486 221.649185 221.990049 220.919028 221.230090 221.328810 221.040100 220.829621 221.220776 220.911577 221.429393 220.710412 221.289694 221.289694 221.000984 221.200287 221.269205 221.449882 221.371651 220.810995 221.449882 221.379101 221.600756 220.678747 221.220776 221.669674 221.129507 220.850110 220.799819 220.939517 221.310183 221.479684 221.759081 221.759081 221.630558 220.911577 221.099705 221.639872 221.399590 221.209601 221.209601 221.431255 221.500173 221.278518 220.810995 221.390277 221.449882 221.619383 221.610069 221.800059 221.580267 
16384 220.669433 220.911577 220.919028 221.360475 220.568851 220.490620 220.509246 221.109018 220.499933 220.639631 221.310183 220.829621 221.079215 221.060589 221.060589 221.289694 220.600516 221.161172 221.120194 221.200287 220.960006 221.200287 220.859423 220.980495 221.099705 221.209601 220.770016 220.781192 221.220776 221.081078 221.271068 221.539289 220.930204 220.559537 221.230090 221.058726 220.939517 220.540911 220.840797 220.900401 221.110880 220.969319 221.129507 221.271068 221.250579 220.779330 221.610069 221.420079 220.609829 220.648944 221.200287 221.271068 220.699236 220.920891 220.889226 221.259892 221.019611 221.120194 221.218914 221.610069 221.500173 221.239403 221.289694 221.688300 
16384 221.550465 221.608207 221.800059 221.868977 221.339986 221.371651 221.939757 221.621245 221.580267 221.189111 221.868977 221.719965 221.800059 221.889466 222.379342 222.120434 221.600756 221.500173 221.760944 222.001225 221.610069 221.410766 221.719965 221.660361 222.019851 221.649185 221.598893 221.889466 221.759081 221.800059 222.150236 222.010538 221.880153 221.271068 222.170725 222.388655 221.770257 221.850350 221.619383 221.861526 221.649185 221.820548 222.049654 222.058967 222.489238 222.031027 221.859664 222.310424 221.621245 221.621245 222.051516 221.749768 221.598893 221.440569 221.978873 222.010538 221.891329 221.420079 222.200528 221.990049 222.319737 221.749768 222.370028 222.450122 
16384 220.360234 220.270827 220.699236 220.399350 220.330432 220.609829 220.330432 220.481306 220.591202 220.330432 220.669433 220.589340 220.580027 221.040100 220.781192 220.540911 220.181420 220.200047 220.760703 220.650807 220.039859 220.069662 220.099464 220.239162 220.369548 220.660120 220.660120 220.451504 220.119953 220.689923 220.838934 220.589340 220.390037 220.710412 220.719725 220.481306 220.190734 220.600516 220.660120 220.641494 220.509246 220.490620 220.829621 220.738351 220.580027 220.699236 220.820308 221.010298 220.479444 220.650807 220.790505 220.548362 220.319256 220.350921 220.168382 220.410526 220.729038 221.000984 220.561400 220.909715 220.619142 221.049413 220.630318 221.278518 
16384 221.390277 221.429393 221.930444 221.678987 221.429393 221.749768 221.690163 221.349299 221.690163 221.690163 221.570954 221.898779 221.580267 221.580267 221.921131 222.060829 221.028924 221.351162 221.481547 221.781433 221.310183 221.369788 221.589580 221.561641 221.200287 221.410766 221.369788 221.759081 221.500173 221.390277 221.898779 222.040340 221.559778 221.518800 221.379101 221.740454 221.600756 221.040100 221.598893 221.600756 221.569091 221.459195 221.731141 221.880153 221.898779 221.610069 221.779570 221.790746 221.891329 221.690163 221.550465 221.701339 221.710652 221.520662 221.960247 221.289694 221.909955 221.868977 221.749768 222.221017 221.909955 222.038478 222.038478 221.829861 
16384 222.688541 223.111361 222.969800 222.750008 222.429633 222.880393 223.189592 223.040581 222.548842 222.999603 223.070383 222.919509 223.049894 223.359093 223.629177 223.260373 222.930685 222.649425 222.910196 222.969800 222.500414 222.871080 222.839415 222.619623 222.630799 222.850591 222.969800 222.589821 222.910196 223.049894 223.038718 222.720206 222.800300 222.768635 223.150477 222.939998 222.979113 222.960487 223.040581 222.878531 222.740695 223.139301 222.951174 222.939998 223.280862 223.230571 223.340467 223.049894 222.871080 223.020092 223.081559 223.020092 222.779810 222.889706 222.910196 222.990289 223.200768 222.770497 223.141164 223.260373 223.429874 223.459676 223.441049 223.468989 
16384 219.289213 219.391659 219.579786 219.520181 219.050795 219.300389 219.739974 219.659880 219.080597 219.160691 219.700858 219.890848 219.609588 219.449401 219.671056 219.620764 218.970701 219.119713 219.481066 219.250098 218.769535 219.270587 219.389796 219.220296 219.080597 219.698995 219.380483 219.199806 219.440088 219.590962 219.879672 219.598413 218.970701 219.359994 219.719484 219.840556 219.188631 219.060108 219.449401 219.499692 219.080597 219.719484 219.961628 219.440088 219.831243 219.510868 219.769776 219.829381 219.279900 219.430774 219.700858 219.510868 219.540671 219.270587 219.609588 219.600275 219.510868 219.730660 219.719484 219.760463 219.879672 219.499692 220.149755 220.069662 
16384 221.470371 221.488997 221.841037 222.088769 221.358612 221.310183 221.559778 221.779570 221.610069 221.580267 221.800059 221.600756 221.319497 221.669674 221.798196 221.990049 221.209601 221.621245 221.841037 221.651047 221.420079 221.401453 221.719965 221.680850 221.440569 221.850350 221.680850 221.641734 221.690163 221.619383 221.788883 221.740454 221.429393 221.449882 222.090632 221.690163 221.209601 221.490860 221.591443 221.541151 221.289694 221.958384 221.898779 221.429393 221.880153 221.980736 221.738592 221.299008 221.220776 221.509486 221.548602 221.919268 221.209601 221.559778 221.649185 221.950933 221.520662 221.149996 221.470371 221.930444 221.529976 221.449882 221.859664 222.139060 
16384 221.239403 221.189111 220.799819 221.259892 221.170485 221.120194 221.159309 221.170485 221.120194 221.321359 221.220776 220.879912 221.539289 221.170485 221.299008 221.380964 221.030787 221.159309 221.170485 221.358612 221.539289 221.349299 221.369788 221.079215 221.129507 221.069902 221.269205 220.861286 221.451744 220.978633 221.159309 221.049413 221.149996 220.669433 220.799819 221.000984 220.829621 221.189111 221.040100 220.820308 221.060589 221.250579 221.168622 220.891088 221.500173 220.879912 221.069902 221.360475 220.820308 221.170485 220.911577 221.069902 221.321359 220.909715 221.010298 221.081078 221.040100 221.390277 220.930204 220.850110 221.310183 220.719725 221.138820 221.028924 
16384 221.058726 221.330673 221.399590 221.371651 221.539289 221.140683 221.351162 221.259892 221.639872 221.429393 221.570954 221.319497 221.369788 221.770257 221.960247 221.749768 221.250579 221.159309 221.548602 221.129507 221.179798 221.539289 221.200287 221.319497 221.170485 221.839175 221.360475 221.289694 221.859664 221.509486 221.850350 221.570954 221.420079 221.529976 221.889466 221.628696 221.589580 221.509486 221.759081 221.660361 221.230090 221.600756 221.729279 221.600756 221.740454 221.420079 221.569091 221.690163 221.220776 221.619383 221.790746 221.470371 221.390277 221.420079 221.529976 221.200287 221.719965 221.250579 222.099945 222.090632 221.850350 221.639872 221.939757 222.088769 
16384 220.239162 220.630318 220.289454 220.861286 220.078975 220.179558 220.300630 220.770016 220.250338 220.229849 220.710412 220.609829 220.289454 220.710412 220.900401 220.939517 219.870359 220.319256 220.520422 220.630318 219.790265 220.239162 220.460817 220.539048 220.019370 220.229849 220.520422 220.119953 220.431015 220.309943 220.380723 220.770016 220.250338 220.119953 220.760703 220.760703 219.948590 220.241025 220.621005 220.179558 220.160931 220.250338 220.598653 220.550224 220.669433 220.119953 220.630318 220.738351 220.488757 220.719725 220.801681 220.600516 220.149755 220.270827 220.710412 220.511109 221.049413 220.369548 220.779330 220.810995 220.939517 220.380723 220.840797 221.088529 
16384 220.339745 220.449641 220.229849 220.369548 220.529735 220.529735 220.699236 220.309943 220.570713 220.749527 220.600516 220.589340 220.250338 220.600516 220.630318 220.380723 220.479444 220.719725 220.021233 219.870359 220.069662 220.948830 220.438465 220.108777 220.550224 220.879912 220.378861 220.548362 220.580027 220.730901 220.280141 220.570713 220.309943 220.499933 220.509246 220.170245 220.729038 220.889226 220.330432 220.641494 220.609829 221.019611 220.259652 220.159069 220.730901 220.479444 220.369548 220.270827 220.349059 220.270827 220.410526 220.408663 220.648944 220.289454 220.220536 220.239162 220.429152 220.499933 220.499933 220.250338 220.309943 220.090151 220.850110 220.520422 
16384 220.049173 220.270827 220.390037 220.349059 220.270827 220.259652 220.291317 220.090151 220.309943 220.388174 220.259652 220.481306 220.319256 220.760703 220.380723 220.609829 219.780952 220.190734 220.090151 219.888985 219.820067 220.181420 220.209360 219.929963 219.909474 220.250338 220.440328 220.449641 220.039859 219.991431 220.179558 220.218673 219.818205 219.959766 220.421702 220.289454 220.039859 220.010057 220.319256 219.929963 219.998881 220.710412 220.190734 220.069662 220.419839 220.540911 220.630318 220.140442 220.339745 220.410526 220.440328 219.900161 220.088288 220.380723 220.149755 220.010057 220.179558 220.250338 220.110640 220.188871 220.188871 220.678747 220.529735 220.529735 
16384 222.500414 222.150236 222.351402 222.899020 222.049654 222.038478 222.459435 222.599134 222.280622 222.239643 222.809613 222.658738 222.589821 222.520903 222.859904 222.910196 222.239643 222.038478 222.239643 222.081318 221.651047 221.939757 222.349539 222.150236 222.299248 222.470611 222.358853 222.509727 222.399831 222.429633 222.660601 222.479925 222.329050 222.019851 222.720206 222.429633 221.820548 222.301111 222.278759 222.278759 222.219154 222.209841 222.379342 222.450122 222.589821 222.630799 222.710893 222.589821 222.330913 222.491100 222.340226 222.221017 222.500414 222.571194 222.528353 222.701579 222.608447 222.269446 222.999603 222.660601 222.839415 222.530216 222.669914 222.809613 
16384 220.149755 220.200047 220.810995 220.630318 219.760463 220.268965 220.229849 220.520422 220.149755 220.099464 220.790505 220.580027 220.410526 220.509246 220.928341 220.419839 220.131129 220.270827 220.380723 220.451504 220.350921 220.250338 220.701098 220.399350 220.099464 220.399350 220.449641 220.419839 220.131129 220.431015 220.779330 220.330432 220.250338 220.280141 220.838934 220.749527 220.110640 219.849870 220.440328 220.179558 219.838694 220.039859 220.270827 220.531598 220.209360 220.518559 220.539048 220.449641 220.458955 220.829621 220.600516 220.319256 220.350921 220.129266 220.209360 220.621005 220.110640 220.270827 220.140442 220.339745 220.689923 220.570713 220.721588 220.790505 
16384 220.848247 220.740214 220.939517 221.088529 220.509246 220.490620 221.289694 220.989808 220.790505 220.818445 221.429393 221.099705 220.779330 220.751390 221.220776 220.889226 220.540911 220.639631 221.280381 221.069902 221.030787 221.291557 221.360475 221.449882 220.840797 220.729038 221.069902 221.200287 221.291557 220.920891 221.610069 221.079215 220.628455 221.120194 221.339986 221.000984 220.699236 221.339986 221.651047 221.280381 220.868737 221.170485 221.550465 220.779330 221.461058 220.699236 221.170485 220.850110 220.440328 220.781192 220.809132 220.861286 220.740214 220.930204 221.241266 220.630318 220.788643 220.630318 221.209601 220.999122 220.989808 220.589340 220.960006 221.110880 
16384 223.061070 223.029405 223.338604 223.349780 222.818926 223.359093 223.461539 223.230571 222.630799 223.189592 223.809853 223.480165 223.290175 223.178416 223.450363 223.480165 223.038718 223.521143 223.578885 223.349780 222.839415 223.159790 223.509967 223.239884 223.290175 223.528594 223.210081 223.310664 223.111361 223.409384 223.631039 223.049894 223.299488 223.370269 223.819166 223.319978 222.951174 223.010778 223.601237 223.580748 223.079696 223.360956 223.480165 223.711133 223.260373 223.519281 223.569572 223.519281 223.290175 223.770738 223.521143 223.210081 222.910196 223.400071 223.480165 223.429874 223.459676 223.278999 223.299488 223.509967 223.249197 223.370269 223.640352 223.670155 
16384 222.150236 221.559778 221.990049 222.118571 221.539289 221.779570 221.971422 222.140923 221.710652 221.710652 221.930444 222.049654 221.999362 222.161412 222.541392 222.459435 221.779570 222.088769 221.950933 222.170725 221.420079 221.651047 222.129747 222.351402 221.639872 221.770257 221.889466 222.140923 222.278759 222.150236 221.909955 222.330913 221.950933 222.120434 222.248957 222.239643 221.690163 221.829861 222.189352 221.820548 221.770257 221.880153 222.330913 222.340226 221.850350 222.060829 222.090632 222.058967 222.001225 222.090632 222.470611 221.909955 222.170725 222.150236 222.129747 222.370028 222.099945 221.990049 222.431496 222.578645 222.191215 222.420320 222.308561 222.429633 
16384 221.569091 221.390277 221.818686 221.829861 221.200287 221.090391 221.241266 221.449882 221.030787 221.349299 221.839175 221.529976 221.319497 221.500173 222.198665 221.459195 220.850110 221.149996 221.740454 221.539289 221.209601 221.479684 221.259892 221.349299 221.109018 221.138820 221.589580 221.589580 221.369788 221.369788 221.891329 221.749768 221.621245 221.149996 221.719965 221.630558 221.239403 221.319497 221.749768 221.749768 221.308321 221.461058 221.669674 221.731141 221.729279 221.578404 221.930444 222.081318 221.349299 221.891329 221.559778 221.788883 221.339986 221.239403 221.520662 221.509486 221.699476 221.639872 222.159550 222.010538 221.990049 221.889466 222.088769 222.319737 
16384 222.880393 222.489238 222.779810 222.949311 222.500414 222.628936 222.830102 223.068520 222.750008 222.889706 223.109499 222.658738 222.761184 223.349780 223.219395 223.100185 222.351402 222.509727 222.939998 222.679228 222.589821 222.541392 222.889706 222.958624 222.319737 222.830102 222.699717 222.710893 222.509727 222.560018 223.100185 223.061070 222.491100 222.530216 222.908333 222.720206 222.599134 222.660601 223.049894 222.800300 222.548842 222.420320 223.059207 222.560018 222.818926 222.600996 222.720206 222.619623 222.800300 222.429633 222.820789 223.008916 222.530216 222.718343 222.560018 222.750008 222.919509 222.889706 222.971663 223.020092 222.740695 222.589821 223.370269 223.038718 
16384 222.949311 222.891569 222.649425 222.891569 222.809613 222.530216 222.729519 222.239643 222.491100 222.660601 222.709030 222.699717 222.591683 222.669914 222.779810 222.830102 222.699717 222.750008 222.649425 222.571194 222.830102 222.800300 222.560018 222.248957 222.880393 222.640112 222.500414 222.470611 222.729519 222.980976 222.690403 222.770497 222.830102 222.979113 222.571194 222.550705 222.921371 223.230571 222.939998 222.248957 222.709030 222.809613 222.820789 222.630799 222.910196 222.990289 222.709030 222.619623 222.450122 223.210081 222.889706 222.509727 223.031268 222.729519 222.450122 222.530216 223.170966 222.759321 222.690403 222.750008 222.699717 222.859904 222.990289 222.871080 
16384 221.109018 221.200287 221.630558 221.149996 221.299008 221.129507 221.488997 221.159309 221.209601 221.520662 221.479684 221.269205 221.319497 221.589580 221.921131 221.299008 221.161172 221.230090 221.729279 221.090391 221.429393 221.699476 221.470371 221.010298 221.259892 221.630558 221.230090 221.339986 221.431255 221.610069 221.289694 221.410766 221.319497 221.488997 221.671537 221.550465 221.149996 221.868977 221.548602 221.388415 221.760944 221.999362 221.488997 221.090391 221.660361 221.529976 221.300870 221.610069 221.449882 221.529976 221.559778 221.200287 221.490860 221.429393 221.619383 221.619383 221.788883 221.239403 221.740454 221.678987 221.848488 221.719965 221.919268 221.291557 
