#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 298.069790 189.930201 191.500410 192.120671 194.180757 195.398927 196.879730 197.989866 199.569389 200.780109 201.798975 203.439966 202.151015 205.088407 205.770135 207.180157 206.599012 208.919868 209.560618 211.820006 213.108957 214.310363 215.290114 216.528773 218.119472 219.671056 220.540911 221.930444 223.699957 224.670395 226.169825 227.380544 229.008496 230.370089 231.489539 232.920051 234.089792 235.570595 236.891210 238.459557 239.448622 240.810215 242.080539 243.699178 245.040283 246.388838 247.990713 249.249861 239.809975 250.359997 251.451507 252.738595 254.480168 255.478546 257.080421 258.240849 259.850174 260.859728 262.510031 263.620168 265.059993 266.339630 267.570838 268.949196 
2048 293.631107 188.400969 189.689919 190.999359 192.141160 194.039196 195.259228 196.291134 197.829679 198.869035 199.990347 202.059746 201.599672 203.419477 203.778967 205.580145 205.380842 207.060948 208.279118 210.121274 211.121514 212.769955 213.820487 214.949250 217.011198 217.910856 219.220296 220.369548 221.651047 223.109499 224.258751 225.719064 227.170065 228.770077 229.939818 231.118873 232.519582 233.879313 235.550106 236.699358 238.008797 239.208341 240.338966 242.250040 243.378803 244.440511 245.990232 247.379765 238.100067 248.540193 249.899924 251.680613 252.669677 254.269689 255.599618 256.529078 258.479267 259.319320 261.040404 261.940062 263.430178 264.801085 266.309828 267.300755 
2048 289.330259 187.858939 190.000981 191.120431 192.908570 194.210559 195.370987 196.550041 197.941437 199.100003 200.740993 201.951712 201.061368 203.911215 204.769894 206.099823 204.849988 207.310542 208.551064 210.050493 211.440027 212.850049 213.749707 215.530396 216.521323 218.300149 219.549984 220.920891 222.580507 223.420560 224.770978 226.158649 227.339566 228.689983 229.990110 231.580809 233.231112 234.318897 235.339627 237.040222 238.290057 239.690766 241.259113 242.188573 243.518502 245.241448 245.969743 247.279182 236.550346 249.011442 250.089914 251.568854 252.990052 254.420564 255.480409 257.188454 258.350745 259.410590 260.598958 262.111425 263.869762 264.819711 265.900046 267.520547 
2048 294.109806 188.229606 190.701336 190.960243 192.340463 194.041058 195.419416 196.648762 198.150054 199.420378 201.269984 201.970339 200.780109 203.819945 204.719603 206.140801 204.969198 207.860023 208.610669 210.119411 211.959705 212.870538 214.049593 215.880573 216.931105 218.370929 219.801441 221.079215 222.420320 223.660842 224.990770 226.499513 227.529556 228.989869 230.059028 231.871381 233.039260 234.549865 235.820189 237.220898 238.129869 240.148976 240.961090 242.639333 243.911520 245.058909 246.599317 247.608870 238.319859 249.199569 250.330195 251.589343 252.930447 254.590064 255.821273 257.210806 258.699059 259.820372 261.370093 262.280926 264.119357 265.259296 266.430900 267.440453 
2048 299.420208 193.109736 194.910914 195.920467 198.280439 198.921189 200.770795 201.988965 203.249976 204.529613 205.811113 206.978992 205.770135 209.180638 209.890306 210.899860 210.529193 212.609768 213.740394 215.509906 216.739252 217.949972 219.080597 220.390037 222.180039 223.219395 224.610791 225.638971 227.330253 228.499994 229.900703 231.219456 232.420862 234.240666 235.449523 236.630440 238.120556 239.169225 240.728259 242.128968 243.401155 244.809315 246.150419 247.551128 249.160454 250.190496 251.729041 252.779573 243.579969 253.789127 255.100429 256.938860 257.790089 259.289518 260.889530 261.949375 263.331458 264.501199 266.190618 267.200172 269.068405 270.100310 271.800905 272.810459 
2048 300.079584 195.499510 197.701156 198.610127 199.740753 201.819465 202.611089 203.980133 205.541030 206.669793 207.921490 209.569931 208.739191 211.190432 212.069601 213.261694 212.809071 214.690343 215.871260 217.620283 219.220296 220.119953 221.459195 222.800300 224.379823 225.201249 226.769596 228.080899 229.541212 230.651349 231.940299 233.350322 234.860927 236.241147 237.500295 238.940120 240.609050 241.689384 243.140385 244.440511 245.720148 247.009099 248.348340 249.760225 250.749290 252.230093 253.651291 254.970044 245.470554 256.050378 257.698819 258.550048 260.230154 261.800364 262.869522 264.149159 265.778974 266.879797 268.420205 269.940123 271.299854 272.579491 273.749232 274.909660 
2048 297.348946 192.539766 194.659457 195.570290 196.861103 198.708847 199.949369 201.130286 202.270225 203.710049 205.229968 206.401572 204.699114 208.139420 208.860263 210.480765 208.910555 211.650506 213.161111 214.340165 215.740874 217.281282 218.261033 220.060349 221.410766 222.370028 223.569572 224.871561 226.298347 227.769837 229.278579 230.630860 231.439248 233.460218 234.270468 235.790387 237.319618 238.690525 239.929184 240.979716 242.739916 243.689865 245.161355 246.301293 248.260796 248.998404 250.790268 252.081081 240.840018 253.109261 254.059210 255.951658 257.400796 258.609653 260.049477 261.750072 262.819231 264.009461 265.419483 266.600400 267.989933 269.060954 270.690769 272.169709 
2048 300.848857 192.001462 194.180757 194.940716 196.021050 197.639689 199.168921 200.670213 202.519819 203.600153 204.648823 206.530094 205.360353 207.548961 209.050253 210.139900 209.480524 211.369246 212.559476 214.559957 215.761364 216.890126 217.990950 219.730660 220.779330 222.081318 223.159790 224.780291 226.080418 227.959827 228.749588 230.170786 231.740996 232.849270 233.979896 235.470012 236.850232 237.969682 239.910558 240.879133 242.339447 243.909657 244.949013 246.310607 247.661024 248.840079 250.330195 251.919031 244.140625 252.919272 253.899023 255.620107 257.119536 258.190557 259.719789 261.180103 262.551010 263.359398 264.870003 266.609713 267.639756 268.639997 270.631164 271.661207 
2048 328.170136 192.968175 194.368884 195.398927 197.490677 199.170783 200.230628 201.961026 202.588737 204.410404 205.470249 207.228586 205.561519 208.629295 209.530815 210.879371 210.579485 212.151557 213.559717 214.830041 216.478482 217.679888 218.860805 220.380723 221.749768 223.450363 224.350020 225.979835 227.399170 228.470191 229.859725 230.848789 232.109800 234.128907 235.080719 236.919150 237.669796 239.090994 240.720809 242.330134 243.168324 244.779512 245.749950 247.260556 248.810276 249.730423 251.229852 252.399594 244.278461 254.018232 255.081803 256.570056 258.000568 259.170309 260.390341 261.649489 263.439491 264.620408 265.900046 267.060474 268.949196 269.871205 271.340832 272.830948 
2048 329.639763 220.719725 222.429633 224.800780 225.450844 226.810575 227.900222 229.500234 231.040642 231.999904 233.439729 234.929845 234.190375 236.289576 237.241387 238.999724 238.310546 240.068883 241.240487 243.470073 244.189054 245.438889 246.640295 248.299912 249.881297 251.119956 252.390280 253.621489 254.798681 256.350264 257.579610 258.849934 260.639936 261.720270 263.109803 264.190137 265.330076 267.019495 268.181786 269.550830 271.130353 272.270292 273.419544 274.939463 276.260078 277.429819 279.288739 280.639157 270.769000 281.950459 282.799825 284.010544 286.009163 287.270173 288.469717 289.849937 291.060656 292.370096 293.569639 295.339152 296.201557 297.538936 299.351290 300.360844 
2048 294.189900 190.820545 192.189589 192.640349 194.489956 195.909292 197.440386 198.589638 200.079754 201.290473 202.430412 204.419717 202.698633 205.419958 206.639990 208.251178 207.129866 209.379941 210.320577 212.369487 213.431194 214.491040 215.999782 217.530876 218.790025 220.259652 221.479684 222.360715 224.068761 225.719064 226.808712 227.959827 229.500234 230.759382 231.761485 233.288854 234.538689 235.991552 237.429515 238.440931 239.949673 241.409987 242.840499 244.209543 245.859846 246.601179 248.501077 249.220058 240.178779 250.920653 251.920894 253.379345 254.860148 256.160274 257.460400 258.829445 260.081142 261.791050 263.219699 264.210626 265.721232 266.861171 268.070027 269.509852 
2048 293.068588 189.770013 191.669911 192.470849 194.098800 195.790082 196.930021 198.200345 199.420378 200.750306 202.219933 204.000622 202.419236 205.220655 206.330791 207.701698 206.990167 209.430233 210.290775 211.808830 213.509426 214.349478 215.549022 217.340887 218.329951 219.831243 220.669433 222.498551 223.880634 225.419179 226.320699 227.561221 229.010358 230.738893 231.819227 233.011320 234.860927 235.760584 237.271190 238.589942 239.610672 241.190195 242.518261 243.889168 245.200470 246.500596 247.830525 249.439850 239.059329 250.549987 252.040103 252.880156 254.640356 256.000087 257.020816 258.969143 259.719789 261.180103 262.450427 264.300033 265.730545 266.779214 268.209726 269.360840 
2048 300.088897 192.480162 194.611028 195.000321 196.710229 198.159367 199.250877 200.949609 202.519819 203.629956 204.889104 206.120312 204.790384 207.971781 209.160149 210.560858 209.139660 211.669132 212.719664 214.619562 215.509906 217.009336 217.938796 220.170245 220.868737 222.051516 223.450363 224.949792 226.590782 227.650627 229.010358 230.409205 231.800601 233.139843 234.609470 235.849991 237.271190 238.489360 239.999965 241.439790 242.490321 244.019553 244.880095 246.569514 247.940421 249.180943 250.339508 251.969323 241.899863 253.209844 254.379585 255.430117 257.108361 258.740038 260.120258 261.239707 262.470916 264.199451 265.229493 266.609713 268.081203 269.349664 270.459801 272.199512 
2048 298.770145 192.910433 194.789842 195.641071 197.339803 198.990107 200.008973 201.150775 202.748924 203.780830 205.358490 206.571072 205.701217 208.398327 209.329650 210.959464 209.821388 211.939216 213.559717 215.001404 216.199085 217.780471 219.101086 220.000744 221.399590 222.910196 224.199146 225.419179 227.149576 228.561461 229.669735 230.690464 232.469290 233.519822 234.659761 236.220658 237.390399 239.159912 240.528956 241.430476 243.380666 244.239345 245.830044 246.969983 248.210505 249.680132 251.330435 252.189115 243.579969 253.830105 254.940242 256.599858 257.428735 259.028748 260.028988 261.571258 263.281167 264.370814 265.870243 266.781077 268.610194 269.509852 271.338969 272.309408 
2048 293.551013 189.870596 192.029402 192.670152 194.059685 195.760280 197.090209 198.580325 199.610367 200.901181 202.350318 203.739852 203.359872 205.149874 206.168741 208.290294 207.049772 208.869576 210.069120 212.160870 213.000923 214.520842 215.899199 217.309222 218.680128 219.948590 220.980495 222.610310 224.260613 225.489959 227.089971 227.799639 229.170546 230.701640 231.899321 233.368948 234.739855 235.609710 237.749889 238.319859 239.500776 241.430476 242.510810 244.129449 245.571136 246.768817 247.919932 249.940902 238.649547 250.520185 251.919031 253.489241 254.459679 256.219879 257.309526 259.000808 260.120258 261.379406 262.919813 263.949856 265.320763 266.550109 267.980620 269.118696 
2048 290.401280 185.741112 187.421218 187.950209 189.058483 190.800056 192.129984 193.439424 194.828957 196.300447 197.730958 198.900700 197.138637 200.510025 201.379880 202.620402 201.810151 204.369426 205.621123 206.939876 208.459795 209.679827 210.840255 212.529674 213.790685 215.221196 216.219574 217.510387 219.240785 220.309943 221.690163 222.990289 224.350020 226.069242 226.728618 228.459015 229.479745 231.029466 232.389197 233.899802 234.689564 236.410648 237.740576 238.921493 240.469351 241.979957 243.170187 244.699419 233.599916 245.710835 246.761367 248.380005 249.739736 250.920653 252.509490 254.010782 255.441293 256.638974 257.939100 259.490684 260.459259 261.969864 262.860209 264.391303 
2048 296.410173 189.360231 191.250816 191.519037 193.590298 194.931403 196.071342 197.080895 198.941678 200.100243 201.389194 202.830881 201.510265 204.499811 205.591321 206.450000 206.060708 208.340585 209.551305 210.668892 212.460756 213.500112 214.761123 215.940177 217.450783 218.939036 220.339745 221.639872 223.089010 224.169344 225.439668 226.739794 228.110701 229.550526 231.169164 232.448801 233.700499 234.989449 236.211345 238.049775 238.850713 240.039080 241.618603 243.179500 244.520605 245.340168 247.020274 248.519704 239.720568 249.641016 251.030549 252.349302 253.910199 255.130231 256.238505 257.680193 259.239227 260.680914 261.580572 263.070688 264.570117 265.959650 267.140567 268.360600 
2048 299.740583 195.279717 196.270645 197.989866 198.859721 200.470909 201.631337 203.091651 204.389915 205.861405 207.278877 208.599493 207.740813 209.799036 211.138278 212.280080 211.508945 213.818625 214.781612 216.769055 217.979774 219.119713 220.309943 221.628696 223.170966 224.510208 225.771219 227.240846 228.889287 230.060890 231.251121 232.789665 233.780593 235.499814 236.568972 237.951055 239.390880 240.819529 242.291018 243.268907 244.360417 246.308744 246.990472 248.599797 250.238925 251.729041 252.479687 254.079700 244.010240 255.670398 256.909057 257.888809 259.218737 261.140987 262.100250 263.260677 265.290961 265.929848 267.179683 268.768519 270.310789 271.260738 272.849575 273.820013 
2048 294.910744 190.829858 193.240121 192.940235 194.741413 196.440145 197.481364 199.239701 200.320035 201.730058 202.661380 204.570591 203.009695 205.619261 206.870958 208.640471 207.290053 209.650025 211.069360 212.760642 213.719904 215.210021 216.539949 218.030065 219.320878 220.488757 222.010538 223.109499 224.310905 226.410106 227.499753 228.369609 229.621306 231.150538 232.990831 233.739614 235.090032 237.029046 238.191336 239.219517 240.759924 242.151320 243.399292 244.539231 245.859846 246.990472 248.879194 250.078738 239.940360 251.160935 252.328813 253.889710 255.430117 256.549567 258.050859 259.479508 261.209905 262.109563 263.739377 264.650211 266.389921 267.598778 268.658623 270.150602 
2048 300.649554 191.809610 193.670392 194.529071 195.359811 197.259709 198.598951 199.919567 201.279297 202.609226 203.479081 205.310062 204.309821 206.809491 208.089128 209.610909 209.180638 211.330131 212.529674 213.889405 215.420499 216.441229 217.810273 219.648704 220.891088 221.999362 223.198906 224.370509 226.020813 227.609649 228.628516 230.170786 231.269747 233.041123 233.931467 235.399231 236.630440 238.239765 239.901245 240.681693 242.250040 243.630260 245.010480 246.630982 247.700140 249.071047 250.300393 251.609832 242.190436 252.909958 254.020095 255.689025 256.679952 257.911161 259.520486 260.949135 262.180343 263.618305 264.680013 266.220421 267.878175 268.770382 270.081684 271.180645 
2048 301.128253 195.199624 196.380541 197.250396 199.520960 200.551003 201.590359 203.140080 204.181299 205.850229 207.198784 207.990408 207.139179 210.030004 210.979953 212.380663 212.300569 213.569030 214.649364 216.839835 217.899680 219.330192 219.810754 221.541151 223.208219 224.040821 225.929543 226.870179 228.170305 229.800120 230.859965 232.459977 233.499333 235.179439 236.280262 237.910077 239.480287 240.469351 241.748989 243.369490 244.520605 245.809555 247.118995 248.420984 250.210986 251.250342 252.170488 253.461301 244.848430 255.029649 256.409869 258.238986 259.079039 260.420144 261.969864 263.189897 264.620408 265.909359 267.200172 268.450007 269.878656 271.070749 272.439793 273.939222 
2048 305.078924 196.820125 198.600814 199.681148 200.990587 202.670693 204.350799 205.429271 207.049772 208.249316 209.849328 210.961327 209.998339 212.628394 213.250518 214.578584 213.129446 216.089189 217.640772 218.790025 220.330432 221.639872 222.509727 224.469230 225.219876 226.860866 228.220597 229.438767 230.690464 232.500955 233.780593 234.890729 236.369669 237.649307 239.230692 240.389258 241.819769 243.209302 244.488940 245.898962 247.171149 248.439610 249.501318 251.108781 252.680853 253.940001 255.320221 256.290659 246.498734 257.629901 259.179622 260.639936 262.029469 263.219699 264.409930 265.849754 267.181545 268.310308 269.860029 271.109864 272.998586 273.941085 275.069848 276.731327 
2048 307.358801 194.799155 196.788460 197.680667 198.470429 200.388953 201.730058 203.169882 205.079094 205.779448 206.910074 208.459795 207.448378 210.199505 211.179256 212.389976 211.689621 213.930383 215.249136 216.769055 218.410045 219.119713 220.451504 221.759081 223.288313 224.750489 225.970522 227.170065 228.740275 230.049714 231.688842 232.480466 233.909115 235.259533 236.479566 237.951055 239.379704 240.899622 242.490321 243.369490 244.570896 246.450305 247.599557 248.681754 250.210986 250.969082 253.109261 254.331157 246.189535 255.249441 256.750733 258.419663 259.410590 260.939822 262.098387 263.309106 264.458358 266.188756 267.731026 268.770382 270.260498 271.528959 272.821635 274.140388 
