#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 671.701506 672.440976 672.170892 672.640279 672.221184 671.509653 672.379509 672.610477 672.319904 672.040507 672.319904 672.860071 672.180206 671.768561 672.418624 672.340393 671.889633 671.779737 672.120601 672.349706 671.960413 671.770424 671.979040 672.310591 671.908259 672.079623 672.290102 672.351569 672.429800 671.669841 672.589988 672.338530 672.180206 671.779737 672.459602 672.379509 671.980903 671.779737 672.340393 672.200695 672.619790 671.971589 672.468916 672.679394 672.489405 671.809539 672.189519 672.349706 671.999529 672.010705 672.301278 672.349706 672.658905 672.079623 672.340393 672.688708 672.649592 672.150403 672.480091 673.171133 672.489405 671.951100 672.679394 672.750175 
131072 668.991357 669.090077 669.069588 669.199973 669.360161 669.209287 669.309869 669.239089 669.509172 669.300556 669.458881 669.179484 669.049099 669.250265 668.950379 669.609755 669.240952 669.220462 669.371337 669.039786 669.410452 669.660047 669.449568 669.410452 669.339672 669.438392 669.129193 669.250265 669.531524 669.090077 669.030473 669.101253 669.078901 669.339672 669.341534 669.529662 669.209287 669.559464 669.701025 669.671223 669.609755 669.490546 669.440255 669.378787 669.449568 669.399276 669.449568 669.270754 669.039786 668.959692 669.149682 669.511035 669.870526 669.660047 669.280067 669.598579 669.710338 669.138506 669.429079 669.499859 669.671223 669.460744 669.309869 669.289380 
131072 665.290281 665.780157 665.221363 665.459782 664.981082 665.670261 665.439293 665.711239 665.480271 665.269792 665.731728 665.230677 664.910302 665.768981 665.670261 665.491447 665.189698 665.400177 665.420666 665.180385 665.349886 666.059554 665.890053 665.768981 665.590167 666.050240 665.910542 665.800646 665.631145 665.679574 665.599480 665.370375 665.290281 665.709376 665.768981 665.800646 665.189698 665.599480 665.739179 665.718690 665.679574 665.638596 665.469095 665.379688 665.519387 665.901229 665.679574 665.470958 665.290281 665.500760 665.510073 665.029511 665.580854 665.809959 665.338710 665.679574 665.299594 665.619969 665.470958 665.359199 665.288419 665.320083 665.459782 665.461645 
131072 671.209767 671.239570 671.138987 671.479851 671.280548 671.440735 671.409070 671.409070 671.280548 671.220943 671.958551 671.228394 670.969486 671.248883 671.328977 671.539456 671.520829 671.539456 671.479851 671.239570 671.299174 671.681017 671.729445 671.138987 671.269372 671.990216 670.928508 671.010464 671.500340 671.299174 671.328977 671.140850 671.170652 671.839342 671.498477 671.299174 671.518967 671.699643 671.301037 671.658665 671.109185 671.830028 671.088696 671.219081 671.401620 671.580434 671.789050 671.200454 670.839101 671.170652 671.319664 671.120360 671.440735 671.630725 671.459362 671.511516 671.260059 670.960173 671.219081 671.189278 671.399757 671.500340 670.930371 671.260059 
131072 660.590827 660.950318 660.130754 660.279766 660.039485 660.410151 660.371035 660.579652 660.520047 660.659745 660.160556 659.819692 660.279766 660.169870 660.350546 659.920275 660.590827 660.430640 660.529360 660.499558 660.520047 660.309568 660.371035 659.959391 660.330057 660.540536 660.689548 660.419464 660.629943 660.181046 660.410151 660.121441 660.229474 660.030171 660.300255 660.270452 660.430640 660.600141 660.611317 660.570338 660.249963 660.659745 660.249963 660.069287 660.819933 660.320744 660.421327 660.229474 660.508871 660.771504 659.991056 660.009682 660.540536 660.669059 660.149381 660.611317 660.359859 660.359859 660.110265 660.238788 660.598278 660.900027 660.110265 660.439953 
131072 665.308908 665.739179 665.461645 665.750355 665.219501 665.498897 665.970147 665.580854 665.269792 665.530562 665.619969 665.791333 665.651634 665.210187 665.659085 665.331259 665.599480 665.560365 665.890053 665.571541 665.860251 666.139647 666.180626 665.940344 665.361062 665.919855 665.821135 665.690750 665.718690 665.569678 665.830448 665.929168 665.279105 665.578991 665.999949 665.480271 665.631145 665.850937 665.830448 666.091219 665.498897 665.940344 665.729865 665.331259 665.880740 665.640458 665.849075 665.271655 665.219501 665.418804 665.459782 665.079802 665.599480 665.839761 665.700063 665.601343 665.850937 665.608793 665.551051 665.610656 665.690750 665.681437 665.500760 665.990636 
131072 667.480752 667.769462 667.568296 667.851418 667.341053 667.329878 668.041408 667.810440 667.560846 667.838380 667.700544 668.019056 667.329878 667.499378 667.499378 668.060035 667.508692 667.380169 667.730346 667.599961 667.190179 667.680055 667.391345 667.760149 667.311251 667.700544 667.599961 667.890534 667.640939 667.730346 667.769462 667.778775 667.499378 667.670742 667.940825 667.810440 667.469576 667.370856 667.640939 667.780638 667.870045 667.870045 667.799264 667.609274 667.709857 667.668879 667.909160 667.560846 667.300075 667.529181 667.590648 667.741522 667.460263 667.391345 667.750835 667.519867 667.750835 667.240471 667.830929 667.849556 667.709857 667.579472 667.650253 667.851418 
131072 665.569678 666.189939 665.480271 665.970147 665.379688 665.551051 666.141510 666.150823 665.631145 665.530562 665.970147 665.649772 665.249303 665.940344 665.729865 665.700063 665.551051 665.601343 665.821135 665.830448 666.020438 665.720552 666.089356 666.018575 665.640458 665.800646 666.029751 666.109845 665.739179 665.590167 666.229054 665.970147 665.660948 665.878877 665.919855 666.029751 665.590167 665.640458 666.210428 666.109845 665.739179 666.089356 666.130334 665.510073 665.690750 665.741041 666.039065 665.450469 665.120780 665.960833 665.828586 665.659085 666.290522 665.761530 665.849075 665.890053 665.558502 665.828586 665.539876 665.931031 665.629283 665.729865 665.700063 665.590167 
131072 661.101192 662.000850 661.419705 661.490485 661.220402 661.749393 661.579892 661.410391 661.298633 661.149621 661.969185 661.309808 661.170110 661.280006 661.250204 661.419705 661.320984 661.419705 661.469996 661.559403 660.970807 661.879778 662.179664 661.259517 661.130995 661.481172 661.760569 661.849976 661.639497 661.509112 661.360100 661.730766 660.950318 661.140308 661.669299 661.849976 661.110505 661.628321 661.348924 661.330298 661.069527 661.259517 661.481172 661.320984 661.229715 660.819933 661.728904 660.950318 661.239028 661.211088 661.280006 661.309808 661.309808 661.550090 661.408529 661.330298 661.211088 661.009923 661.158934 661.659986 661.749393 661.339611 661.650673 661.518425 
131072 668.730587 669.220462 668.859109 669.069588 668.590888 668.531284 668.831170 669.300556 668.659806 669.119880 668.959692 669.131055 668.700784 669.110566 669.609755 669.199973 668.520108 668.970868 668.859109 669.229776 669.049099 668.888912 669.131055 669.039786 668.849796 668.961555 668.838620 669.099391 668.969005 668.980181 669.170171 668.769702 668.650493 668.929890 668.959692 669.009984 668.780878 669.090077 669.028610 668.959692 668.590888 668.829307 669.138506 669.019297 669.080764 668.810681 669.069588 668.680295 668.440014 668.969005 668.929890 669.138506 669.149682 669.149682 669.019297 668.881461 668.948516 668.751076 668.989494 669.239089 668.779016 668.710098 669.188797 668.941066 
131072 667.160377 667.238608 667.110085 667.570159 666.819513 667.439774 667.639077 667.879358 667.350367 667.210668 667.288899 667.389482 667.279586 667.490065 667.219982 667.819753 667.039305 666.968524 667.029992 667.009503 667.020679 667.640939 667.659566 667.169690 667.190179 667.471439 667.430460 667.460263 667.300075 667.231157 667.700544 667.760149 667.238608 667.219982 667.519867 667.421147 666.849315 667.259097 667.709857 667.409971 667.151064 667.430460 667.499378 667.139888 667.640939 667.249784 667.549670 667.350367 667.229295 667.300075 667.098910 667.350367 667.288899 667.709857 667.231157 667.499378 667.648390 667.029992 667.570159 667.709857 667.128712 667.229295 667.739660 667.650253 
131072 671.930611 671.749935 672.008842 672.150403 672.141090 671.740621 672.480091 672.319904 671.910122 671.690330 672.191381 672.070310 672.079623 671.859831 672.491267 672.528520 671.369955 671.120360 672.100112 671.889633 671.759248 671.410933 671.740621 671.789050 671.429560 671.880320 672.189519 672.208145 672.120601 671.651214 672.450289 672.049820 671.820715 671.690330 672.210008 671.949238 671.939924 671.589747 672.100112 672.379509 671.818852 672.038645 671.969727 671.990216 672.170892 671.710819 672.521070 671.871006 671.871006 672.070310 672.088936 672.029331 672.319904 672.170892 671.779737 672.219321 672.368333 672.040507 672.250986 672.630966 672.180206 672.189519 672.280788 672.569498 
131072 667.829067 668.238848 668.089837 668.589026 667.970628 667.920336 668.589026 668.600202 668.169931 668.430701 668.669119 668.650493 668.300316 668.270513 668.570399 668.609515 668.000430 667.920336 668.169931 668.529421 667.829067 667.901710 667.890534 667.899847 668.101013 668.039545 668.309629 668.449327 668.199733 668.350607 668.279827 668.499619 667.780638 668.389723 667.899847 668.689609 667.849556 668.279827 668.490306 668.261200 668.140128 668.279827 668.171793 668.348745 668.341294 667.700544 668.760389 668.140128 668.220222 668.000430 668.440014 668.430701 668.339431 668.089837 668.330118 668.380409 668.780878 668.371096 668.270513 668.380409 668.428838 668.480992 668.760389 668.630004 
131072 668.570399 668.879598 668.469816 668.650493 668.300316 668.339431 668.829307 668.700784 668.320805 668.549910 668.600202 668.510795 668.680295 668.819994 668.630004 668.609515 668.860972 668.730587 668.561086 668.620691 668.808818 669.179484 669.140369 668.440014 668.849796 669.060275 668.849796 668.538734 668.721274 668.419525 668.311492 668.520108 668.399036 668.819994 669.009984 669.179484 668.659806 668.849796 668.929890 669.000670 668.469816 669.049099 668.650493 668.559223 669.071451 668.400899 668.790191 668.579713 668.570399 669.030473 668.561086 668.670982 669.131055 669.239089 668.859109 668.531284 668.510795 668.380409 668.460503 668.799505 668.769702 668.380409 668.488443 668.719411 
131072 664.910302 665.189698 664.960593 664.889812 664.990395 665.368512 664.720312 665.120780 665.029511 665.029511 664.839521 664.940104 664.889812 664.999709 664.670020 664.750114 664.958730 665.200874 664.809719 665.089116 665.258616 665.809959 665.070489 665.139407 664.999709 665.199012 664.740801 664.560124 665.280968 665.331259 665.169209 664.649531 665.200874 665.070489 665.279105 665.130094 665.480271 665.340573 665.519387 665.349886 665.299594 665.659085 664.770603 665.368512 665.528700 664.951280 664.910302 664.750114 664.969906 665.649772 664.910302 665.189698 665.441155 665.411353 664.940104 665.269792 665.260479 665.361062 664.860010 664.690509 665.409490 665.079802 664.658844 664.761290 
131072 670.289621 671.070069 670.429319 670.660287 670.619309 670.859590 670.520589 670.820475 670.650974 670.999289 670.978799 670.539215 670.269132 670.719892 670.889392 670.500100 670.770183 670.708716 670.701265 670.619309 671.159476 671.401620 670.989975 670.809299 670.781359 671.040267 670.870766 670.701265 670.729205 670.719892 670.388341 670.759007 670.729205 671.111047 671.239570 670.788810 670.850277 671.310350 670.788810 671.029091 671.150163 671.250746 671.120360 670.390204 670.980662 670.779496 670.779496 670.639798 670.921057 670.630485 670.289621 670.248643 671.129674 671.409070 670.928508 670.630485 670.939684 671.001151 670.460984 670.639798 670.731068 671.109185 670.669600 670.209527 
131072 670.410693 670.999289 670.511276 671.099871 670.909882 671.030954 670.909882 671.278685 670.939684 670.719892 671.159476 671.030954 670.650974 670.699403 671.390444 671.049580 670.788810 670.731068 671.209767 671.111047 670.960173 671.129674 670.969486 671.019778 670.898706 671.001151 670.850277 671.019778 671.081245 670.770183 671.289861 671.330839 670.829788 670.781359 671.340153 671.049580 670.729205 671.099871 671.360642 671.029091 671.189278 671.049580 671.209767 670.850277 671.550632 671.111047 671.159476 670.989975 671.058893 670.950860 670.650974 670.960173 671.420246 670.898706 670.799986 670.740381 671.369955 670.600682 670.578331 670.820475 671.111047 671.090558 671.019778 670.989975 
131072 667.719170 667.989254 667.931512 668.110326 667.959452 667.858869 668.430701 668.689609 668.050721 667.888671 668.348745 668.268651 668.330118 668.028370 668.300316 668.860972 667.911023 668.099150 668.140128 668.508932 667.849556 668.130815 668.130815 668.339431 668.099150 668.250024 668.330118 668.268651 668.209046 667.599961 668.480992 668.369234 667.860731 667.849556 668.300316 668.620691 667.750835 667.911023 668.181106 668.309629 668.119639 667.890534 668.140128 668.250024 668.339431 667.911023 668.428838 668.128952 667.879358 667.819753 667.890534 667.959452 667.840242 667.938963 667.840242 668.130815 668.149441 667.750835 667.959452 668.639317 668.220222 668.069348 668.490306 668.540597 
131072 671.701506 672.040507 671.461225 671.790913 671.740621 672.139227 671.498477 671.811402 671.420246 671.720132 671.731308 671.720132 671.600923 671.960413 671.479851 671.800226 671.759248 671.399757 671.809539 671.800226 671.440735 671.800226 671.718270 671.830028 671.640038 671.951100 671.580434 671.701506 671.731308 671.740621 671.939924 671.550632 671.749935 671.779737 671.839342 671.910122 671.589747 672.308728 671.990216 672.090799 671.951100 672.040507 671.951100 672.079623 672.219321 671.809539 671.898946 671.880320 671.409070 671.990216 671.548769 671.610236 672.228634 672.060996 671.930611 672.010705 671.969727 671.761110 671.740621 671.539456 671.919435 671.871006 671.910122 671.749935 
131072 670.619309 670.488924 670.609996 670.779496 670.609996 670.449808 670.960173 670.948997 670.630485 670.429319 670.950860 670.690089 670.701265 670.699403 670.500100 670.710579 670.449808 670.529902 670.820475 670.779496 670.619309 670.731068 670.719892 670.749694 670.790672 670.989975 671.179965 671.239570 670.799986 670.410693 670.559704 670.759007 670.939684 670.969486 670.870766 670.580193 670.930371 670.790672 671.211630 671.319664 671.230257 671.138987 671.170652 671.120360 671.220943 670.649111 670.950860 670.870766 670.589507 670.600682 670.799986 670.511276 671.120360 671.079382 670.399517 671.301037 671.070069 670.900568 670.680776 671.280548 670.660287 670.870766 670.859590 671.200454 
131072 667.300075 667.599961 667.819753 667.940825 667.700544 667.428598 668.259338 668.119639 668.039545 667.799264 668.330118 668.289140 667.860731 667.540357 668.188557 668.549910 667.529181 667.409971 667.769462 667.938963 667.849556 667.588785 667.920336 668.291003 667.771325 667.719170 667.728484 668.220222 668.039545 667.730346 667.799264 668.300316 667.830929 667.490065 668.020919 668.089837 667.950138 667.979941 668.130815 668.311492 668.030232 668.169931 668.119639 668.419525 668.250024 667.979941 668.009743 668.009743 667.870045 667.940825 668.089837 667.989254 668.250024 668.339431 668.140128 668.259338 668.430701 668.041408 668.440014 668.549910 668.318942 668.050721 667.760149 668.240711 
131072 675.410032 675.700605 675.020739 675.309449 675.419345 675.659627 675.311312 675.830990 675.460324 675.689429 675.231218 675.300136 675.600022 675.270334 675.069168 675.080344 675.311312 675.300136 675.149262 675.110146 675.380230 675.860792 675.600022 675.089657 675.130635 675.559044 675.641000 675.229356 675.290823 675.110146 674.949959 674.819574 675.469637 675.559044 675.830990 675.478950 675.478950 675.739720 675.709918 675.510615 675.508752 675.559044 675.339252 675.039366 675.380230 675.581396 675.641000 675.130635 675.570220 675.648451 675.210729 675.478950 675.480813 675.449148 675.041229 674.970448 675.478950 675.531104 675.199553 675.089657 675.490126 675.551593 675.261021 675.581396 
131072 663.969666 664.779916 664.539635 664.409250 664.340332 664.489344 664.699823 664.399937 664.109364 664.720312 664.161518 664.470717 664.431602 664.848834 664.260238 664.269552 664.189458 664.349645 664.219260 664.340332 664.228573 664.269552 664.591789 664.450228 664.189458 664.629042 664.038584 663.829967 664.379448 664.180145 664.480031 664.081424 664.580613 664.649531 664.420426 664.290041 664.571300 665.040687 664.519146 664.360821 664.459541 664.528459 664.439052 664.131716 664.729625 664.809719 664.358959 664.230436 664.500520 664.860010 664.198771 664.150342 664.990395 665.178522 664.331019 664.571300 664.580613 664.660707 664.200634 663.891435 665.249303 664.770603 664.219260 664.420426 
