#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4139.719531 4142.239690 4139.749333 4142.230377 4139.959812 4139.671102 4142.379388 4141.619429 4139.890894 4139.790311 4142.589867 4139.980301 4140.280187 4142.330959 4142.191261 4142.280668 4139.410332 4139.639437 4142.301157 4139.360040 4139.751196 4141.869023 4142.239690 4139.710218 4139.980301 4143.340513 4139.970988 4139.728844 4142.189398 4142.090678 4141.859710 4142.219201 4139.760509 4140.079021 4142.019898 4139.749333 4139.669240 4142.539576 4142.489284 4139.930010 4139.980301 4142.178223 4139.799625 4139.600322 4142.468795 4142.940044 4142.308608 4139.509052 4139.589146 4141.660407 4139.520228 4139.740020 4142.498598 4142.681137 4139.719531 4139.630124 4143.029451 4140.099511 4139.948636 4142.060876 4142.470658 4142.330959 4142.880440 4142.910242 
1048576 4154.581577 4157.079384 4154.458642 4157.019779 4154.959694 4154.900089 4157.090560 4156.790674 4154.929891 4155.229777 4157.340154 4155.060276 4155.101255 4157.291725 4158.040509 4157.429561 4154.620692 4155.108705 4157.019779 4154.698923 4154.989496 4157.330841 4157.880321 4154.659808 4155.378789 4158.489406 4155.179486 4155.328497 4157.429561 4156.948999 4157.159477 4157.109186 4154.449329 4154.780880 4157.740623 4154.281691 4155.030474 4158.141091 4158.090800 4154.540598 4155.110568 4158.118740 4155.239090 4155.019298 4157.589749 4158.049822 4156.969488 4155.170172 4154.469818 4157.429561 4154.399037 4154.779017 4158.070311 4156.980664 4154.870287 4154.730588 4157.889634 4155.108705 4155.291244 4157.859832 4157.921299 4158.008844 4157.979041 4157.310352 
1048576 4136.720672 4139.680415 4136.741161 4139.220342 4136.899486 4136.890173 4139.818251 4139.220342 4137.219861 4137.018695 4139.320925 4137.350246 4137.080163 4139.289260 4139.659926 4139.810801 4136.539996 4136.379808 4138.480872 4136.979580 4137.290642 4139.009863 4139.380530 4137.160257 4136.899486 4139.650613 4136.459902 4136.899486 4139.181226 4139.179364 4138.819873 4139.559343 4136.810079 4136.819392 4139.069468 4136.901349 4137.311131 4139.568657 4139.550030 4136.890173 4137.210548 4139.779136 4136.810079 4137.190059 4139.730707 4139.829427 4139.211029 4136.769101 4136.718810 4139.099270 4136.791453 4136.960953 4139.879718 4139.890894 4136.839882 4137.039185 4140.479490 4137.290642 4137.098789 4139.961675 4139.678553 4139.410332 4139.689729 4139.948636 
1048576 4038.330168 4041.168839 4038.089886 4040.969536 4038.570449 4038.751125 4040.978849 4040.539265 4038.641229 4038.520157 4041.239619 4038.710147 4038.250074 4041.120410 4041.088745 4040.868953 4038.300365 4038.350657 4040.710628 4038.250074 4038.499668 4040.630534 4041.079432 4038.510844 4038.449377 4041.450098 4038.659856 4038.868472 4040.699452 4040.500149 4040.440544 4040.559754 4038.520157 4038.140178 4041.491076 4038.298503 4038.529471 4040.889442 4041.241482 4038.350657 4038.808867 4041.330889 4038.531333 4038.810730 4041.299224 4041.031003 4040.880129 4038.749263 4038.499668 4040.729254 4038.460553 4038.710147 4041.239619 4040.909931 4038.698971 4038.399085 4041.559994 4038.980231 4038.678482 4041.239619 4041.180015 4041.729495 4041.519016 4041.679204 
1048576 4163.678735 4167.290404 4163.479432 4166.388884 4163.689911 4163.300619 4166.519269 4166.409373 4163.570702 4163.470119 4167.020321 4164.099693 4163.879901 4166.489467 4166.489467 4166.599363 4163.499922 4163.490608 4166.331142 4163.378850 4163.298756 4166.061059 4166.420549 4163.440317 4163.479432 4167.230800 4163.760692 4163.540900 4166.269675 4165.830091 4165.511578 4166.120663 4163.470119 4163.701087 4166.230559 4163.669422 4163.449630 4166.299477 4166.230559 4163.580015 4163.710400 4166.869447 4163.870588 4163.419828 4166.418687 4167.050123 4166.340455 4163.710400 4163.438454 4166.299477 4163.678735 4163.449630 4166.780040 4166.260362 4164.000973 4163.770005 4167.370498 4163.881764 4164.079204 4166.999832 4166.860133 4166.869447 4166.761413 4166.560248 
1048576 4108.279943 4110.081121 4108.561203 4110.720009 4108.678550 4108.630121 4111.489281 4110.628739 4108.799621 4108.591005 4111.519083 4108.998924 4108.499736 4110.520706 4111.159593 4110.930488 4108.110443 4108.710214 4110.470414 4108.540714 4108.380526 4110.628739 4111.189395 4108.371213 4108.598456 4111.800343 4108.648747 4108.428955 4111.150280 4111.560062 4110.619426 4110.518843 4108.190536 4108.410329 4111.330956 4108.401015 4108.639434 4111.239687 4111.299291 4108.820111 4108.840600 4111.429676 4108.740017 4108.618945 4111.310467 4111.118615 4111.129791 4108.749330 4108.440131 4110.530019 4108.460620 4108.019173 4110.969603 4110.800102 4108.710214 4108.719528 4111.679271 4108.680412 4108.930007 4111.289978 4110.978916 4111.379385 4111.189395 4111.450166 
1048576 4048.760980 4051.210359 4048.051313 4052.020609 4048.399627 4048.559815 4051.828757 4050.349817 4048.779607 4048.829898 4051.679745 4049.059004 4048.759118 4051.230848 4051.450640 4051.070660 4048.310220 4049.429670 4050.968215 4048.690200 4048.619419 4051.700234 4051.459953 4048.559815 4048.259929 4051.949829 4048.218951 4049.079493 4050.929099 4052.508622 4050.960764 4051.690921 4048.490897 4048.420116 4051.329568 4048.679024 4048.751667 4051.309079 4051.730037 4048.708826 4048.749804 4051.299766 4048.950970 4048.779607 4051.569849 4052.029923 4050.901160 4048.628733 4048.420116 4051.530734 4048.530012 4048.731178 4051.240161 4050.988704 4048.749804 4049.010575 4051.228985 4048.580304 4048.878327 4051.260650 4051.450640 4051.649943 4051.730037 4051.420838 
1048576 4118.939862 4121.270031 4118.770361 4120.599478 4119.070247 4118.910059 4122.249782 4120.839760 4118.749872 4118.669778 4121.130332 4118.850455 4118.610173 4120.718688 4121.510312 4121.130332 4118.820652 4118.409008 4121.189937 4118.880257 4118.898883 4121.519625 4121.620208 4118.800163 4118.479788 4122.169688 4118.999466 4118.900746 4120.809957 4121.219739 4120.729864 4121.148959 4118.580371 4118.720070 4121.560603 4118.951038 4118.701443 4121.711478 4121.338949 4118.900746 4118.610173 4121.199250 4118.829966 4118.818790 4121.340811 4121.368751 4120.789468 4118.589684 4118.889570 4121.258855 4118.628800 4118.980840 4121.739417 4121.320322 4119.100049 4118.999466 4121.720791 4119.070247 4118.649289 4121.908918 4121.409729 4121.350124 4122.199491 4121.249542 
1048576 4150.368273 4152.620211 4150.399938 4152.810201 4150.260240 4150.500521 4153.208807 4152.920097 4150.601104 4150.589928 4153.180867 4150.958732 4150.150344 4152.709618 4152.890295 4153.259099 4149.859771 4150.180146 4152.830690 4150.319844 4150.461406 4152.070731 4153.029993 4150.670022 4149.960354 4153.849557 4150.310531 4150.779918 4152.180627 4152.309150 4152.089357 4152.970389 4149.990156 4150.310531 4153.560847 4150.750116 4150.029272 4152.858630 4153.471440 4150.798544 4150.230438 4152.849317 4150.519148 4150.809720 4152.359441 4152.968526 4152.899608 4150.509834 4150.299355 4152.610898 4150.629044 4150.560126 4152.849317 4152.381793 4150.640219 4150.170833 4154.009745 4150.381312 4150.491208 4153.300077 4152.970389 4153.009504 4153.259099 4153.098911 
1048576 4150.459543 4153.130576 4150.789231 4153.320566 4150.548950 4150.999710 4153.611138 4153.270274 4150.759429 4150.530323 4153.421149 4150.988534 4150.480032 4153.480753 4153.450951 4153.769463 4150.429741 4150.539637 4153.091460 4150.860012 4150.688648 4152.851179 4153.721035 4150.699824 4150.670022 4154.179245 4150.560126 4150.928929 4153.540358 4153.469577 4152.879119 4153.801128 4150.610417 4150.610417 4153.100774 4150.900990 4150.839522 4153.659567 4153.501242 4150.690511 4151.059315 4153.730348 4150.958732 4151.089117 4153.860733 4154.119641 4152.759910 4150.539637 4150.379449 4153.110087 4150.619730 4150.260240 4153.860733 4153.400660 4150.670022 4150.610417 4153.940827 4150.440916 4151.310772 4153.769463 4153.840244 4153.389484 4153.350368 4153.380170 
1048576 4135.381430 4137.590528 4135.079682 4137.780517 4135.550931 4135.580733 4137.760028 4137.760028 4135.649651 4135.560244 4137.929529 4135.711119 4135.370255 4138.089716 4137.780517 4138.089716 4135.429859 4135.400057 4137.631506 4135.029390 4135.349765 4137.489945 4137.489945 4135.441035 4135.459661 4139.099270 4135.459661 4135.580733 4137.361422 4137.350246 4137.890413 4137.801006 4135.020077 4135.379568 4137.640819 4135.610536 4135.550931 4137.769341 4138.369113 4135.521129 4135.349765 4138.039425 4135.319963 4135.679454 4138.089716 4138.030112 4137.501121 4135.910422 4135.580733 4137.959331 4135.461524 4135.629162 4138.069227 4137.221724 4135.470837 4135.329276 4138.100892 4135.729745 4135.999829 4138.529301 4138.210788 4138.229415 4138.639197 4139.060155 
1048576 4182.590172 4185.220227 4182.118922 4185.000435 4182.880744 4182.729870 4185.089841 4185.499623 4183.020443 4182.629287 4185.078666 4182.631150 4182.659090 4185.309634 4185.318947 4184.590653 4182.061180 4182.649776 4184.819758 4182.361066 4182.578996 4185.318947 4185.451195 4182.500765 4182.940349 4186.179489 4182.798788 4182.619974 4184.639081 4185.380414 4185.499623 4185.710102 4182.169214 4182.331264 4185.169935 4182.258621 4182.239994 4185.630009 4184.870049 4182.619974 4182.489589 4185.419530 4182.750359 4182.549194 4185.721278 4185.531288 4184.909165 4182.389006 4182.020202 4185.218364 4182.299599 4182.510078 4185.779020 4185.240716 4182.178527 4182.780161 4185.819998 4182.361066 4182.690755 4185.300320 4185.760394 4185.440019 4185.480997 4185.080528 
1048576 4131.319001 4134.060815 4131.110385 4133.779556 4131.428897 4131.508991 4134.340212 4133.569077 4131.680354 4131.319001 4133.779556 4131.270573 4131.279886 4133.179784 4133.889452 4133.870825 4131.359980 4130.909219 4133.189097 4130.959511 4131.250083 4133.610055 4134.049639 4131.209105 4131.108522 4134.761170 4131.099209 4131.250083 4134.189337 4133.369774 4133.889452 4133.649170 4131.319001 4131.339490 4133.909941 4131.561145 4131.549969 4133.719951 4134.248942 4131.501541 4131.700844 4133.610055 4131.359980 4131.451249 4134.370014 4134.280607 4133.829847 4131.609574 4131.330177 4133.809358 4131.140187 4131.289199 4134.079441 4133.669659 4131.359980 4131.650552 4134.628922 4131.410271 4131.570458 4135.020077 4134.479910 4133.891314 4134.260118 4134.571180 
1048576 4058.659077 4060.879350 4058.519378 4060.968757 4058.990628 4058.890045 4061.270505 4061.019048 4058.940336 4058.990628 4061.520100 4059.329629 4059.100524 4060.950130 4061.520100 4061.490297 4058.578983 4058.551043 4061.039537 4058.640450 4058.878869 4060.730338 4061.259329 4059.009254 4059.169441 4062.250257 4059.400409 4058.940336 4061.590880 4061.330110 4061.089829 4061.238840 4058.539867 4058.908671 4061.780870 4058.931023 4058.809951 4062.028602 4061.561078 4058.459774 4058.780149 4061.201587 4058.970138 4059.020430 4061.469808 4061.710089 4060.519859 4059.160128 4058.919847 4060.789943 4058.519378 4058.729857 4061.410204 4060.849547 4059.148952 4058.919847 4061.860964 4058.560356 4059.080034 4061.238840 4061.650485 4061.499611 4061.600193 4061.469808 
1048576 4155.971110 4158.629104 4155.769944 4158.779979 4155.838862 4155.900329 4158.640280 4159.139469 4155.728966 4156.270996 4158.569500 4156.090319 4155.861214 4158.409312 4158.718511 4158.699885 4155.389965 4155.568779 4158.379510 4156.019539 4155.540839 4157.729447 4158.509895 4156.099632 4155.980423 4159.450531 4155.850038 4156.379029 4158.640280 4158.629104 4158.768803 4159.130156 4155.449569 4155.810922 4158.521071 4155.650735 4155.999050 4158.869386 4158.750176 4155.900329 4156.440496 4158.349708 4156.270996 4156.129435 4158.928990 4159.111530 4158.809781 4155.909643 4155.630246 4158.498719 4155.719653 4155.749455 4159.020260 4157.871008 4156.129435 4155.809060 4158.880562 4155.710340 4156.120121 4158.750176 4158.951342 4159.029573 4159.459844 4158.198833 
1048576 4058.109596 4059.629515 4058.029503 4060.050473 4058.290273 4057.761282 4060.668871 4060.490057 4058.189690 4058.189690 4060.719162 4058.109596 4057.940096 4060.089588 4060.631618 4060.529172 4057.720304 4057.940096 4060.458392 4057.880491 4058.029503 4059.640691 4060.549662 4057.979211 4057.809711 4061.469808 4058.221355 4057.999700 4059.640691 4060.009494 4060.169682 4060.149193 4057.828337 4057.839513 4060.259089 4057.750106 4057.690501 4060.849547 4060.210660 4058.059305 4058.169201 4060.629755 4058.288410 4058.260471 4060.620442 4061.089829 4060.529172 4058.100283 4057.949409 4060.219973 4057.599232 4057.981074 4060.588777 4060.789943 4058.009014 4057.969898 4060.968757 4058.249295 4058.141261 4060.190171 4060.929641 4060.499370 4061.050713 4060.991108 
1048576 4090.059549 4092.698917 4090.210423 4093.319178 4090.839997 4090.309143 4092.969000 4092.680290 4090.318456 4090.510309 4093.660042 4090.588540 4090.340808 4093.039781 4093.360156 4092.920572 4090.020433 4089.890048 4092.549905 4090.288654 4090.430215 4093.138501 4092.909396 4090.540111 4090.819508 4094.218835 4090.379924 4090.320319 4092.570394 4093.039781 4092.980176 4092.609510 4090.379924 4090.400413 4093.090072 4090.439528 4090.650007 4093.559459 4093.479365 4090.510309 4090.748727 4092.950374 4090.769216 4090.679809 4093.080759 4093.620926 4092.950374 4090.361297 4090.208560 4093.211144 4090.050235 4090.359434 4093.660042 4092.888907 4090.560600 4090.359434 4093.300551 4090.549424 4090.448841 4093.380645 4093.509167 4093.218595 4093.540832 4093.060270 
1048576 4163.740203 4166.319966 4163.658246 4165.789112 4163.941368 4163.710400 4167.098552 4165.749997 4163.511097 4163.309932 4166.120663 4163.930193 4163.641483 4165.729508 4165.839404 4166.319966 4163.678735 4163.529724 4165.951163 4163.701087 4163.699225 4166.599363 4166.539758 4163.820297 4163.710400 4167.290404 4163.408652 4163.790494 4166.599363 4166.370258 4166.249186 4165.790975 4163.390025 4163.710400 4166.319966 4163.460806 4163.790494 4166.521132 4166.169092 4163.980484 4163.619131 4166.079685 4163.939506 4163.520411 4166.120663 4166.470841 4165.640101 4163.580015 4163.619131 4166.031256 4163.671285 4163.309932 4166.729748 4166.310653 4163.591191 4163.449630 4166.580737 4163.909703 4163.540900 4166.539758 4166.210070 4165.718332 4166.480154 4166.141152 
1048576 4094.420001 4096.811637 4094.580188 4096.839577 4094.459116 4094.609991 4097.340629 4096.981138 4094.690084 4094.680771 4097.308964 4094.669595 4094.030708 4096.578807 4096.919671 4097.498953 4093.799740 4094.310105 4097.210243 4094.850272 4094.179720 4096.599296 4097.059369 4094.880074 4094.449803 4097.770900 4094.420001 4095.079377 4096.221179 4096.919671 4096.610472 4096.789286 4094.220698 4094.479606 4097.450525 4094.459116 4094.000906 4096.800461 4097.409546 4094.440490 4094.289616 4096.958786 4094.690084 4094.749689 4097.020254 4097.409546 4097.139463 4094.200209 4094.230011 4096.729681 4094.360396 4094.729200 4097.370431 4096.549004 4094.479606 4094.751552 4097.510129 4094.470292 4094.770178 4097.009078 4096.770659 4096.629098 4097.810015 4097.079858 
1048576 4125.799984 4128.638655 4125.989974 4128.670320 4126.049578 4126.099870 4128.739238 4128.850996 4126.509652 4126.301035 4128.970206 4126.191139 4125.740379 4128.839821 4128.640518 4128.381610 4125.829786 4125.511274 4128.200933 4126.001149 4126.090556 4128.510132 4129.121080 4125.980660 4126.390442 4129.908979 4126.140848 4126.409069 4128.480330 4128.610715 4128.929228 4128.610715 4125.969484 4125.820473 4129.050300 4125.889391 4126.409069 4128.869623 4128.940403 4125.868902 4125.939682 4129.139706 4126.461223 4126.189277 4128.938541 4129.799083 4128.841683 4126.379266 4125.708714 4128.679633 4125.729203 4125.589505 4129.180685 4128.919914 4125.921056 4126.111045 4129.439592 4126.209766 4126.299173 4129.370674 4129.288718 4128.258675 4129.249603 4128.769040 
1048576 4167.830572 4169.991240 4167.810082 4170.011729 4168.091342 4167.670384 4170.900211 4170.179367 4168.299958 4168.141633 4170.430824 4168.270156 4167.949781 4169.760272 4170.330241 4170.479253 4167.670384 4167.899489 4169.851542 4167.679697 4167.919978 4170.220345 4170.790315 4168.000072 4168.290645 4171.419889 4168.240353 4168.039188 4170.229658 4169.838503 4170.540720 4170.618951 4167.819396 4167.299718 4170.108587 4167.720675 4167.810082 4170.659930 4170.650616 4167.780280 4167.709500 4170.659930 4167.871550 4167.659208 4170.520231 4171.021283 4170.380533 4167.780280 4167.269915 4170.108587 4167.420790 4167.670384 4171.019420 4170.158878 4168.219864 4167.539999 4170.659930 4168.078303 4168.309271 4170.510918 4170.540720 4170.140252 4171.010107 4170.591012 
1048576 4099.318758 4101.950675 4099.220037 4101.769999 4099.570215 4099.668935 4102.159292 4101.829603 4099.970683 4099.771380 4102.559760 4099.689424 4099.721089 4102.440551 4102.209583 4102.021456 4099.110141 4099.490121 4101.790488 4099.380225 4099.538550 4101.680592 4102.459177 4099.689424 4099.680111 4103.180021 4099.851474 4099.709913 4101.829603 4102.671519 4102.850333 4102.118313 4099.410027 4099.650308 4102.259874 4099.549726 4099.810496 4102.200270 4102.708772 4099.600017 4099.920392 4102.930427 4099.920392 4099.560902 4102.520645 4102.719948 4101.941362 4099.778831 4099.540412 4102.509469 4099.261016 4099.389538 4102.569073 4102.000967 4099.730402 4099.590704 4102.969542 4099.659622 4099.939018 4102.138802 4102.541134 4101.840779 4102.749750 4102.658480 
1048576 4006.311297 4009.019583 4006.249830 4009.081051 4006.380215 4006.428644 4009.298980 4008.781165 4006.430507 4006.640986 4009.380937 4006.840289 4006.721079 4008.710384 4009.209573 4009.429365 4006.059840 4006.400704 4008.339718 4006.378353 4006.609321 4008.339718 4008.788615 4006.559029 4006.680101 4009.660333 4006.290808 4006.529227 4008.980468 4008.319229 4008.829594 4008.790478 4006.261006 4006.238654 4008.978605 4006.851465 4006.760195 4009.449854 4008.891061 4006.519914 4006.920382 4008.760676 4006.499425 4007.048905 4009.211436 4009.140655 4008.319229 4006.410018 4006.471485 4008.481279 4006.000236 4006.560892 4009.719938 4009.198397 4006.670788 4006.579518 4010.070115 4006.870091 4006.478935 4009.829834 4009.060562 4009.179771 4009.690136 4009.420052 
1048576 4106.719047 4109.030589 4106.970504 4109.449685 4106.959328 4106.821492 4109.390080 4109.259695 4107.270390 4106.840119 4109.520465 4107.220098 4106.679931 4109.179601 4109.669477 4109.090194 4106.290638 4106.219858 4109.039903 4106.700420 4106.789827 4109.030589 4109.330475 4106.760025 4106.929526 4110.140726 4107.110202 4107.410088 4108.820111 4109.101370 4109.699279 4109.609872 4106.460139 4106.398672 4110.150039 4106.819630 4107.080400 4109.449685 4109.868780 4106.970504 4106.968641 4109.410569 4107.110202 4106.920213 4109.539092 4109.840840 4109.188914 4106.979817 4106.599838 4108.801484 4106.789827 4106.579348 4109.259695 4109.621048 4107.130691 4106.890410 4110.040143 4107.000306 4107.158631 4109.559581 4109.779373 4109.129310 4109.719768 4109.060392 
1048576 4107.400775 4110.191017 4107.559100 4110.489041 4107.858986 4107.579589 4110.379145 4110.660404 4107.659683 4107.879475 4110.541195 4108.270630 4107.799381 4110.340029 4110.738635 4110.420123 4107.760265 4107.531160 4109.699279 4107.519984 4107.799381 4109.820351 4109.891132 4107.709974 4108.078778 4111.340269 4107.549787 4107.778892 4110.518843 4109.879956 4110.500216 4110.909998 4107.460380 4107.659683 4110.319540 4107.579589 4107.559100 4110.541195 4111.099988 4107.650369 4108.101130 4110.630602 4107.540473 4107.559100 4110.410810 4111.699760 4110.010341 4107.849672 4107.600078 4109.831527 4107.329994 4107.588902 4110.900685 4110.299051 4107.831046 4107.471555 4111.168906 4107.899964 4107.790068 4110.800102 4110.598937 4109.829664 4110.749811 4110.500216 
1048576 4025.869071 4028.420895 4025.960341 4028.450698 4025.859758 4025.800154 4028.329626 4028.029740 4026.090726 4026.399925 4028.709605 4026.200622 4025.999457 4028.819501 4028.460011 4028.089345 4025.539383 4026.209936 4028.430209 4025.829956 4026.159644 4028.061405 4028.150812 4025.820643 4026.150331 4029.100761 4026.290029 4025.889561 4028.959200 4028.290510 4028.869793 4028.251395 4026.170820 4025.949165 4028.709605 4026.090726 4026.070237 4028.741270 4028.800875 4025.850445 4026.010633 4028.949887 4026.528448 4026.090726 4028.599709 4029.098898 4028.748721 4026.619717 4025.930539 4028.070718 4025.749862 4026.118666 4028.910771 4028.119147 4026.379436 4026.111215 4029.160365 4026.290029 4026.580602 4029.048607 4028.670490 4028.400406 4029.029980 4028.949887 
