#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 594.269484 580.880791 587.420538 596.469268 599.240884 596.759841 585.049391 581.149012 583.291054 586.889684 592.838973 593.619421 592.639670 584.119931 576.451421 590.510666 583.419576 585.440546 586.019829 597.810373 598.549843 602.981076 585.200265 590.650365 583.419576 600.999221 592.149794 594.539568 582.398847 582.370907 588.299707 582.709908 589.460135 600.161031 581.759959 600.710511 600.749627 606.060028 587.489456 583.840534 586.049631 598.588958 592.090189 588.180497 581.689179 586.651266 587.290153 579.530373 592.079014 584.539026 579.830259 584.220514 597.460195 589.821488 585.108995 580.450520 586.420298 587.748364 586.679205 579.560176 589.249656 586.638227 580.320135 581.949949 
131072 591.570511 589.368865 589.121133 593.960285 594.729558 613.199547 590.719283 605.590641 607.209280 605.160370 588.729978 596.009195 594.479963 586.180016 582.870096 590.059906 572.599471 583.330169 591.870397 598.579645 594.750047 612.279400 589.840114 605.080277 607.291237 605.370849 588.439405 593.099743 590.279698 583.030283 578.578562 585.120171 581.189990 589.070842 585.108995 601.779670 596.771017 601.211563 608.248636 606.570393 575.819984 594.958663 598.039478 590.559095 599.309802 588.349998 592.879951 588.310882 581.370667 589.510426 592.090189 603.090972 589.830801 601.170585 592.010096 608.850271 589.869916 591.879711 593.490899 587.901101 599.108636 595.899299 598.480925 594.789162 
131072 570.660457 588.688999 572.070479 586.749986 587.610528 597.059727 580.610707 584.200025 600.349158 601.379201 589.329749 584.010035 580.349937 588.580966 575.929880 576.639548 582.680106 592.710450 583.179295 579.090789 594.099984 599.149615 577.079132 595.260412 585.559756 590.179116 582.799315 585.120171 581.441447 596.059486 582.300127 602.539629 598.089769 595.359132 588.500872 609.420240 593.051314 590.870157 599.609688 596.009195 581.989065 587.038696 602.871180 598.831102 598.320737 593.420118 587.649643 608.591363 577.870756 582.531095 585.019588 587.070361 589.519739 584.980473 586.131588 583.020970 591.300428 582.959503 591.050833 598.048791 593.278557 588.249415 586.129725 586.690381 
131072 583.048910 593.708828 587.819144 590.389594 609.248877 587.690622 597.080216 593.900681 609.960407 584.559515 590.270385 600.349158 589.489937 591.211021 593.371689 586.381182 584.378839 600.941479 592.129305 585.330650 589.771196 595.089048 596.899539 586.260110 586.431473 591.078773 597.979873 605.799258 592.838973 597.270206 601.070002 605.639070 576.509163 580.379739 587.340444 578.420237 578.789040 577.818602 578.951091 599.769875 589.160249 583.659858 587.869436 603.081658 591.350719 590.410084 600.900501 601.381063 577.550381 586.301088 585.529953 585.770234 593.159348 582.998618 577.269122 598.080456 586.209819 585.040078 585.140660 598.719344 585.990027 595.360994 581.510365 584.499910 
131072 576.699153 580.830500 576.460734 586.679205 584.060326 580.530614 587.200746 583.330169 582.510605 583.399087 597.700477 594.070181 587.699935 587.539747 584.620982 593.759120 575.019047 575.939193 574.011356 592.369586 587.340444 593.809411 587.040558 590.009615 580.780208 590.188429 594.519079 597.270206 586.930662 591.780990 583.080575 599.280000 582.979992 587.260351 590.359792 585.749745 597.799197 593.051314 594.800338 594.679266 595.379621 595.148653 576.978549 586.539507 590.490177 581.819564 572.599471 576.231629 574.190170 594.589859 590.309501 585.909933 582.790002 590.760261 598.190352 591.650605 594.189391 596.120954 596.500933 582.020730 593.110919 598.398969 590.801239 581.260771 
131072 591.920689 579.200685 575.529411 592.138618 571.450219 580.150634 591.879711 571.420416 589.661300 589.080155 593.431294 595.299527 604.109839 597.290695 593.930483 604.750589 576.380640 586.930662 575.330108 579.640269 576.620921 585.719943 586.090609 594.139099 582.760200 590.831041 599.009916 600.079075 585.049391 597.201288 586.180016 586.559996 573.340803 579.070300 584.900379 581.819564 583.760440 587.901101 584.060326 584.060326 579.070300 583.820045 589.679927 583.169982 592.159107 586.811453 585.610047 589.070842 585.740432 586.699694 581.499189 574.618578 582.579523 584.380701 582.098961 574.728474 585.909933 582.920387 581.610948 579.029322 604.329631 587.029383 589.661300 603.420660 
131072 582.609326 588.759780 581.050292 590.300187 586.898997 592.060387 584.339723 597.169623 584.140420 581.759959 592.989847 592.291355 579.120591 591.808930 600.051135 591.039658 588.390976 589.050353 577.559695 589.679927 594.321638 603.070483 609.489158 591.380522 587.549061 600.289553 607.078895 593.459234 597.169623 576.071441 601.209700 593.470410 577.820465 586.489215 575.749204 597.639009 583.790243 592.529774 602.301210 585.868955 591.719523 602.878630 599.309802 591.270626 595.999882 605.029985 598.920509 601.449981 578.429550 589.869916 579.688698 599.250197 588.860363 594.040379 590.819865 598.290935 583.641231 585.600734 596.070662 589.739531 584.330410 592.119992 600.980595 585.518777 
131072 585.339963 589.648262 589.851290 607.790425 590.549782 597.659498 599.989668 589.979813 589.270145 597.549602 599.291176 602.059066 586.859882 590.309501 598.430634 606.698915 584.451482 590.709969 579.049811 585.310161 580.351800 584.218651 578.589737 581.519678 589.959323 584.939495 586.189330 580.379739 590.568408 589.281321 582.398847 585.030764 582.590699 591.469929 588.988885 590.909272 591.069460 594.070181 595.748425 591.930002 587.169081 592.499971 589.860603 588.219613 595.690683 590.899959 585.090369 585.928559 590.709969 588.359311 582.860783 596.860424 592.710450 597.300008 599.689782 596.521422 583.520159 603.929162 596.759841 585.669652 584.600493 593.779609 588.061288 586.230308 
131072 577.291474 602.969900 592.390075 599.080697 581.379980 594.530255 599.449500 601.809472 583.959743 594.768673 598.290935 606.341287 588.720664 604.869798 595.260412 602.338463 578.530133 588.469207 583.959743 598.371029 589.150935 590.879470 597.020611 593.109056 604.439527 594.500452 592.460856 603.280962 584.781170 586.459413 598.078594 602.209941 575.479120 578.880310 583.838671 594.390556 587.828457 591.261312 585.740432 588.668510 589.119270 591.740012 582.540408 592.660159 589.968637 585.008413 582.428649 582.410023 590.790063 594.969839 606.831163 603.860244 582.991168 596.448779 589.439645 601.319596 584.300607 590.009615 590.760261 589.091331 594.109297 596.329570 609.010458 589.890406 
131072 585.820526 586.528331 574.130565 590.140000 588.221475 589.031726 579.910353 594.070181 589.700416 597.851351 588.249415 593.500212 590.680167 586.949289 580.729917 584.518537 581.180677 581.569970 574.219972 590.439886 590.009615 594.189391 594.301149 592.870638 590.691343 602.200627 588.310882 595.828518 582.979992 587.729737 577.529892 578.040257 584.749505 583.039597 568.969175 576.470047 600.349158 596.649945 588.510185 594.681129 597.650185 602.409244 582.709908 590.179116 586.090609 585.600734 571.491197 576.589257 587.349758 579.468906 575.769693 589.421019 586.640090 595.649704 595.901161 584.099442 589.810312 596.510246 601.161271 589.519739 586.880371 588.620082 579.100102 581.910834 
131072 577.479601 606.250018 592.039898 587.930903 580.320135 584.270805 589.249656 599.021092 586.990267 594.599172 598.721206 595.690683 582.110137 602.019951 597.679988 602.740794 588.608906 599.011779 583.579764 588.679686 587.940216 597.609207 598.380342 599.779189 595.189631 583.399087 598.050654 592.650846 589.709729 601.239502 596.709549 603.510067 594.871119 595.260412 586.548820 606.650487 598.691404 598.939136 583.220273 607.559457 600.630417 580.338761 598.950312 596.500933 593.990088 600.149855 602.489337 604.430214 588.500872 604.491681 590.000302 582.780689 589.340925 588.448718 578.960404 592.110679 586.519018 586.630777 599.190593 596.350059 587.278977 601.200387 602.958724 594.619662 
131072 576.781109 577.030703 588.830560 588.299707 594.878569 590.300187 603.931025 589.519739 591.350719 583.600253 605.260953 608.209521 593.401492 579.601154 597.469509 603.970140 585.200265 601.189211 600.848347 586.079434 596.230850 592.390075 582.290813 579.221174 589.659438 590.849668 583.609566 595.590100 594.090670 594.940037 581.270084 589.421019 569.919124 585.239381 587.509945 575.769693 594.830140 598.879531 589.881092 582.940876 589.439645 591.009855 590.018928 590.449199 593.470410 579.420477 587.159768 585.099682 575.250015 587.118790 577.040017 580.031425 591.970980 602.509826 599.009916 588.109717 593.779609 602.358952 601.051375 593.129545 580.199063 573.920086 588.079914 588.100404 
131072 601.001084 593.500212 581.920147 600.980595 599.980354 596.679747 579.049811 600.650907 588.269904 583.790243 591.808930 600.408763 594.479963 585.410744 594.850630 590.939075 592.079014 597.069040 576.809049 587.450340 597.970560 598.739833 592.060387 591.870397 590.709969 590.479001 584.740192 592.069700 596.128404 577.548519 582.501292 596.890226 593.069941 596.279278 581.009313 594.150275 609.990209 598.801300 578.789040 606.460497 603.679568 600.438565 594.479963 605.661422 596.478581 591.930002 592.239201 589.439645 597.801059 583.779067 570.919365 605.450943 578.811392 589.100644 586.980954 595.089048 598.849729 580.109656 590.300187 604.890287 600.941479 579.388812 578.751788 605.570152 
131072 577.880070 585.069880 576.600432 588.329509 595.659018 593.891367 590.730458 582.590699 601.690263 592.790544 597.910956 597.121194 594.809651 595.539808 596.079975 598.290935 589.329749 596.210361 589.519739 590.579584 607.229769 594.269484 591.220334 596.480444 595.821068 604.219735 599.389896 603.199005 588.590279 602.688640 585.420057 600.639731 580.821186 591.231510 587.070361 587.670133 606.410205 593.049452 590.169802 596.670434 596.459955 602.168962 593.850389 603.629276 588.020310 592.710450 586.770475 582.169741 592.190772 591.930002 591.048971 588.480383 603.530556 593.300909 585.470349 598.270446 600.559637 603.500754 587.269664 599.280000 594.930723 595.068559 583.520159 582.560897 
131072 592.010096 589.879230 596.141443 598.179176 595.299527 583.209097 599.078834 600.310043 592.309982 600.390136 589.590520 597.290695 599.589199 587.899238 589.769334 599.840656 591.699034 590.309501 593.900681 612.789765 592.129305 591.199845 599.689782 594.060868 589.080155 601.390377 604.210421 594.750047 588.199124 588.148832 604.391098 603.599474 590.210781 594.589859 581.759959 606.790185 598.348677 596.581027 598.039478 600.209460 593.200326 599.989668 583.849847 593.990088 609.360635 590.920448 583.069399 604.599714 583.330169 580.599532 580.340624 604.109839 615.959987 597.029924 601.429492 610.049814 620.270148 601.600856 589.041039 611.610711 597.799197 593.051314 584.429130 596.720725 
131072 592.539087 592.131168 590.279698 607.570633 603.390858 597.119331 603.251159 606.039539 587.390736 593.420118 600.360334 597.260892 591.630116 592.689961 591.728836 589.819625 589.789823 590.059906 591.469929 602.530316 592.868775 594.750047 591.490418 603.049994 577.740371 587.660819 584.261492 596.160069 596.720725 585.960224 590.970740 597.760081 591.669232 589.439645 585.149974 599.989668 581.800938 579.349697 585.019588 599.889085 579.999760 586.809590 583.518296 596.679747 593.829900 589.599833 589.588657 602.019951 586.450100 595.010817 596.279278 600.170344 601.790845 596.759841 590.870157 602.198765 594.461337 598.339364 584.600493 590.989366 588.899478 593.990088 590.749085 593.129545 
131072 596.780330 596.249476 590.519980 595.439225 588.610768 599.769875 593.811274 587.539747 578.939915 599.561259 597.219914 591.941178 589.178875 594.569370 594.550744 593.179837 582.890585 596.800819 583.190471 588.109717 604.279339 590.018928 584.948808 607.060269 592.989847 586.569309 590.858981 606.549904 594.388694 591.259450 592.829660 597.309321 591.259450 591.840595 580.890104 592.520460 598.000363 598.389655 592.930242 586.399809 599.620864 596.730039 592.399389 593.110919 593.520701 588.750467 605.259091 591.419637 578.681007 583.359972 584.950671 591.829419 579.699874 595.020130 593.010336 583.140180 578.640029 590.240583 597.029924 584.619120 585.550442 606.618822 605.490059 587.029383 
131072 580.189750 595.290214 588.480383 579.990447 586.310402 596.500933 587.379560 594.420359 591.410324 586.900860 590.730458 602.470711 586.019829 597.659498 583.119690 590.560958 581.789762 597.828999 579.830259 584.419817 590.989366 602.280721 597.799197 597.409904 591.980293 591.350719 597.158447 599.799678 588.750467 598.769635 577.131286 580.588356 578.239560 588.320196 585.749745 588.269904 584.419817 603.530556 588.450581 592.069700 590.950251 593.299046 596.769154 594.399869 582.331792 587.310642 581.821427 591.861084 584.028661 593.589619 582.089648 587.049872 583.430752 586.699694 585.841015 589.219853 583.030283 592.820346 593.589619 582.758337 583.669171 590.080395 592.511147 592.639670 
131072 586.031005 586.360693 582.149252 593.809411 602.139160 581.439584 596.938655 593.470410 602.679327 601.310283 590.160489 590.629876 591.360033 587.720424 587.850809 596.839935 582.790002 577.900559 585.049391 599.779189 588.210300 583.879650 596.480444 591.639429 604.530796 605.380163 591.309741 591.639429 591.209158 589.350238 598.270446 600.989908 592.380762 585.058704 595.390797 596.150756 605.909154 589.650124 607.009977 600.419939 597.519800 596.681610 597.668812 598.039478 598.879531 586.150214 598.210841 593.971461 592.069700 586.491078 589.000061 592.738390 604.469329 589.730218 598.421320 597.210601 592.870638 595.489517 597.460195 597.430393 594.019890 585.339963 585.198402 591.790304 
131072 576.671213 595.761463 580.659136 591.149554 587.489456 585.511327 588.230789 589.741394 583.650544 583.069399 588.050112 581.059605 573.478639 579.509884 591.930002 591.250136 579.439104 582.579523 581.879169 579.448417 588.349998 592.818484 594.628975 585.289672 586.248934 589.808449 595.441088 580.800697 579.500571 582.220033 599.998981 592.850149 576.090068 584.619120 584.188849 583.728775 593.200326 598.540530 593.749806 580.729917 593.200326 590.100884 589.279458 583.389774 594.530255 595.049933 577.170402 581.510365 582.650304 582.829118 574.041158 586.278737 594.090670 590.329990 586.749986 582.350418 588.750467 588.759780 585.561618 593.639910 601.179898 598.600134 584.861264 599.330291 
131072 574.339181 587.111339 582.920387 587.789342 605.089590 593.880191 588.959083 595.599413 599.408522 583.110377 593.669713 596.910715 591.479242 591.630116 604.299828 603.970140 569.930300 589.961186 580.359250 580.800697 582.810491 587.999821 593.740493 585.598871 589.730218 587.999821 592.820346 593.401492 584.619120 583.458692 601.679087 600.919127 581.629574 586.848706 591.170043 587.109476 593.779609 599.050894 585.971400 593.179837 587.848946 594.409183 583.911315 593.680888 587.709248 590.268523 582.901761 581.711531 594.049692 593.150035 585.619360 585.779548 604.029745 600.500032 598.579645 586.600974 601.619482 604.650006 588.338822 590.119511 601.239502 601.070002 583.888963 590.078533 
131072 592.570752 592.900440 568.941236 587.658957 589.771196 597.219914 583.820045 585.518777 601.530075 611.159950 591.659918 593.649223 593.449920 609.640032 582.821667 591.691583 587.480143 599.971041 595.610589 589.808449 585.269183 620.650128 607.218593 585.280359 600.710511 615.160912 607.540831 590.059906 592.570752 605.590641 599.550083 596.299767 578.578562 595.230609 592.879951 589.359552 580.489635 593.699515 597.320497 589.039177 598.920509 597.810373 611.079857 605.590641 592.019409 601.550564 615.529716 614.671037 586.589798 588.439405 588.109717 585.740432 588.780269 586.390495 592.010096 584.689900 599.859282 587.720424 612.558797 603.670254 595.109537 581.789762 615.989789 616.218895 
131072 593.710691 605.400652 604.080036 610.059127 597.430393 594.349578 593.740493 604.590401 597.311184 590.991229 581.931323 604.650006 595.320016 602.779910 604.230911 606.840476 573.519617 589.281321 577.719882 600.021333 589.039177 579.699874 583.071262 601.520762 576.579943 584.499910 593.898818 599.779189 577.799976 580.938533 589.920208 601.170585 585.500151 591.570511 578.239560 594.930723 597.121194 597.380102 584.838912 591.909513 589.029863 587.981194 590.341166 589.780509 588.569790 596.230850 595.990568 593.049452 601.779670 612.121075 607.199967 594.479963 598.400831 596.828759 594.461337 599.689782 599.019229 589.000061 585.909933 600.989908 598.220155 599.078834 600.120053 594.099984 
131072 580.050051 600.980595 582.490116 601.159409 589.599833 609.979033 596.489757 595.940277 589.290634 590.689480 588.100404 591.380522 591.550022 596.519560 580.159947 586.409122 582.350418 605.281442 573.700294 585.898757 585.200265 610.541552 580.711290 585.719943 584.188849 607.190654 602.429733 603.690743 595.679507 597.519800 605.249777 601.500273 583.881512 580.959022 575.808808 592.529774 598.728657 594.999641 574.840233 593.671575 585.049391 608.829781 601.219013 618.899241 598.208979 588.620082 599.691644 606.030226 582.989305 578.479841 572.739169 586.209819 597.350299 590.568408 589.249656 585.479662 586.649403 592.449680 602.791086 618.988648 587.390736 588.888302 601.459295 605.819747 
131072 584.410504 585.880131 589.529052 587.660819 589.448959 581.990927 595.310703 581.510365 591.108575 583.499670 581.460074 592.259690 586.099923 590.110198 584.959984 601.021573 594.640151 594.070181 593.900681 594.411045 576.009974 582.231209 589.258969 596.469268 582.620502 582.259148 592.419878 592.760742 598.259270 594.990328 598.549843 600.429252 582.830980 583.790243 577.948987 576.309860 592.010096 593.559816 586.999580 593.459234 592.021272 590.840355 601.790845 598.760322 585.610047 579.738989 596.700236 598.398969 586.928800 588.599592 581.989065 599.810854 591.129065 591.140240 586.859882 577.548519 596.908852 596.290454 588.240102 597.380102 592.341647 590.270385 592.168421 596.879050 
