#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 721.810386 713.039190 704.498962 736.359507 713.931397 733.120367 732.241198 717.900693 713.899732 758.819282 733.040273 715.140253 735.590234 728.549436 712.459907 738.669187 705.050305 732.559711 721.460208 718.999654 732.610002 713.789836 713.620335 735.929236 729.728490 726.709142 711.848959 733.420253 712.830573 731.341541 728.510320 719.439238 704.830512 731.261447 722.769648 716.010109 733.379275 714.739785 712.139532 739.369541 734.049827 724.639744 712.949783 736.190006 715.799630 748.069957 732.440501 719.340518 724.939629 712.320209 704.240054 739.060342 713.009387 735.290349 734.500587 716.390088 710.399821 746.889040 731.559470 714.270398 735.230744 712.299719 708.669424 740.559772 
131072 722.190365 720.789656 702.830032 742.429867 724.051148 739.319250 730.998814 721.551478 712.320209 740.680844 731.609762 721.421093 734.649599 719.789416 711.970031 742.800534 705.450773 739.401206 720.050186 725.250691 743.120909 719.420612 713.119283 741.910189 729.599968 725.129619 710.859895 739.248469 713.519752 737.480819 729.640946 725.120306 705.169514 739.170238 720.338896 722.181052 744.270161 720.720738 710.569322 743.729994 731.850043 721.190125 712.279230 742.061064 714.270398 738.929957 731.810927 723.339617 724.330544 720.011070 702.349469 744.441524 723.430887 741.099939 733.179972 721.869990 709.010288 745.451078 730.890781 719.489530 735.780224 718.079507 709.230080 744.199380 
131072 721.640885 714.050606 703.061000 735.290349 712.970272 733.239576 730.300322 724.811107 712.679699 734.688714 731.220469 713.340938 734.541565 713.380054 710.420310 744.769350 705.219805 732.271001 720.061362 717.720017 731.449574 713.380054 713.810325 743.201002 729.709864 717.598945 711.029395 732.639804 713.080168 730.959699 728.528947 726.860017 704.079866 732.660294 721.789896 714.929774 732.941553 713.769346 710.269436 745.858997 732.960179 714.810565 712.089241 734.930858 713.700429 732.740387 731.660053 725.878403 724.289566 712.439418 702.349469 737.980008 711.759552 734.910369 732.960179 724.049285 709.660351 737.288967 731.348991 712.960958 735.191628 712.549314 708.699226 746.890903 
131072 722.218305 711.001456 702.809542 735.329464 715.101138 731.419772 729.888678 716.371462 711.390749 733.219087 731.490552 713.268295 735.098496 712.180510 712.489709 738.460571 705.890357 746.998936 719.521195 716.669485 731.719658 712.510198 714.130700 735.700130 727.979466 716.930255 710.770488 731.779262 714.359805 728.059560 729.329884 719.748437 705.730170 730.110332 720.890239 714.808702 734.761357 712.558627 710.088760 737.939030 731.589273 714.100897 711.860135 734.230503 714.799389 731.339678 732.589513 718.750060 724.229962 711.549073 702.619553 737.000257 711.830333 734.450296 733.928755 715.970993 708.589330 737.059861 730.490312 712.560490 735.629350 709.580258 709.729269 739.378855 
131072 722.769648 714.469701 705.620274 736.080110 714.659691 733.749941 731.609762 717.550516 712.739304 734.111294 733.198598 716.580078 736.450776 715.458766 712.890178 739.930198 707.669184 731.591135 722.119585 719.191507 734.530389 713.611022 714.490190 736.590475 730.158761 718.301162 712.819397 735.098496 717.449933 733.241439 729.719177 719.580799 705.828890 732.701272 723.810866 716.811046 735.050067 715.648755 711.519271 739.078969 732.811168 715.419650 714.840367 736.840069 716.838986 734.988600 732.660294 719.930977 726.450235 712.931156 704.130158 739.270821 714.009628 735.141337 734.429806 717.740506 709.939748 737.629831 732.699409 714.020804 738.611445 713.679940 709.710643 739.660114 
131072 723.108649 714.201480 704.159960 736.359507 715.419650 733.168796 733.500347 717.880204 714.199618 735.810027 731.630251 717.040151 737.499446 714.620575 713.231042 740.379095 706.950203 734.008849 722.220168 718.761235 733.019784 714.538619 715.110451 737.749040 730.561092 718.409196 712.279230 734.960660 716.630369 730.751082 731.009990 721.538439 705.799088 733.049586 722.570345 716.529787 734.621659 714.300200 712.608919 739.149749 733.990222 716.069713 713.059679 737.439841 717.271119 733.349472 733.191147 720.450655 725.999475 714.389607 703.239813 738.449395 714.380294 735.070556 734.830275 717.539340 710.779801 738.279894 731.950626 715.060160 738.291070 711.441040 710.800290 740.900636 
131072 722.469762 713.881105 704.988837 736.299902 714.801252 733.179972 733.021647 717.429444 714.229420 734.521076 733.109191 716.730952 735.610723 713.350251 712.299719 738.879666 706.238672 732.850283 721.650198 718.871132 731.421635 714.009628 714.879483 736.460090 729.769468 716.909766 712.910667 735.109672 714.760274 731.240958 730.348751 720.569864 705.149025 732.149929 723.490492 716.459006 733.509660 714.080408 714.408234 739.101321 734.699890 714.339316 713.519752 737.030059 716.080889 731.930137 732.649118 720.068812 725.429505 713.830814 703.761354 738.820061 712.219626 735.649839 735.569745 716.309994 710.731372 736.379996 732.708722 715.119764 737.210736 712.890178 710.219145 740.740448 
131072 721.160322 712.579116 703.891739 734.230503 711.480156 732.330605 730.488449 717.030838 712.309033 732.548535 730.609521 716.390088 735.448673 712.320209 710.979104 737.629831 705.840066 731.630251 720.089301 717.489049 730.348751 713.190064 712.979585 736.489892 730.181113 715.769827 710.939988 735.130161 713.519752 731.339678 729.231164 718.640164 703.979284 731.481239 721.829012 714.249909 732.559711 713.299960 710.049644 739.399344 732.339919 712.499022 711.329281 735.390931 714.968890 731.749460 731.511042 719.308853 725.209713 711.459666 702.610239 738.330185 711.930916 734.589994 731.950626 715.980306 709.669665 736.290589 730.859116 714.449212 735.050067 712.009147 709.189102 738.820061 
131072 722.860917 712.331384 703.649595 736.389309 712.489709 732.110813 730.421394 717.660412 711.610541 733.220950 730.609521 716.811046 734.439120 712.910667 710.399821 737.570226 706.478953 732.531771 720.361248 717.720017 731.470063 712.770969 714.009628 735.931098 729.320571 716.859475 710.479915 736.530870 714.719296 730.669126 728.949904 720.029697 706.020743 731.479377 721.640885 715.879723 732.669607 714.069232 710.910186 738.849863 732.619315 714.829192 711.200759 737.639144 714.639202 732.300803 731.728971 718.280673 725.548714 712.340698 702.518970 738.291070 712.370500 734.899193 733.900815 716.710463 709.660351 736.750662 730.838627 715.469941 736.409798 712.038949 708.959997 740.230083 
131072 721.309334 712.290406 713.160262 735.919923 713.709742 731.900334 731.708482 715.980306 712.340698 733.209774 730.670989 715.449452 734.729692 711.860135 712.839887 738.730654 705.260783 732.459128 730.389729 717.509538 732.770190 713.340938 714.030117 735.709444 729.760155 716.060400 710.589811 734.820962 715.110451 728.270039 731.339678 718.459487 704.620034 730.939209 730.909407 715.628266 734.498724 714.568421 711.789355 738.300383 732.600689 713.771209 711.269677 734.999776 714.279711 730.469823 733.440742 720.148906 724.969432 711.940229 712.340698 738.449395 712.709501 734.159723 733.660534 715.199858 709.930435 737.359747 730.719417 714.611262 736.240298 709.909946 710.330904 738.440081 
131072 723.689795 715.140253 705.039129 737.389550 715.589151 734.839588 732.811168 719.718635 714.249909 735.938549 734.150410 717.209652 737.249851 714.350492 713.540241 739.460811 708.000734 734.230503 722.698867 719.400123 733.869150 715.250149 716.259703 737.478957 730.849802 718.839467 714.490190 735.528767 717.509538 732.369721 731.138512 720.920041 706.629828 733.969733 723.529607 717.209652 736.491755 716.190785 713.290647 740.870833 735.260546 716.630369 714.380294 737.590715 717.079267 733.848661 734.459609 720.379874 726.491213 714.709982 704.471022 740.000978 715.119764 737.160444 735.620037 718.360767 711.411238 738.479197 734.230503 716.129318 739.619136 714.048743 711.070374 740.708783 
131072 723.561272 713.840127 705.160201 738.549978 715.300441 733.250752 732.690096 719.120726 713.199377 733.951107 732.548535 716.999173 736.370683 713.741407 712.960958 740.369782 707.739964 732.619315 722.350553 719.990581 734.170899 714.490190 715.170056 737.709925 731.389970 717.850402 713.350251 734.489411 716.319308 730.151311 731.779262 720.249489 707.481056 732.179731 723.520294 718.619674 735.308975 715.291128 713.190064 741.090626 733.930618 715.009868 713.570043 738.089904 717.189163 733.179972 733.988360 720.510259 726.331025 712.819397 705.370679 740.479678 714.300200 736.089423 734.621659 718.319789 710.969791 737.110153 733.390450 714.799389 737.801194 712.169334 711.569563 740.129501 
131072 723.330304 714.709982 703.800470 737.439841 714.289024 733.209774 731.859356 717.680901 713.240355 735.480338 732.559711 717.110932 737.419352 713.579357 711.640343 739.809126 707.071275 733.289868 721.769407 719.439238 734.040514 714.220107 715.279952 737.529248 731.408596 719.539821 712.361187 735.130161 716.719776 730.529428 730.030239 721.240416 705.920160 732.759014 722.579658 717.358664 733.960420 715.250149 713.350251 738.630071 734.271482 716.701150 712.910667 737.519935 716.680661 733.241439 732.520595 720.670447 725.431368 713.501126 704.390928 739.270821 713.709742 735.910609 734.290108 717.569143 711.159781 739.330426 732.900575 715.209171 737.600029 711.860135 710.999593 740.980729 
131072 721.789896 714.320689 704.629347 735.720620 713.199377 732.000917 732.770190 716.550276 711.278990 733.019784 730.030239 715.579838 734.800473 712.070614 712.260604 738.671049 706.549734 731.969252 721.490011 717.069954 731.799752 712.580979 715.570524 736.910850 729.259104 716.660172 709.859654 734.370202 714.220107 730.460510 730.648637 719.489530 704.050064 732.321292 722.208992 715.488568 733.679160 713.460147 712.258741 739.229843 731.559470 713.918358 710.779801 736.888498 714.618713 731.609762 732.891262 718.900934 724.909827 713.918358 703.539699 736.588612 712.879002 734.809786 735.050067 716.809183 709.360465 736.311078 730.268657 713.979825 735.910609 711.850822 710.749999 739.939511 
131072 721.989200 713.899732 717.740506 734.848902 713.150948 733.569264 743.810087 717.001036 714.380294 734.670088 744.359568 716.010109 735.970214 711.921602 726.001337 737.909228 706.220046 732.639804 734.230503 715.760514 732.149929 713.819638 726.090744 736.089423 730.739906 716.930255 724.690035 732.621178 714.018941 729.911029 741.640106 719.079748 705.650076 732.241198 735.810027 715.419650 732.978806 714.879483 723.300502 738.231465 734.349713 714.998692 724.839047 735.979527 715.669245 731.049106 745.769590 718.260184 725.269318 714.050606 716.570765 737.348571 713.340938 735.821202 746.089965 715.700909 710.560009 736.640766 745.110214 713.650137 736.141577 710.979104 722.320750 739.291310 
131072 736.529008 713.268295 704.869628 735.981390 712.260604 731.769949 732.939690 715.369359 712.109730 733.319670 731.891021 714.888796 734.349713 712.810084 711.541623 738.220289 720.489770 733.239576 723.209232 716.701150 731.069595 712.249428 715.529546 734.159723 728.219748 717.058778 711.498782 733.420253 714.590773 729.611143 730.689615 717.859715 719.899312 731.740147 723.341480 714.110211 732.189044 712.789595 713.009387 736.329705 732.790679 713.989139 712.461770 735.890120 713.370740 731.280074 732.390210 719.008967 738.900155 713.288784 705.109909 737.700611 712.020323 734.079629 735.608861 714.419410 708.799809 737.201422 732.259825 713.329762 736.400485 711.068511 710.079446 737.609342 
131072 726.830214 713.469461 718.209893 736.190006 714.549795 732.200220 730.570406 716.479495 717.578456 734.599307 745.460391 716.140494 735.780224 713.540241 711.748376 738.929957 711.439177 732.799992 736.059621 717.829913 732.859597 712.590292 713.229179 735.791400 735.130161 716.820359 724.660233 733.779743 715.721399 729.968771 728.759915 719.189644 709.608197 732.259825 736.100599 716.689974 734.519213 714.579597 710.230321 738.549978 737.398863 715.499744 726.239756 736.439601 715.199858 732.781366 732.090324 719.448552 730.490312 713.031739 718.280673 738.618895 713.691115 734.260306 732.941553 716.339797 714.721158 737.799332 745.499507 714.091584 738.009810 711.379573 709.800050 739.509240 
131072 723.998994 713.130459 704.938546 738.089904 714.838505 733.599067 732.570887 720.119104 713.311136 734.619796 732.909888 718.530267 737.169757 713.661313 713.599846 740.960240 707.030296 732.580200 721.370801 719.040632 734.260306 714.050606 715.849921 738.659874 731.799752 718.789175 713.089481 735.100359 726.338476 731.321052 732.010230 721.680000 707.359985 732.209533 723.050907 718.090683 735.878944 714.879483 713.640824 741.939992 733.708963 715.469941 714.339316 738.728791 716.459006 731.619075 733.280554 720.169395 726.431608 713.178888 703.820959 739.159063 714.980066 734.990463 735.029578 719.230622 711.500645 738.309696 733.170658 714.939088 747.559592 712.679699 712.718815 741.139054 
131072 733.301044 714.458525 721.180812 736.830756 723.449513 735.148787 745.389611 718.029216 723.659992 735.620037 746.581703 716.708601 746.458769 715.391710 724.980608 740.218908 717.138872 732.788816 738.479197 719.850883 744.501129 714.180991 727.880746 737.128779 741.310418 718.070194 725.708902 734.549016 725.381076 731.900334 742.180273 720.240176 716.369599 733.019784 739.270821 716.809183 743.700191 716.110691 725.841150 740.058720 744.249672 715.808943 726.910308 737.139955 726.599246 734.150410 745.290890 720.150769 736.249611 713.439658 720.730051 739.460811 724.378973 736.739486 747.848302 717.669725 721.581280 738.009810 746.618956 714.911148 746.959820 712.659210 723.229721 740.898773 
131072 733.420253 712.510198 703.550875 735.130161 721.219927 731.799752 731.650740 715.918839 722.890720 750.228763 731.749460 714.739785 743.821263 713.018700 711.100176 736.920163 717.660412 731.799752 720.281154 716.259703 740.790740 713.009387 714.678317 736.448914 741.681084 717.980787 711.230561 732.349232 723.129138 728.659332 729.249790 719.869509 715.989619 731.440261 721.929595 714.400783 742.290169 713.439658 710.358843 738.080591 743.381679 714.490190 711.711124 735.418871 723.229721 732.120126 732.010230 717.358664 736.650079 711.999834 702.559948 736.800954 722.389668 735.148787 733.871013 716.570765 721.279532 737.968832 731.399283 713.249668 744.450837 710.450113 709.850341 739.298761 
131072 729.350373 712.599605 711.509958 734.739006 717.030838 733.150169 737.929717 716.179609 719.230622 733.500347 737.819821 715.618953 739.719719 712.079927 719.230622 737.290829 714.238733 731.999055 727.910548 717.859715 735.310838 714.039430 721.899793 735.480338 737.519935 715.790316 718.269497 733.580440 718.820840 728.979707 736.689195 718.740746 712.070614 731.369480 729.719177 714.140013 737.529248 713.979825 718.580559 737.670809 740.079209 713.950023 717.800111 735.849142 718.839467 731.259584 739.350915 718.761235 732.809305 711.489469 709.708780 737.780705 715.600327 735.791400 741.710886 714.590773 717.088580 735.091045 737.879425 713.359565 739.678741 710.599124 716.971233 738.419592 
131072 720.990822 710.859895 703.480095 734.820962 711.780041 732.211396 730.479136 717.649236 710.209832 732.120126 731.470063 715.291128 732.628629 712.649897 710.988417 737.689435 705.379993 730.648637 720.031559 717.870891 731.568784 713.180751 714.778900 736.389309 728.700310 714.851543 711.629167 732.330605 713.249668 729.439780 728.061423 717.779621 703.800470 730.231404 720.899552 720.391050 731.630251 713.169575 710.299239 738.639385 730.309635 712.709501 712.579116 734.610483 712.519512 731.078908 731.069595 718.099996 723.989680 709.939748 702.209771 738.158822 712.480396 734.450296 734.040514 715.620816 708.449632 735.349953 731.188804 712.949783 735.770911 710.170716 708.179548 737.229362 
131072 723.570585 714.080408 720.471144 735.141337 714.888796 732.820481 747.179613 715.520233 712.899491 733.491033 765.088946 715.930015 737.091526 712.910667 727.619976 738.140196 707.879663 734.418631 736.409798 717.809424 734.459609 713.290647 728.109851 735.439360 730.158761 717.019662 728.698447 734.239817 717.760995 730.039552 745.790079 719.400123 706.220046 732.820481 739.000738 715.689734 735.729933 714.238733 727.510080 737.169757 734.170899 715.078786 729.219988 736.350194 717.310235 732.840970 748.498365 720.011070 726.381317 713.789836 718.809664 737.968832 715.009868 734.969974 748.028979 715.969130 709.420070 736.391172 748.608261 714.140013 739.110634 711.379573 725.300983 738.820061 
131072 722.229481 714.890659 705.579296 737.059861 714.430586 733.429566 732.660294 718.329102 712.800771 735.130161 733.530149 718.710944 737.451017 714.330003 712.050125 745.110214 707.140192 733.589754 722.059980 718.710944 733.468682 713.819638 714.700669 736.290589 730.639324 717.990100 713.050365 736.281276 716.170296 732.211396 729.070976 720.879063 704.670325 733.170658 723.419711 716.699287 734.630972 715.410337 712.558627 739.429146 734.159723 715.101138 713.460147 738.980249 716.939569 732.859597 733.099878 720.629469 725.690275 713.359565 704.141334 739.010051 713.719055 735.489652 734.120607 717.379153 710.289925 737.160444 733.111054 716.719776 738.169998 713.991001 710.738823 740.699470 
131072 722.369179 714.531168 703.869388 736.309215 713.950023 732.969493 732.388347 717.950985 711.400062 734.569505 733.239576 717.429444 736.730173 712.160021 712.631270 740.030780 705.918297 733.191147 720.519572 718.709081 731.220469 714.030117 714.330003 737.909228 730.320811 716.790557 712.670386 735.139474 714.899972 729.909167 729.920343 721.139833 704.839826 732.861459 721.260905 716.568902 733.880326 714.268535 711.640343 739.509240 732.120126 714.128837 712.800771 737.100840 715.991482 731.069595 733.118504 720.700249 725.099817 713.679940 703.159720 739.190727 713.158399 735.400245 734.340400 717.228279 710.019842 736.720860 732.049346 715.279952 736.521557 711.040571 709.999353 740.218908 
