#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 710.729510 710.120425 708.328560 707.270578 707.089901 707.609579 706.288964 704.489648 706.190243 704.940408 703.420490 701.628625 748.090446 751.219690 750.841573 750.130042 751.720741 751.210377 749.770552 749.651343 750.139356 749.431551 748.299062 746.451318 745.650381 744.439662 742.239878 740.220770 736.869872 735.370442 734.349713 733.491033 733.969733 731.959939 730.181113 729.700550 727.750361 726.120546 721.700490 720.709562 718.800351 716.049224 714.140013 712.661073 710.019842 709.189102 707.549974 705.510378 705.821440 704.569742 702.070072 700.550154 701.529905 700.259581 699.328259 699.019060 709.829852 709.680840 708.499923 708.010048 710.669905 709.880143 710.560009 709.280372 
131072 700.579956 699.350610 698.229298 697.579235 702.999532 702.489167 701.569021 702.491030 702.628866 701.859593 700.989738 701.200217 715.369359 715.419650 712.780282 713.340938 713.361427 713.679940 711.819157 710.951164 711.340457 711.111352 709.529966 707.719475 707.250088 706.100836 704.919919 703.910366 704.839826 704.159960 702.429563 700.678676 700.339675 698.801130 697.460026 695.299357 695.450231 694.749877 693.971291 693.170354 693.589449 692.648813 690.789893 687.599182 689.079985 688.150525 686.950982 685.859472 688.459724 687.500462 685.879961 684.600323 706.519932 707.080588 707.520172 707.279891 706.739724 706.339255 704.331324 704.020262 703.340396 701.969489 702.230260 700.728968 
131072 719.860196 718.900934 716.371462 714.950264 714.169815 713.689253 712.919980 711.049885 710.319728 709.250569 707.680359 707.151368 713.080168 714.469701 711.850822 711.860135 710.800290 710.148364 708.891079 708.419830 707.099214 706.249848 705.048442 703.500584 705.119222 703.830272 702.669844 700.740144 701.529905 700.719655 698.320568 697.739422 697.810203 697.119161 695.049763 693.779439 694.390386 693.149865 693.161041 693.110749 694.619492 693.479553 691.529363 691.860914 690.279528 688.679516 687.461346 687.640160 688.070431 687.599182 686.310232 685.509294 686.619431 685.859472 685.349107 684.900209 722.620636 724.190846 723.941252 722.810626 724.378973 724.378973 723.149627 721.521676 
131072 699.769706 699.289143 698.799267 696.418807 697.249547 696.700066 696.700066 697.599724 697.340816 697.400421 696.130097 695.411116 723.099336 723.261386 722.179189 721.549615 722.119585 718.908384 716.648996 716.749579 716.309994 714.750960 711.029395 709.410757 709.980726 708.969310 707.739964 706.339255 706.959516 705.908984 703.150406 703.040510 703.390688 703.319907 698.219985 698.680058 698.050484 697.679818 697.009265 696.098432 696.919858 695.569441 694.580376 693.419948 694.138929 693.818554 692.948699 689.929351 690.570101 689.718872 687.940046 687.289983 707.909465 707.430765 707.888976 707.769766 707.428902 706.089661 704.430044 703.690574 702.520832 700.950623 701.710582 700.240955 
131072 718.239695 717.200339 716.060400 714.698806 714.469701 713.519752 710.779801 710.388646 710.539520 709.369779 708.268955 707.989559 755.809247 757.310539 757.910311 758.009031 758.679584 757.819042 757.699832 756.649300 758.640468 757.679343 755.971298 754.758716 754.119828 752.260908 751.100481 749.029219 747.630373 747.248530 745.970756 742.580742 742.658973 741.969794 739.380717 738.089904 736.221671 734.400004 732.488930 730.318949 729.478896 728.359446 726.779923 725.639984 723.069534 721.119344 719.990581 718.669966 718.381256 716.570765 714.270398 713.270158 718.209893 718.781725 717.010349 715.300441 717.449933 717.069954 715.680420 714.400783 717.930496 716.980547 717.980787 718.209893 
131072 699.250028 699.359924 698.208809 696.729869 696.610659 696.159899 696.200877 694.930553 696.118921 695.688650 695.411116 694.850460 709.600747 709.541142 707.359985 707.209110 706.819817 705.860555 703.880563 703.360885 703.580678 702.839345 702.500343 700.239092 700.579956 699.829310 698.840246 697.439536 697.160140 696.700066 694.891438 702.431425 703.198835 702.809542 703.219324 702.669844 703.370199 703.319907 702.369958 701.449811 700.641423 700.589269 698.840246 696.660951 696.590170 695.589930 693.431124 693.259761 693.941489 692.309812 691.400841 690.760091 706.750900 705.780461 706.279650 706.490129 705.370679 703.860074 702.729449 701.740384 700.999051 699.939206 699.359924 699.060038 
131072 744.478777 742.740929 739.760697 737.030059 736.778602 736.219808 734.699890 731.540844 731.930137 730.680302 728.240237 725.449994 724.600628 723.930076 719.688833 718.779862 717.019662 715.129077 713.799149 713.400543 714.780763 713.050365 710.899010 709.298998 709.459186 704.871491 703.221187 702.390447 701.479614 700.470060 698.640943 697.070733 697.828829 696.269795 693.541020 693.129376 692.319125 690.149143 688.899308 687.830150 691.531226 690.679997 689.031556 688.450411 690.149143 688.929111 689.059496 688.210130 689.169392 687.679276 686.030835 685.401261 746.170059 748.040155 746.509060 747.080892 750.631094 749.899074 747.701153 746.380538 747.390091 746.089965 745.320693 743.709505 
131072 704.528764 704.459846 702.869147 701.971352 704.860315 705.070794 704.379752 704.720616 703.949481 703.509897 703.239813 702.388585 708.200037 707.488507 705.320388 705.409795 704.819337 704.169273 703.811646 703.029335 702.239573 702.280551 700.511038 699.400902 699.620694 698.689371 697.130337 696.361065 696.271658 695.580617 693.259761 693.840906 693.069771 693.120062 691.529363 691.950321 691.290945 690.160319 689.111650 689.011067 720.379874 723.490492 723.259524 723.430887 723.289326 719.290227 718.569383 718.280673 717.179850 713.519752 712.970272 712.789595 713.318586 712.990761 711.500645 710.191205 710.370019 709.729269 708.470121 707.190484 707.309693 706.469640 706.659630 704.798847 
131072 757.951289 756.470487 753.130764 753.451139 751.471147 751.230866 749.399886 748.211518 746.909529 745.370984 743.970275 741.260126 740.900636 739.740208 737.320632 736.260787 735.849142 734.899193 731.630251 729.018822 728.350133 727.010891 725.358725 722.099096 723.758712 720.290467 719.331205 714.538619 713.789836 712.130219 709.919259 708.648935 709.649175 707.700849 705.879182 705.549493 702.658668 702.019781 699.819997 697.519630 697.160140 694.351271 693.051144 691.590831 692.030415 691.100955 690.391287 689.310953 689.730048 689.649954 688.400120 687.630847 754.280016 759.089366 759.869814 759.569928 761.490315 760.771334 760.080293 758.100301 760.369003 759.799033 759.549439 758.528709 
131072 699.069351 698.400661 696.100295 696.310773 696.590170 696.340576 695.500523 695.221126 695.701689 695.491210 694.530085 693.660229 702.660531 702.109188 699.570403 699.710101 698.700547 697.029755 695.779920 695.079565 695.059076 694.530085 693.440437 692.261383 693.360344 692.641363 690.940768 691.009685 691.220164 690.940768 689.510256 691.449270 691.689551 691.208988 690.128654 689.098611 689.361244 689.649954 688.260421 686.731189 698.309392 697.640702 698.329881 698.730350 697.620213 697.540119 696.631148 695.569441 697.430223 695.081428 694.060698 693.690032 695.230439 694.541261 694.040209 692.570582 700.319186 699.769706 697.620213 697.609037 698.940828 698.529184 697.199255 698.350370 
131072 755.619258 754.520297 752.819702 753.158703 751.739368 750.990584 749.839470 747.829676 749.289989 748.369843 744.128600 742.269680 741.939992 740.470365 736.920163 736.439601 734.850764 732.159242 729.680061 728.230923 727.359205 723.900273 722.499564 719.929114 720.739365 719.429925 717.369840 715.840608 716.820359 712.690875 708.090141 706.370920 705.929473 705.249608 703.670084 702.600926 703.280792 702.010468 701.040030 698.199496 698.989257 697.640702 695.539638 695.949420 696.370378 695.349649 694.800168 693.799928 693.669543 691.588968 691.790134 690.929592 754.959881 757.308677 757.450238 758.050010 762.218609 761.281699 760.059804 758.711249 758.670270 757.159665 755.989924 756.610185 
131072 706.471503 705.160201 704.169273 702.330843 701.090321 700.250268 699.689612 697.910786 698.920339 698.441640 697.359443 696.890056 704.839826 703.560188 702.099875 702.269375 701.559708 701.520592 699.490309 699.419528 700.831413 699.549913 697.029755 695.720315 696.558505 695.530325 693.889335 692.309812 693.781301 692.820176 690.929592 691.488385 691.030174 690.659508 689.081848 689.079985 688.049942 687.258318 685.950741 685.321167 735.800713 737.970695 737.929717 737.849623 740.211457 739.511102 738.710165 737.670809 737.590715 732.799992 730.419531 730.089843 728.979707 727.001578 725.479797 724.220648 721.320510 721.210614 718.688592 717.181712 709.230080 708.749518 707.259402 705.970451 
131072 704.029575 703.271478 702.871010 701.609999 701.500103 700.850040 700.719655 698.870048 700.900331 699.611381 700.030476 699.210912 743.649900 745.041296 745.080411 745.758414 746.879727 746.380538 745.570287 744.018704 742.500648 741.729513 740.820542 738.959759 739.550218 737.149268 735.960901 733.369961 732.140616 730.149448 729.311258 725.949183 726.399943 725.680962 722.760335 719.338655 716.818497 716.069713 715.149567 714.009628 714.939088 713.100657 710.010529 708.909705 708.980486 705.918297 704.800710 702.500343 701.140612 699.769706 698.128715 696.789473 705.320388 706.220046 704.599544 702.930614 705.828890 705.210492 703.649595 702.939928 704.919919 703.379512 702.518970 703.310594 
131072 702.349469 701.840967 700.470060 700.499862 701.269135 700.540841 696.979463 696.010888 696.599483 696.301460 695.489347 694.749877 697.249547 697.718933 696.040690 694.610178 695.599243 694.880262 693.921000 693.231821 693.120062 692.669302 691.959634 689.439476 691.158697 690.720975 690.309331 688.889995 690.661371 690.000132 689.320266 690.940768 691.579655 690.300018 689.281151 688.370317 689.359382 688.469037 687.910244 687.930733 690.219924 689.521432 688.280910 686.449930 686.548650 686.641783 686.349347 685.390085 687.099993 686.699525 685.781240 684.600323 687.640160 687.619671 686.619431 685.319304 706.769526 707.380474 703.299418 703.429803 703.789294 703.090802 702.759251 701.500103 
131072 714.911148 714.410096 713.579357 712.009147 713.389367 712.970272 712.050125 710.349530 711.450353 710.010529 707.330182 705.709681 757.940114 759.460032 759.050250 759.068877 759.830698 759.020448 759.249553 758.269802 760.450959 759.109855 757.290050 755.099580 755.079091 752.720982 751.530752 748.628750 745.749101 745.089725 743.739307 741.140917 741.120428 738.820061 736.830756 736.679882 736.620277 735.491514 733.438879 732.710585 731.021166 730.311498 728.851184 726.550817 725.470483 723.991543 722.641125 720.119104 718.010589 717.140734 715.589151 709.960237 720.558688 721.389428 720.180571 716.241077 720.530748 719.688833 717.028975 716.520473 717.749819 716.980547 715.641305 714.240596 
131072 693.781301 692.030415 691.840425 691.130757 705.519691 705.629587 704.340637 704.379752 702.669844 702.459365 701.520592 700.648874 700.199977 700.360164 698.080286 697.519630 697.299838 697.050244 695.759431 695.159659 694.999471 694.859773 693.190843 692.119822 693.378970 693.310052 691.831112 690.860674 692.449510 693.181530 691.410154 692.380592 692.989677 692.360103 691.320747 690.929592 690.219924 690.121204 688.979402 688.269734 689.120963 688.780099 686.720014 686.651096 686.720014 686.749816 685.179606 684.699044 685.399398 685.270876 684.570521 684.099272 687.850639 687.800348 686.800107 685.650855 696.009025 695.889816 693.570822 694.191083 695.379451 694.619492 693.360344 692.820176 
131072 712.919980 710.891560 709.509477 708.309934 705.718994 705.849379 704.020262 701.749697 703.079626 701.978803 700.930133 699.380413 715.900213 716.969371 715.980306 714.801252 712.851062 712.299719 711.260363 710.839406 709.619373 708.401203 707.449391 706.180930 706.540421 704.899430 704.029575 701.680779 700.769946 699.499622 699.849799 698.709860 698.169693 698.231161 698.139891 696.750358 698.570162 697.540119 698.380172 697.350129 701.900572 700.550154 700.648874 699.309632 699.948519 698.689371 698.560849 697.270036 698.719174 697.668642 696.310773 694.209710 718.150288 718.969852 718.140975 713.588670 716.349110 715.639442 714.151189 712.409616 715.460628 713.959336 713.801011 713.629648 
131072 693.211332 693.209469 691.499561 689.931214 702.148303 701.740384 700.339675 700.550154 700.678676 699.479133 698.620453 697.538257 697.759911 697.670504 696.908683 695.819035 696.400180 696.079805 694.280490 693.468377 692.728907 692.628324 691.389665 690.208748 697.219744 696.519390 695.141032 695.111230 695.839524 695.729628 694.530085 695.779920 696.510077 695.768744 694.250688 693.010166 693.390146 693.179667 692.060217 690.629706 692.790374 692.708418 691.380352 690.339133 690.780580 689.569861 689.599663 688.180327 689.651817 688.208267 685.989857 685.110688 689.741224 689.091161 688.040629 687.681139 693.200156 693.619251 692.708418 691.469759 692.900270 692.369416 691.991299 692.250207 
131072 701.399520 699.939206 698.829070 697.748736 702.610239 700.889155 701.040030 701.250508 702.381134 700.660050 699.769706 699.089840 702.129677 700.840726 698.629767 698.320568 697.860494 696.100295 695.081428 695.569441 696.741045 695.649534 695.228577 693.598762 694.870949 693.369657 692.589208 691.799447 692.328438 691.259280 690.190122 693.360344 694.610178 693.868846 690.080225 688.629225 689.709559 689.148903 687.889755 687.709078 691.961497 692.481175 690.611079 690.151006 690.238550 689.340755 688.679516 687.530264 688.210130 687.070191 686.850399 686.328858 707.291067 708.799809 707.641244 703.250989 705.160201 704.221427 703.049824 702.150166 703.940168 702.509657 701.170415 700.339675 
131072 700.550154 700.781122 698.870048 698.080286 697.750598 698.100775 697.098672 695.819035 695.001334 693.859532 692.838803 691.639259 706.300139 706.508756 703.129917 703.029335 702.859834 703.189522 701.880082 701.179728 700.211152 699.661672 697.949901 697.011128 696.180388 695.919618 693.880022 692.678615 693.539158 693.840906 692.589208 694.889575 696.910545 697.350129 695.569441 694.170594 695.459545 693.958253 690.901652 690.668821 703.370199 703.530386 702.120364 702.548772 701.468438 700.259581 699.140131 697.920099 699.089840 698.991120 697.609037 696.720555 697.929412 697.279349 695.910305 695.450231 700.969249 700.710341 698.640943 697.599724 700.680539 700.568780 699.440017 699.969009 
131072 740.800053 740.580261 737.769529 733.209774 733.960420 733.170658 733.409077 731.259584 731.360167 728.959218 727.409497 725.319609 723.380595 722.739846 717.481598 716.328621 715.920702 715.360045 713.899732 712.430105 712.681562 711.729750 708.838925 705.480576 705.970451 704.970211 704.009086 702.150166 704.109669 703.159720 702.630728 703.889877 704.748556 703.530386 703.359023 701.660290 701.250508 698.190182 699.289143 697.959214 698.940828 697.489828 697.178766 696.569681 697.469339 697.098672 696.659088 695.180148 695.141032 693.520531 692.598522 691.980124 745.110214 746.391714 745.078549 744.730234 750.118867 749.439001 749.239698 748.079270 747.719780 746.380538 745.501369 742.200762 
131072 716.650859 715.430826 712.309033 710.779801 710.630789 708.390027 706.790015 706.380233 706.581399 705.219805 704.409555 701.710582 700.889155 699.760392 696.700066 695.310533 695.049763 694.489107 694.170594 691.710040 692.989677 692.009926 691.151246 691.570342 693.030655 692.190602 691.970810 690.480694 692.149624 690.961257 689.771026 695.088878 696.139410 695.940107 694.429502 690.959394 693.550333 693.049282 691.700727 691.069290 690.048561 690.201297 689.478591 687.969849 689.499080 687.399879 687.239692 685.861334 686.720014 687.269494 685.850158 685.218722 686.870888 686.669722 686.030835 686.010346 717.671588 717.289746 715.790316 716.559589 717.069954 716.779381 717.278570 715.300441 
131072 710.999593 710.150227 707.479194 705.769286 707.158819 706.199557 705.549493 703.789294 704.789534 703.100115 700.559467 699.019060 712.340698 713.281333 711.210072 710.340217 710.520893 709.431246 709.259883 707.089901 708.350912 706.989318 705.311075 702.479854 703.729689 702.770427 700.591132 699.000433 701.250508 699.110329 697.080046 699.210912 700.039789 698.998570 697.299838 695.521012 695.990399 694.619492 692.740083 693.369657 693.470240 691.080466 690.329820 689.350069 689.631328 688.750297 688.619912 687.709078 688.789412 687.759370 685.879961 684.810802 717.900693 719.370320 719.111413 717.360526 719.089061 717.340037 715.300441 714.238733 716.479495 715.360045 714.449212 710.679218 
