#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 178.281218 178.769231 176.370144 176.869333 178.249553 178.270042 178.031623 177.901238 178.769231 178.629532 177.429989 178.379938 177.869573 177.789479 178.020447 178.379938 177.681446 179.529190 176.621601 177.370384 178.059563 178.979710 178.130344 177.970156 178.920105 178.931281 178.249553 178.469345 178.800896 178.148970 178.659335 178.011134 175.951049 178.320333 177.130103 177.590176 177.370384 177.510083 177.469105 177.359208 178.819522 178.309157 179.151073 177.919865 177.940354 179.579481 178.949907 178.178772 176.779926 178.288668 177.530572 178.160146 177.150592 177.459791 177.498907 177.029520 178.370625 177.791342 178.501010 177.739188 177.450478 179.070979 178.508461 179.311261 
16384 181.138515 177.480280 176.079571 176.750124 176.630914 176.049769 177.439302 176.390633 177.660957 176.759437 176.209956 177.850947 177.349895 176.429749 176.500529 177.599490 181.170180 176.889822 176.539645 178.340822 176.768750 176.610425 178.100541 176.819041 177.079812 176.038593 177.370384 176.370144 177.800655 176.161528 177.221373 176.720321 177.320093 177.489594 176.329166 177.370384 176.660717 176.541507 177.670270 176.878646 176.860020 177.079812 176.779926 176.290050 177.429989 177.389011 176.278874 177.050009 177.770853 177.569687 175.310299 178.029761 177.860260 177.200884 177.239999 176.830217 177.768990 177.759677 176.951289 176.729634 178.119168 177.929178 176.699832 177.681446 
16384 175.820664 177.560374 177.610666 176.921487 176.999718 176.759437 177.320093 177.210197 181.240961 180.149451 177.308917 177.908689 178.700313 178.569928 177.429989 177.230686 176.189467 177.750364 177.530572 177.599490 177.429989 177.290291 177.189708 177.299604 180.549920 179.540366 177.768990 177.869573 180.369243 178.560615 178.121030 177.239999 176.649541 177.610666 177.569687 177.819282 177.221373 177.519396 178.460032 178.370625 177.429989 177.849084 178.061426 177.159905 177.828595 177.869573 179.840252 179.560855 175.990164 177.290291 176.239759 179.009512 177.130103 177.370384 177.949667 178.098679 177.649781 177.349895 177.929178 176.750124 177.400187 177.640468 178.920105 179.249793 
16384 176.949427 176.969916 177.109614 177.590176 179.020688 177.640468 179.288909 178.659335 180.209056 179.501250 180.689618 183.150172 178.141519 179.469585 179.000199 180.540606 177.409500 177.821144 176.979229 177.159905 178.460032 178.540125 178.121030 177.880749 180.060044 179.970637 179.070979 179.219991 178.899616 179.629773 178.338960 180.538744 175.680965 177.839771 176.830217 178.579241 177.670270 177.551061 178.391114 179.030001 178.920105 180.348754 179.611146 180.929899 178.299844 179.460272 179.151073 179.219991 176.589936 178.281218 177.500769 180.430710 177.090988 178.650022 179.091468 180.618837 178.400427 180.140138 180.389732 181.090087 178.331509 178.851187 179.558992 180.231407 
16384 177.670270 178.469345 176.308677 177.200884 177.739188 178.350136 176.509842 177.070498 177.180395 176.619738 177.839771 177.890062 177.290291 177.189708 178.100541 178.210437 176.560134 178.739429 175.580382 177.549198 176.809728 177.990645 176.429749 176.871195 177.249312 177.159905 178.469345 177.459791 177.720562 177.819282 178.230926 177.970156 176.209956 177.880749 176.779926 178.828835 177.880749 177.269801 177.239999 177.878886 178.178772 178.180635 178.350136 177.180395 178.119168 177.560374 177.830458 177.988783 176.090747 177.480280 176.489353 178.409740 177.210197 177.539885 176.560134 177.731737 178.061426 177.459791 177.660957 177.098438 177.629292 177.290291 177.448615 177.519396 
16384 177.679583 177.770853 177.381560 177.070498 177.320093 176.649541 176.690519 176.919624 177.750364 176.379457 176.299363 177.960843 176.979229 176.530331 176.889822 177.150592 177.279115 177.469105 177.809969 177.709386 177.180395 177.659094 176.480040 177.130103 177.931041 177.050009 176.919624 176.509842 177.390873 177.338719 177.670270 176.578760 176.409259 177.970156 176.679343 177.089125 177.290291 176.759437 176.461414 176.060945 177.141279 177.659094 176.221132 177.139416 177.670270 178.601593 177.269801 176.930800 176.919624 178.709626 176.819041 177.429989 177.668408 177.670270 176.960602 176.100060 177.338719 177.429989 177.189708 176.189467 176.619738 177.679583 177.290291 176.839530 
16384 183.749944 184.379518 179.380178 181.108713 185.200945 184.440985 181.298703 182.239339 182.779506 182.520598 182.390213 183.710828 182.768330 181.570649 181.170180 183.310360 184.120610 184.889883 179.950148 182.159245 184.878707 184.889883 181.218609 182.259828 183.561817 182.719901 182.759017 183.910131 183.518976 182.010233 181.559473 183.530152 183.630735 183.278695 180.980191 182.589516 184.910372 183.640048 182.339922 183.520839 183.720142 183.200464 182.989985 183.310360 182.840973 182.701275 182.740390 183.649361 183.358788 183.040276 180.138275 181.850046 184.688717 183.090568 182.010233 183.088705 183.058903 182.220712 182.731077 183.138996 182.740390 182.241201 182.010233 183.090568 
16384 180.710107 180.920586 177.379698 179.439783 181.911513 181.090087 178.560615 181.769952 184.280798 182.161108 181.630254 184.409320 182.241201 182.410702 181.250274 182.440504 180.201605 180.060044 177.331269 179.219991 180.689618 181.159005 178.558752 181.458890 183.401629 181.321055 181.499869 181.730837 182.200223 181.818381 182.811171 181.440264 179.870054 181.680545 178.471208 180.749223 181.758776 181.781128 179.911032 183.569267 183.479860 183.900818 184.360892 186.700374 181.950629 182.449818 183.749944 185.530633 180.019066 181.069598 178.830698 181.540847 182.289630 181.520358 180.488452 182.200223 184.031203 185.070559 185.549259 187.309459 182.820484 183.669850 184.141099 186.270103 
16384 178.389251 179.519877 177.459791 179.739669 178.551301 178.759918 179.469585 179.110095 177.670270 178.430229 179.048628 180.240721 177.828595 178.880990 179.100782 178.389251 178.631395 179.830939 177.839771 180.330127 178.659335 179.240480 178.160146 179.139897 178.148970 178.549439 178.860500 179.409981 178.730115 179.700553 180.000439 178.869814 177.849084 180.291012 178.579241 179.398805 178.210437 179.851428 178.700313 179.730356 178.450719 177.610666 178.620219 178.370625 177.729875 179.139897 179.208815 177.901238 177.791342 179.659575 177.478418 179.050490 178.579241 179.119408 178.230926 179.011375 178.240240 177.580863 178.040937 177.899376 177.651644 178.610906 179.249793 178.700313 
16384 175.440684 177.521259 175.600871 175.280496 175.479800 176.081434 175.800174 175.010413 176.278874 176.040456 175.921246 177.970156 175.829977 176.491216 176.629052 177.269801 176.129863 177.169219 176.539645 176.768750 175.710768 177.009031 175.680965 175.550580 176.699832 176.180154 176.828355 175.608322 176.189467 177.239999 177.251175 176.230446 175.440684 177.901238 175.260007 177.059323 175.969675 177.020207 175.658613 176.148489 176.219270 176.049769 175.980851 176.019967 177.010894 177.770853 177.409500 177.230686 175.800174 177.409500 175.900757 177.720562 176.081434 176.779926 175.440684 176.329166 176.489353 177.441165 177.061185 177.530572 177.038833 178.270042 177.180395 177.610666 
16384 177.919865 179.380178 176.029280 177.519396 179.609284 178.860500 176.129863 177.580863 178.599730 178.709626 177.258626 178.771093 180.101022 178.780407 178.270042 179.350376 178.150833 179.829076 175.930560 177.530572 179.909170 179.950148 176.290050 177.469105 178.961083 178.858638 177.539885 178.931281 180.710107 179.519877 178.629532 179.778785 178.299844 179.409981 176.889822 177.729875 178.400427 178.489834 177.210197 177.090988 179.020688 179.288909 177.551061 178.370625 179.721043 179.879367 179.219991 178.940594 177.880749 179.020688 176.159665 177.349895 178.338960 178.739429 176.860020 176.860020 178.789720 178.800896 177.599490 178.379938 178.949907 179.199502 178.910792 180.110335 
16384 175.060704 176.919624 175.539404 176.589936 176.390633 175.891444 175.820664 176.530331 177.958980 177.368522 175.720081 178.609043 176.329166 176.658854 176.530331 176.260248 175.651163 177.249312 175.429508 177.299604 175.449997 176.079571 175.541267 177.159905 177.629292 177.899376 175.729394 176.889822 177.130103 177.059323 176.940113 176.489353 175.790861 177.450478 175.438821 176.679343 176.459551 176.599249 175.248832 177.239999 178.728253 177.910551 175.880268 176.709145 176.819041 179.579481 176.969916 176.729634 176.630914 178.480521 176.008791 177.921727 177.169219 177.528709 176.370144 175.749883 177.130103 178.169459 177.189708 179.819763 177.480280 179.300085 176.260248 177.390873 
16384 176.630914 178.150833 176.860020 177.409500 178.251415 177.059323 177.299604 178.750604 178.379938 178.430229 178.150833 179.180875 178.920105 178.309157 177.958980 178.109854 176.511705 178.540125 176.550820 177.599490 178.040937 177.580863 177.498907 178.338960 178.471208 178.068876 178.700313 179.629773 178.400427 177.949667 178.219751 177.841634 176.759437 179.430470 176.260248 177.700073 176.699832 178.691000 177.619979 178.070739 178.970397 178.448856 178.759918 178.061426 178.989023 178.510323 178.540125 178.521499 176.250935 178.840011 176.381320 177.839771 177.709386 178.379938 177.320093 177.580863 178.668648 177.759677 178.059563 178.471208 178.689137 177.931041 178.178772 178.480521 
16384 176.139176 177.050009 176.290050 177.089125 175.530091 175.669789 175.898895 175.200403 176.960602 176.088884 175.669789 177.839771 176.180154 176.250935 176.278874 176.809728 177.498907 176.828355 175.708905 177.059323 175.759196 176.630914 175.878406 175.969675 176.560134 176.660717 176.548958 175.818801 176.990405 176.489353 176.928937 176.090747 176.090747 177.931041 175.891444 176.299363 177.040696 176.940113 176.019967 175.559893 175.809488 176.379457 176.660717 176.260248 176.498666 177.631155 176.839530 176.180154 175.500289 177.180395 181.319192 176.910311 176.450238 176.688656 176.530331 176.129863 176.509842 176.548958 176.960602 176.761299 177.349895 177.711248 176.860020 177.239999 
16384 175.980851 178.059563 177.089125 177.569687 177.120790 177.090988 178.609043 176.679343 177.688897 177.819282 177.320093 178.489834 177.890062 179.421157 178.590417 177.629292 176.701695 178.730115 177.480280 177.970156 177.050009 177.878886 178.800896 177.031383 177.551061 178.020447 177.768990 177.700073 178.420916 180.270523 179.329887 177.560374 176.250935 178.840011 177.180395 177.150592 177.040696 177.130103 176.871195 176.459551 176.899135 177.869573 177.660957 176.800415 177.821144 177.869573 178.249553 179.030001 176.120549 179.160386 176.170841 176.560134 176.699832 176.530331 176.560134 175.980851 176.900998 176.768750 178.070739 177.459791 177.500769 177.409500 179.350376 178.489834 
16384 177.970156 179.119408 175.260007 176.079571 178.979710 179.689378 175.679103 176.610425 180.579722 181.540847 176.159665 178.100541 179.110095 180.231407 177.690759 176.450238 178.670511 180.870295 176.239759 176.830217 179.409981 180.609524 175.770372 175.550580 181.149691 181.999058 177.359208 176.871195 180.101022 180.710107 178.100541 177.420676 176.969916 179.490075 175.720081 177.159905 178.439543 179.469585 177.020207 176.800415 180.538744 181.660056 176.198781 176.919624 179.760158 181.220472 177.260488 177.880749 176.331028 179.240480 175.599009 177.560374 178.691000 178.970397 176.539645 176.958740 180.481002 180.849805 177.320093 177.709386 178.780407 180.259347 176.860020 177.329406 
16384 176.960602 178.311020 176.960602 177.400187 177.239999 178.350136 177.739188 177.400187 177.720562 178.359449 177.379698 177.109614 178.501010 179.499388 178.370625 178.061426 177.299604 179.199502 176.809728 177.310780 177.580863 179.039314 176.988542 176.750124 177.750364 178.329647 176.820904 177.780166 179.000199 178.970397 178.230926 178.100541 182.859600 178.879127 177.180395 177.031383 177.409500 178.778544 177.320093 176.370144 177.979469 178.579241 177.970156 177.331269 178.160146 179.370865 178.091228 178.409740 183.761120 178.610906 176.159665 176.809728 176.899135 178.121030 176.658854 175.880268 177.649781 177.860260 177.588314 177.539885 177.420676 178.970397 178.208575 178.661197 
16384 177.219510 178.100541 175.541267 177.221373 177.890062 177.061185 177.040696 177.081674 178.691000 177.741051 176.981091 179.000199 178.860500 177.308917 176.770613 177.310780 177.750364 177.340582 175.889581 177.299604 177.489594 177.249312 176.051632 177.670270 177.919865 176.999718 176.239759 176.379457 178.949907 177.429989 177.690759 177.389011 178.070739 178.890303 177.109614 177.789479 178.940594 177.450478 176.899135 177.130103 177.821144 177.510083 176.571310 177.359208 178.189948 178.299844 177.860260 176.459551 178.709626 179.398805 176.221132 177.700073 179.070979 178.810209 176.979229 177.269801 178.361312 177.949667 178.160146 178.240240 179.240480 178.890303 177.809969 177.560374 
16384 177.459791 178.990886 177.860260 178.499147 179.579481 178.519636 178.290531 178.050250 179.450959 179.830939 178.219751 177.640468 179.639086 179.938972 179.201365 178.599730 177.118927 179.259107 177.450478 179.329887 178.741291 179.080293 177.720562 178.150833 178.720802 179.810449 177.850947 178.258866 179.020688 179.460272 179.430470 178.849325 178.620219 177.979469 177.791342 177.631155 178.409740 178.160146 177.539885 177.599490 179.430470 178.860500 179.629773 177.839771 179.540366 178.569928 180.879608 179.100782 178.098679 177.679583 176.429749 178.340822 178.711489 177.370384 177.459791 177.249312 180.261210 179.599971 179.139897 177.729875 180.099159 179.091468 180.140138 180.268660 
16384 180.620700 181.039795 178.670511 183.168799 182.241201 185.409561 179.979950 183.369964 181.339681 180.440024 179.560855 181.090087 180.190429 179.430470 179.311261 180.130824 181.520358 183.351338 179.009512 184.349716 182.349235 181.999058 180.209056 183.790922 181.591138 182.069838 181.218609 181.099400 182.289630 180.011615 179.940835 180.330127 181.589276 182.669610 179.048628 182.550400 182.840973 183.651224 180.078670 181.229785 184.830278 182.969496 182.509422 181.460753 182.289630 181.710348 181.600451 180.739909 181.149691 182.840973 178.320333 180.849805 182.269141 183.159485 179.419294 181.131065 183.138996 181.850046 181.870535 181.470066 182.120129 180.929899 181.041658 180.380419 
16384 177.260488 179.419294 176.301226 177.919865 179.179013 178.338960 177.409500 178.359449 177.999958 178.931281 177.329406 177.688897 177.480280 178.109854 177.679583 177.580863 177.739188 180.099159 177.189708 178.560615 177.549198 179.400668 177.239999 178.368762 177.960843 178.059563 177.500769 177.899376 178.219751 178.409740 178.150833 177.919865 177.230686 178.590417 178.340822 177.539885 177.301466 178.620219 178.629532 176.960602 177.411363 177.770853 178.858638 177.090988 178.011134 178.260729 178.720802 177.809969 176.919624 178.620219 177.040696 177.059323 178.091228 178.180635 177.590176 176.390633 177.798793 177.290291 178.350136 176.969916 177.659094 177.741051 179.270282 177.601352 
16384 178.020447 179.911032 175.790861 176.439062 178.391114 178.810209 175.809488 175.369903 178.610906 179.290771 176.368281 177.439302 178.970397 179.670751 176.919624 176.450238 178.549439 180.730596 177.029520 177.679583 178.560615 179.760158 176.150352 175.768510 178.569928 179.899856 177.139416 176.100060 180.259347 180.769712 178.128481 177.420676 178.309157 180.710107 176.360831 176.340342 178.799033 179.659575 175.921246 175.859779 179.991126 181.408599 176.800415 175.820664 180.469826 181.559473 177.329406 177.340582 178.169459 179.950148 175.619498 176.969916 178.610906 179.400668 175.520778 176.370144 179.281458 179.998577 177.120790 176.979229 180.060044 180.670992 176.338479 176.969916 
16384 176.960602 177.500769 175.610185 178.540125 178.361312 176.340342 176.129863 178.439543 179.519877 178.530812 177.709386 177.780166 178.819522 177.910551 178.569928 178.290531 177.040696 178.230926 176.418573 177.849084 178.251415 177.750364 176.319852 177.821144 179.590657 178.750604 177.940354 177.510083 178.739429 178.160146 179.309398 178.528950 176.960602 177.850947 175.759196 177.349895 176.860020 177.331269 176.340342 176.031142 181.488693 178.499147 178.141519 178.009272 180.160627 178.290531 178.510323 178.629532 176.889822 177.498907 176.068395 177.441165 176.711008 177.839771 176.489353 176.580623 180.359930 177.830458 178.249553 177.869573 179.911032 177.960843 177.968293 178.189948 
16384 176.148489 177.999958 174.930319 176.209956 177.400187 177.141279 176.079571 176.860020 178.428367 178.320333 176.219270 178.910792 176.511705 176.750124 176.390633 176.578760 176.729634 178.249553 175.829977 177.958980 177.498907 177.670270 176.850706 176.800415 178.579241 178.160146 177.038833 177.560374 177.050009 177.580863 177.741051 177.040696 175.880268 178.189948 176.098198 178.050250 176.830217 176.789239 176.100060 175.919384 177.461654 177.521259 176.878646 177.130103 176.630914 178.599730 177.389011 178.039074 176.558271 177.070498 176.230446 177.990645 177.560374 177.040696 177.340582 175.900757 177.239999 177.150592 177.459791 176.889822 177.869573 178.430229 176.329166 177.010894 
16384 177.308917 178.940594 176.949427 179.151073 178.180635 177.729875 178.409740 180.209056 177.459791 177.528709 180.941075 181.918964 177.368522 177.659094 180.140138 181.190670 177.798793 179.599971 177.780166 179.819763 177.709386 178.759918 178.519636 180.359930 177.858397 178.009272 181.671232 182.060525 178.139657 178.270042 180.458650 181.389973 176.800415 178.208575 179.030001 180.028379 177.159905 178.489834 180.670992 180.900097 177.599490 177.329406 182.410702 183.019787 177.429989 177.579001 181.289390 182.399526 176.370144 178.078189 177.800655 179.329887 177.070498 177.331269 179.950148 180.508941 177.599490 176.599249 182.051212 182.470307 177.150592 177.308917 181.030482 181.678683 
