#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 568.609685 577.589497 582.581386 574.059784 583.659858 588.079914 590.419397 587.988645 604.160130 587.079674 593.790784 587.549061 579.709187 577.900559 583.769754 570.079312 570.299104 575.730577 570.140779 576.479360 575.440004 576.499850 571.139157 585.669652 577.660277 576.620921 572.191551 584.419817 570.870936 569.919124 574.789941 580.471009 587.239861 570.509583 575.428829 576.209277 578.990206 588.040799 587.660819 581.540167 578.248873 584.099442 586.189330 578.230247 586.420298 571.239740 574.609265 583.020970 586.638227 581.420958 583.929941 588.629395 612.720847 587.930903 586.850569 609.839335 612.521544 587.521121 588.389114 607.090071 587.590039 584.639609 580.850989 586.660579 
16384 567.968935 558.279455 561.401248 568.030402 567.689538 569.589436 565.290451 567.780808 577.900559 572.700053 573.059544 570.800155 570.990145 566.169620 568.229705 563.438982 569.039956 560.138375 550.109893 569.758937 574.098900 581.750646 576.060265 582.858920 578.640029 571.848825 573.039055 570.710748 570.550561 569.580123 560.140237 575.819984 574.499369 579.118729 559.650362 571.969897 582.780689 583.900139 574.240461 578.800216 583.531335 574.389473 572.849065 569.410622 575.220212 574.409962 568.239018 577.479601 578.191131 570.781529 579.891726 572.308898 576.969236 583.359972 584.188849 574.350357 564.819202 578.679144 577.820465 570.818782 571.209937 565.320253 573.419034 576.330349 
16384 574.089587 577.269122 568.410382 580.830500 566.489995 564.580783 562.069938 568.930060 566.719100 575.769693 568.689778 562.150031 582.890585 574.940816 580.640510 576.479360 564.599410 566.279516 557.258725 576.298684 575.728714 576.429069 580.569729 583.801419 573.439524 572.869554 567.890704 577.669591 581.720844 568.179414 565.670431 576.538965 553.030521 563.649461 558.800995 566.890463 573.230907 567.149371 565.148890 572.789460 574.639067 564.139336 561.259687 566.178933 571.029261 560.641289 563.798472 577.250496 554.520637 567.970797 570.409000 563.560054 567.849725 571.040437 562.459230 570.759177 567.240641 569.000840 571.891665 566.259027 570.880249 567.419454 571.159646 571.370125 
16384 562.570989 569.300726 569.161028 575.730577 572.459772 573.700294 569.570810 573.210418 574.029982 571.830198 567.739829 580.400229 565.718859 559.991226 569.770113 569.010153 563.301146 578.381121 576.799735 561.419874 568.479300 584.410504 582.300127 578.900799 572.679564 572.979450 569.570810 572.809950 567.721203 574.000180 559.991226 564.269722 560.989603 576.080754 558.720902 560.209155 563.008711 567.700714 562.191010 565.640628 571.070239 568.879768 564.020127 568.930060 565.839931 572.510064 561.699271 562.408939 560.101122 556.079671 553.051010 555.889681 582.698733 587.189570 579.200685 577.149913 585.919246 582.629815 579.459593 577.989966 559.911132 567.689538 560.408458 568.360090 
16384 573.571771 561.490655 563.109294 585.719943 569.101423 568.000600 571.580604 571.258366 565.780327 583.169982 559.030101 562.570989 579.370186 578.630716 564.649701 579.370186 552.129000 562.090427 560.620800 566.720963 565.890223 569.149852 569.919124 569.120049 565.869734 583.019108 565.528870 567.810610 561.969355 575.799495 563.938171 566.830859 549.919903 567.501411 558.219850 549.670309 570.340082 572.668388 572.429970 563.779846 579.290092 580.178574 571.809709 568.959862 569.429249 572.899356 569.330528 568.229705 558.869913 567.540526 570.580363 575.270504 568.149611 573.879108 572.759658 567.641109 568.751246 570.749864 569.378957 576.090068 568.039715 572.521240 572.999939 561.701134 
16384 563.409179 561.200082 566.180795 563.381240 584.568828 580.301508 570.701435 564.038754 580.739230 572.958961 567.350537 567.810610 577.630475 561.220571 570.729375 569.989905 574.050471 576.788560 553.660095 579.820946 573.530793 583.160669 571.100041 558.830798 574.840233 571.370125 576.959923 575.320795 572.560355 570.518896 572.239980 579.688698 573.249534 585.230067 565.929338 571.480021 579.008833 589.950010 583.641231 583.089888 581.661239 574.208796 571.541488 572.189689 580.020249 571.411103 565.210357 568.300486 556.288287 570.900738 557.288527 568.561256 578.060746 571.880490 580.109656 580.450520 571.470708 572.269782 576.110557 574.909151 574.748963 570.239499 576.209277 568.859279 
16384 571.630895 564.130023 559.158623 569.671392 572.280958 559.410080 558.089465 580.199063 572.079793 558.899716 563.140959 582.590699 572.549179 570.438802 557.810068 572.390854 561.019406 557.580963 549.931079 564.480200 585.669652 557.690859 565.189868 583.648682 573.739409 576.050952 570.921227 569.101423 570.889562 561.859459 559.570268 561.380759 555.379316 568.740070 554.218888 551.810488 568.971038 563.580543 558.478758 564.420596 568.158925 568.749383 563.111156 564.130023 575.130805 557.640567 563.519076 571.429729 570.090488 572.489575 557.810068 574.778765 573.020428 570.841134 572.139397 567.499548 579.599291 576.319173 568.341464 563.960522 571.349636 564.118847 565.038994 575.590879 
16384 567.739829 572.910532 567.428768 574.361533 573.860481 585.040078 581.009313 574.599952 579.079613 586.898997 579.331070 589.050353 582.169741 574.799255 575.330108 571.720302 567.710027 570.999458 571.049750 583.948568 575.410202 571.250916 569.298863 580.949709 575.719401 573.970377 577.379018 588.370487 578.001142 578.438863 562.289730 576.980412 568.998978 584.898517 558.588654 578.260049 574.659556 575.520098 569.330528 576.989725 577.470288 571.468845 576.470047 587.061048 573.500991 572.429970 582.151115 583.950430 560.339540 586.040318 560.641289 571.059063 565.510243 574.840233 574.080274 566.260889 570.729375 570.761040 577.390194 585.449859 562.461093 565.810129 581.279397 579.660758 
16384 559.311360 561.479479 553.250313 568.460673 563.729554 561.129302 586.701557 573.629513 576.639548 564.280897 570.189208 567.780808 566.499308 570.988283 562.690198 573.491678 558.540225 565.359369 577.438623 557.370484 561.239198 578.580424 585.861504 574.279577 567.158684 578.809530 581.879169 567.160547 561.328605 564.729795 581.109896 574.311242 555.640087 579.349697 571.480021 564.400107 578.269362 581.080094 575.799495 569.999218 570.859760 571.878627 577.840954 570.520759 554.230064 563.709065 575.050712 575.948507 564.558432 577.758998 580.020249 577.799976 577.440485 580.249354 581.391156 574.409962 559.700653 567.881390 574.680045 570.779666 561.889261 564.290211 568.449497 584.058464 
16384 569.149852 572.690740 569.500029 565.599650 575.149432 575.529411 562.099740 572.221354 573.880970 569.120049 565.638766 565.620139 577.859581 582.700595 573.970377 563.971698 568.149611 568.369403 552.909449 572.441146 576.099381 575.881451 566.499308 573.949888 567.259267 567.480922 554.870814 574.378297 573.728234 572.839752 563.940033 567.078590 559.668988 574.659556 556.590036 566.879287 551.190227 576.071441 573.929399 568.570569 567.100942 556.088984 569.939613 569.799915 561.138615 561.799854 563.459471 564.469025 551.110134 570.589676 568.460673 569.758937 576.939434 573.400408 577.820465 570.701435 573.908910 576.470047 580.199063 579.720363 564.139336 572.251156 576.559454 577.939674 
16384 556.699932 573.249534 562.010333 560.238957 566.139817 577.660277 577.200204 575.549901 562.330708 581.068918 580.251217 582.199544 564.940274 564.049929 574.281439 566.998497 548.249111 567.339361 568.090007 573.299825 571.418554 556.800514 576.589257 581.620261 573.860481 566.810369 577.220693 572.390854 567.469746 563.269481 568.591058 571.059063 562.859699 566.100702 553.580001 568.279997 567.270443 575.710088 574.650243 563.390553 570.369884 577.591360 569.140539 562.429428 571.088865 559.538603 575.810671 572.169200 564.130023 557.139516 551.631674 588.139519 562.099740 565.119088 563.820824 572.189689 573.730096 563.699752 569.511205 586.990267 575.289130 560.270622 576.019287 589.439645 
16384 561.609864 563.878566 558.208674 562.269241 580.050051 561.879948 559.059903 575.369224 574.670732 574.119389 552.710146 565.139577 568.730757 558.990985 560.950488 563.319772 571.429729 581.709668 561.021268 579.310581 575.689599 582.190230 567.669049 573.799014 571.019948 571.431592 566.288829 574.909151 576.108694 574.029982 561.250374 561.980531 554.179773 568.589196 568.559393 558.581203 571.660697 574.499369 562.580302 566.210598 583.769754 574.538484 568.298623 569.440424 584.790483 567.780808 565.949827 563.109294 566.359609 575.328246 544.300303 564.940274 572.489575 564.958900 560.348853 576.298684 572.970137 570.349395 574.840233 577.550381 578.079373 564.260408 560.380518 570.069999 
16384 554.539263 564.649701 558.149070 569.919124 566.430390 558.419153 574.009493 562.019646 565.309078 564.638525 570.639968 560.030341 563.440844 567.559153 578.740612 573.350117 552.810729 562.598929 558.389351 565.461814 580.780208 573.160127 572.070479 579.729676 581.780449 552.151352 571.949407 581.759959 552.749261 563.319772 569.518656 573.970377 573.849306 577.749684 553.861260 560.440123 583.479181 574.169680 572.768971 578.951091 580.120832 570.829958 572.219491 576.600432 568.239018 567.439944 570.489094 564.940274 576.479360 578.679144 582.139939 571.269542 559.560955 570.168719 573.540106 575.250015 572.128221 565.398484 574.789941 565.020368 563.969836 576.350838 586.669892 571.750104 
16384 562.189147 572.219491 563.489273 578.539446 565.810129 557.890162 565.610826 581.908971 576.959923 573.391095 569.939613 551.439822 565.420836 569.410622 560.170040 573.920086 565.981492 575.110316 566.029921 578.269362 564.411283 561.760738 568.859279 583.671033 563.308597 566.959381 564.308837 566.400588 572.390854 565.920025 553.429127 566.599891 557.890162 577.470288 552.989542 575.458631 575.760379 572.439283 566.970557 575.549901 569.740310 570.129603 567.760319 567.240641 563.411042 571.278855 562.109053 570.939854 550.759956 563.610345 551.270321 573.778525 564.919785 562.150031 572.450459 575.300306 566.519797 568.209216 572.830439 564.320013 564.500690 568.799675 568.808988 572.450459 
16384 564.040616 564.761460 559.721142 570.859760 562.848523 569.131225 576.509163 566.240400 575.209036 572.038814 576.270744 575.380400 560.259447 561.671332 571.150333 567.890704 566.769391 570.390373 563.221052 571.750104 577.479601 565.329567 560.039654 576.071441 582.400709 579.699874 576.600432 587.899238 573.901460 569.291413 571.770594 561.930239 565.610826 588.718802 556.819141 558.959320 563.589856 566.799194 575.011596 576.609746 574.799255 574.799255 576.509163 575.510785 570.980832 591.270626 567.089766 562.708825 551.989302 575.760379 557.839870 555.569306 563.900918 568.181276 572.690740 567.719340 569.900498 575.499609 577.600673 569.010153 568.371266 569.708645 569.999218 561.879948 
16384 586.790964 578.070059 574.970618 593.209639 594.740734 606.250018 603.580847 583.719462 588.089228 587.910414 576.820225 571.878627 575.641170 575.968996 572.990626 573.309138 601.889566 587.489456 584.010035 583.369285 606.130809 594.519079 576.889142 596.368685 598.240644 598.330051 579.930842 584.330410 581.558794 577.829778 579.699874 570.429489 579.629093 583.698973 564.008951 561.779365 594.681129 588.759780 565.759838 588.709489 570.559874 565.450639 569.369644 569.680706 558.359548 565.670431 569.989905 563.129783 566.259027 568.740070 568.540767 582.870096 589.931384 594.519079 589.570031 575.959682 574.029982 574.460253 585.680827 588.670373 560.950488 567.609444 572.148710 571.878627 
16384 557.741150 571.489334 553.671271 561.149791 565.020368 559.339300 559.110194 565.061346 579.521060 582.689419 584.749505 567.739829 566.439703 574.089587 570.379198 572.739169 562.328845 562.340021 552.501529 562.619418 567.020848 568.209216 565.130264 566.760078 580.130145 570.131466 577.768311 571.070239 562.390313 567.028299 571.388751 569.621101 558.910891 563.450158 567.069277 569.850206 567.870215 565.208495 565.011054 569.880009 567.618757 583.769754 575.499609 574.570149 575.579703 571.498647 565.730035 571.720302 559.398904 570.140779 562.649220 571.629032 568.371266 561.280176 564.750284 571.280718 576.540828 579.860061 572.819263 573.249534 575.661659 573.009253 570.051372 574.009493 
16384 565.670431 562.310219 554.269180 562.520698 594.781712 569.619238 569.200143 595.718622 574.389473 569.079071 566.940755 565.230846 565.849245 576.620921 567.669049 577.440485 554.401428 571.809709 555.910170 566.458330 563.491136 573.670492 581.610948 565.869734 571.008772 573.579222 577.120110 553.699210 554.079190 561.598688 563.440844 577.740371 553.911552 566.460192 559.289008 572.279096 573.400408 570.081174 566.348433 573.828816 564.189628 577.099621 567.961484 581.309199 573.249534 570.779666 569.669530 562.969595 570.669770 567.749143 551.769510 571.500510 585.218892 571.839511 563.209876 584.971160 584.160909 578.759238 575.890765 586.729497 571.908429 574.029982 580.821186 579.800457 
16384 566.100702 574.769452 568.279997 584.330410 567.110255 590.110198 575.389713 587.889925 572.910532 588.539988 576.339662 579.198822 574.430451 573.201105 564.308837 569.351017 569.349155 573.489815 568.220392 580.750406 571.750104 577.090308 575.490296 574.558973 572.901219 578.168780 566.950068 577.900559 574.529171 581.121072 569.609925 584.559515 553.248450 587.809831 557.620078 565.040857 568.579882 573.040918 569.909811 568.490475 578.660518 567.629933 578.939915 565.888360 579.269603 585.010275 584.010035 574.620441 565.208495 563.161448 555.630773 568.591058 559.149310 572.340563 562.269241 558.350235 567.218289 581.931323 568.360090 564.908609 554.289669 576.360151 566.979870 566.858798 
16384 553.300604 581.210479 574.558973 567.629933 578.761101 567.771494 570.438802 593.720004 577.390194 567.410141 567.819923 576.399267 573.238358 580.631196 573.661178 572.830439 555.958599 581.130385 562.390313 584.919006 573.080033 564.919785 572.489575 593.299046 575.849786 559.380278 559.609383 587.578863 566.110015 574.300066 564.349815 585.490838 559.890643 577.868894 566.691160 563.170761 566.728413 568.050891 581.430271 571.461394 566.570088 560.401008 564.500690 575.190410 556.901097 564.660877 571.921468 562.610105 566.018745 578.099862 571.560115 571.329147 563.530251 565.551221 581.130385 558.348373 567.680225 557.878986 562.019646 564.299524 571.420416 573.020428 574.778765 569.438562 
16384 568.998978 585.580245 566.320494 578.170642 572.178513 585.690141 573.450699 574.899837 554.200262 580.931082 570.109114 562.978908 567.669049 574.879348 567.698851 575.320795 546.170399 564.159825 567.721203 568.659976 568.870455 572.239980 576.710328 569.069758 563.109294 578.340143 566.281378 565.331429 566.529110 569.529831 563.850626 566.879287 559.998676 579.329208 567.201525 563.319772 567.879528 566.400588 574.339181 581.730157 572.938472 578.811392 571.498647 568.808988 568.069518 569.811091 570.219010 559.199601 558.929518 563.260168 550.080091 560.190529 569.518656 575.680286 564.560294 580.130145 570.161268 575.318933 574.409962 566.618517 571.349636 571.519136 569.371507 575.220212 
16384 568.948686 569.960102 574.590638 578.749925 572.778285 572.931021 576.039776 577.230006 567.829236 573.510304 569.520518 563.798472 572.469085 573.970377 570.410863 573.370606 568.849966 577.069819 567.970797 579.219311 566.709787 571.411103 568.998978 566.359609 567.831099 570.239499 561.349094 565.569848 570.429489 572.368503 575.128943 580.610707 561.039895 576.101243 558.149070 569.149852 580.990687 580.288470 583.630055 586.589798 587.821007 570.150092 562.781468 588.519499 566.260889 574.860722 565.700233 575.039536 569.719821 573.210418 551.359728 568.831339 577.770174 584.119931 576.348975 572.279096 566.199422 588.499010 576.550141 573.828816 573.581085 574.368984 568.071380 573.771074 
16384 554.770231 563.960522 563.349575 562.530011 574.260950 589.439645 599.229708 592.010096 571.899116 587.308779 585.060567 578.019768 571.370125 578.179955 583.041459 572.139397 558.489934 567.181036 557.661057 570.720062 570.110977 577.310100 570.289791 576.930121 572.219491 564.210117 559.410080 572.830439 574.478880 566.590577 564.379618 564.470887 554.300845 574.881211 571.390614 569.500029 565.340742 568.579882 570.250675 569.539145 582.670793 560.959801 561.339781 566.311181 565.260649 568.749383 564.429909 567.208976 559.730455 567.680225 562.150031 569.639727 561.229885 584.758818 587.070361 576.499850 566.579401 576.850027 573.471189 558.570027 565.160066 568.510965 568.659976 556.489453 
16384 579.629093 570.179895 547.049567 566.300005 574.668869 577.880070 575.838611 580.230728 565.148890 578.410923 570.518896 568.781048 580.979511 584.769994 566.938892 580.208376 568.371266 581.309199 570.420176 580.430031 573.540106 569.129363 572.670251 574.439764 573.718920 577.829778 571.958721 576.179475 576.110557 586.759299 582.471490 580.139458 570.820644 570.310280 558.281317 577.939674 584.570691 562.340021 572.130084 594.809651 567.369163 566.888601 562.950969 590.231270 560.769811 568.451360 569.010153 575.380400 561.509281 566.290691 553.660095 560.509041 573.931262 576.529652 579.269603 586.029142 572.938472 576.030463 565.201044 563.999638 578.798354 583.080575 556.670129 579.489395 
16384 560.410321 567.520037 557.390973 567.831099 571.029261 574.769452 587.830320 573.920086 574.439764 571.958721 589.169562 586.660579 563.358888 560.611486 568.160787 572.839752 554.729253 580.709428 568.129122 569.600612 562.610105 584.220514 566.020608 565.739349 574.249774 577.479601 583.739951 569.880009 567.309558 579.958782 566.599891 573.219731 553.490594 562.619418 570.079312 574.210659 552.400947 583.520159 570.639968 567.808747 565.389171 576.170161 561.080873 566.950068 565.949827 568.760559 549.271703 566.128641 564.958900 568.650663 552.410260 562.841073 567.069277 572.249293 559.400767 566.389412 567.119569 579.670072 563.180074 570.829958 561.550260 573.961064 559.169799 565.430149 
