#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4356.820136 4354.201257 4351.541400 4336.129874 4323.819652 4306.459799 4288.909957 4278.589040 4273.980856 4257.440567 4272.669554 4289.099947 4305.260256 4321.299493 4338.469356 4356.840625 4360.979423 4346.029833 4333.520308 4318.799824 4307.819530 4288.390279 4299.011081 4317.618906 4333.999008 4349.211231 4360.640422 4372.309893 4379.460588 4397.010431 4401.909187 4407.519475 4409.149289 4406.629130 4405.779764 4388.211295 4376.949742 4365.481436 4352.359101 4342.230037 4338.348284 4323.128611 4306.230694 4295.699298 4276.940599 4279.820248 4297.738895 4314.368591 4319.999367 4303.280264 4288.759083 4277.558997 4269.799218 4252.780229 4242.179915 4260.890186 4270.540550 4285.121337 4303.321242 4321.468994 4327.069968 4343.440756 4348.969087 4355.140030 
1048576 4272.690043 4269.400612 4258.761182 4247.779027 4245.011136 4240.188748 4232.389852 4218.710586 4204.239696 4191.389307 4176.039249 4171.269014 4168.931395 4182.869568 4198.350012 4217.909649 4223.659635 4206.780344 4188.410938 4182.670265 4183.540121 4167.599604 4153.409973 4177.080467 4191.400483 4213.739187 4231.249914 4241.600633 4245.970398 4259.580746 4266.779870 4273.030907 4274.310544 4271.861166 4265.330732 4253.631458 4245.150834 4238.380119 4227.329046 4208.611324 4197.860137 4176.741466 4157.081246 4141.720012 4124.790430 4121.840000 4137.618467 4153.888673 4158.470780 4144.668579 4128.800705 4137.679935 4152.361304 4166.278988 4174.409434 4190.169275 4204.880446 4211.889580 4231.790081 4240.818322 4245.959222 4252.970219 4264.241084 4270.669073 
1048576 4355.259240 4351.850599 4340.698943 4337.510094 4334.039986 4323.689267 4305.250943 4294.369370 4285.499454 4272.129387 4258.768633 4250.690341 4233.309999 4221.299663 4215.879366 4224.009812 4227.040336 4222.450778 4212.310538 4198.130220 4187.770188 4174.111411 4154.480994 4144.160077 4149.429500 4163.719714 4175.389186 4193.330184 4197.409377 4214.299843 4225.140437 4234.340042 4235.360771 4229.551181 4221.860319 4205.359146 4193.680361 4180.990160 4168.068990 4156.390205 4154.728726 4169.650376 4186.250269 4202.229902 4217.131063 4232.481122 4248.959944 4264.740273 4269.938916 4254.780710 4244.159907 4229.148850 4222.981632 4240.481183 4254.030064 4273.079336 4285.370931 4300.460219 4307.890311 4327.131435 4331.219941 4334.280267 4347.080365 4354.069009 
1048576 4269.979894 4266.519099 4262.590781 4257.529974 4247.389734 4235.651344 4218.010232 4207.970574 4199.931398 4185.499623 4177.300259 4177.309573 4145.490006 4152.558744 4167.001694 4182.780161 4186.719656 4172.209650 4162.030295 4148.060456 4139.941186 4122.231156 4109.721631 4115.588963 4127.060995 4143.690690 4159.430042 4176.920280 4184.240475 4200.110212 4208.650440 4213.670269 4215.369001 4212.679341 4205.869511 4195.449874 4180.610180 4167.489707 4147.790372 4137.469456 4130.920395 4116.730765 4129.961133 4145.739600 4159.459844 4176.599905 4193.330184 4208.210856 4213.489592 4197.660834 4186.799750 4170.371220 4163.159057 4149.951041 4170.419648 4182.681441 4197.459668 4212.670028 4228.189588 4236.679524 4248.769954 4256.119952 4263.000563 4268.489778 
1048576 4386.020824 4383.258522 4370.380193 4366.990179 4367.079586 4348.950461 4336.269572 4324.059933 4317.399114 4315.599799 4305.670038 4297.239706 4277.611151 4293.370992 4309.190437 4326.099530 4330.139607 4316.249862 4303.500056 4289.070144 4274.070263 4262.620583 4251.459613 4255.501553 4270.520061 4288.319498 4300.730303 4317.058250 4322.689027 4336.819053 4349.699244 4355.590791 4356.730729 4353.320226 4343.539476 4330.379888 4319.630563 4308.361560 4296.241328 4288.861528 4273.639992 4259.958863 4244.020209 4235.669971 4246.911034 4259.809852 4274.819046 4290.910438 4297.669977 4281.360656 4270.318896 4261.819646 4257.529974 4270.279780 4288.358614 4305.381328 4316.950217 4328.969866 4336.049780 4359.599203 4364.229739 4364.419729 4378.670827 4384.579137 
1048576 4261.139780 4257.788882 4248.090088 4239.810631 4239.819944 4233.000800 4223.899916 4209.160805 4192.281514 4174.640402 4153.510556 4143.910483 4136.269912 4151.988775 4167.629406 4184.279591 4188.390449 4173.321649 4161.439836 4150.399938 4135.459661 4126.340151 4110.299051 4117.600620 4129.800946 4145.799205 4159.839824 4177.300259 4181.139171 4170.050845 4185.680300 4195.040092 4196.630791 4190.590233 4176.469520 4164.511338 4151.210189 4138.398916 4125.280306 4113.389179 4103.159532 4091.190174 4075.730219 4094.310105 4109.470174 4122.950137 4132.920876 4149.289802 4152.700305 4139.039665 4135.759547 4125.969484 4114.439711 4132.460803 4149.949178 4171.531647 4190.150648 4200.549796 4220.459610 4230.391234 4235.049710 4242.951050 4253.219813 4259.368405 
1048576 4688.410088 4684.170708 4678.359255 4671.858624 4664.769396 4663.510248 4651.509225 4646.070302 4646.329209 4621.880129 4608.150572 4598.760977 4581.589252 4571.670666 4560.001194 4548.270255 4537.869245 4535.650834 4525.881261 4523.528740 4511.279985 4499.649629 4483.170807 4466.859624 4461.430013 4449.250177 4452.859983 4469.871521 4474.431276 4490.459338 4503.240809 4517.130554 4518.851638 4506.530240 4496.170208 4485.478625 4470.409825 4458.669573 4446.290433 4434.190691 4424.089566 4409.529269 4421.900958 4438.430071 4451.990128 4469.649866 4487.929866 4503.458738 4515.480250 4527.579993 4544.729367 4562.301561 4570.828751 4581.300542 4598.628730 4611.080512 4629.909992 4639.448598 4645.559937 4654.388875 4663.620144 4672.029987 4680.139944 4686.258733 
1048576 4326.241091 4322.119057 4316.890612 4311.950877 4296.539351 4285.430536 4273.530096 4261.570051 4253.018647 4243.200645 4229.430109 4219.001159 4198.629409 4185.369238 4191.778600 4209.840670 4213.379696 4198.249429 4182.558507 4173.120484 4175.398499 4156.859592 4157.159477 4178.309813 4183.599725 4203.349352 4217.639565 4228.340462 4238.000140 4251.549020 4255.818203 4262.229428 4263.160750 4260.130227 4259.740934 4246.780649 4237.649962 4229.569808 4212.860018 4198.089242 4187.259823 4171.369597 4161.629826 4179.039970 4194.470122 4208.961502 4226.410761 4243.159667 4251.079634 4234.218970 4222.970456 4206.839949 4193.309695 4203.449935 4221.990705 4243.070260 4261.100665 4276.169464 4284.709692 4290.830344 4302.138463 4310.619086 4317.458719 4323.679954 
1048576 4240.250215 4237.320274 4231.519997 4228.189588 4218.539223 4206.800833 4188.740626 4178.641364 4168.350250 4166.768864 4182.590172 4200.309515 4213.478416 4227.040336 4241.799936 4259.159788 4263.399169 4248.458892 4235.560074 4227.209836 4218.639806 4207.810387 4208.939150 4224.728793 4235.439003 4251.619801 4268.169403 4279.019311 4289.479926 4302.600399 4307.148978 4313.120618 4313.850775 4310.701042 4307.569936 4298.729822 4289.709032 4278.739914 4259.221256 4249.600694 4234.990105 4222.540185 4210.149869 4199.601710 4191.849381 4175.040871 4165.489227 4177.050665 4182.009026 4167.459905 4155.211151 4140.209407 4132.701084 4121.059552 4137.590528 4152.029753 4165.651277 4180.498421 4198.739305 4206.510261 4220.260307 4226.610065 4232.259467 4238.499328 
1048576 4303.159192 4298.759624 4295.360297 4291.821271 4281.461239 4268.679768 4250.720143 4241.209477 4227.949306 4215.659574 4202.200100 4192.980006 4188.789055 4182.370380 4197.720438 4214.860499 4217.000678 4201.680422 4190.390930 4182.569683 4174.260423 4159.880802 4143.459722 4149.369895 4160.089418 4176.359624 4190.409556 4209.680483 4213.169217 4204.850644 4219.040275 4226.030782 4227.669910 4223.410040 4211.720079 4193.980247 4182.118922 4166.979343 4153.890535 4138.140008 4134.139046 4126.410931 4141.809419 4162.110388 4177.600145 4192.378372 4206.309095 4222.739488 4227.699712 4213.169217 4200.750962 4190.269858 4179.188982 4186.069593 4201.410338 4215.439782 4229.871556 4245.379940 4257.280380 4269.219935 4284.258932 4288.921133 4295.168445 4300.929606 
1048576 4288.529977 4285.698757 4281.161353 4273.040220 4267.940298 4249.891266 4238.950089 4219.979048 4203.779623 4187.859595 4200.339317 4216.600209 4231.229424 4245.780408 4263.170063 4279.159009 4282.699898 4269.428551 4254.510626 4244.741052 4237.709567 4253.391176 4267.819226 4285.721108 4299.299791 4316.320643 4320.930690 4343.919456 4346.460104 4350.250587 4361.489788 4367.219284 4368.079826 4365.079105 4354.389384 4352.141172 4349.149764 4339.629784 4320.280626 4309.790209 4295.580089 4284.560680 4276.800901 4265.880212 4245.350137 4233.950749 4223.460332 4231.100902 4237.899557 4220.340401 4212.860018 4207.830876 4201.989621 4180.738702 4183.430225 4195.900634 4205.670208 4223.801196 4244.159907 4254.689440 4266.880453 4275.210202 4280.360416 4286.279902 
1048576 4277.439788 4274.450243 4268.160090 4262.670875 4252.869636 4245.890304 4235.470667 4225.619137 4210.580140 4192.268476 4174.839705 4185.298458 4199.860618 4215.329885 4231.030121 4247.989506 4252.549261 4237.769172 4226.889461 4211.971536 4200.950265 4190.079868 4206.590354 4221.679643 4237.219691 4255.300388 4269.270226 4276.430234 4284.830764 4295.509309 4302.440211 4308.179021 4309.499636 4306.349903 4302.119836 4294.250160 4284.080118 4272.341728 4259.020090 4246.991128 4236.890003 4223.171622 4213.860258 4203.530028 4186.410457 4169.400781 4179.529846 4195.500165 4202.609882 4186.149687 4169.689491 4163.948819 4163.831472 4148.960114 4169.819877 4188.640043 4207.979888 4227.740690 4236.169159 4244.329408 4255.710170 4262.520000 4270.181060 4275.370389 
1048576 4470.400512 4466.768354 4455.240443 4449.410364 4449.309781 4437.429830 4427.049309 4409.350455 4395.570606 4376.679659 4356.689751 4347.300157 4328.940064 4318.319261 4310.280085 4310.479388 4307.180643 4284.070805 4271.339625 4257.990047 4250.040278 4236.180335 4220.830277 4205.809906 4221.400246 4237.700254 4251.878709 4269.570112 4275.580868 4294.529557 4299.849272 4310.980439 4312.431440 4302.980378 4300.959408 4283.780232 4275.251180 4273.660481 4258.129746 4252.981395 4254.359752 4268.899560 4283.849150 4301.339388 4317.270592 4333.440214 4345.139489 4355.819896 4360.940307 4352.621734 4345.800728 4331.899807 4325.989634 4337.700084 4354.661331 4375.610501 4391.830415 4406.681284 4422.059283 4442.689940 4445.761442 4448.039457 4462.020472 4467.820749 
1048576 4561.729729 4558.918998 4550.559446 4540.611058 4524.689168 4508.160055 4490.649328 4476.400092 4465.449601 4447.080195 4433.529451 4441.021010 4456.570372 4472.589120 4487.799481 4505.170509 4509.558901 4518.060014 4533.549771 4551.170394 4559.749737 4579.549655 4588.430747 4596.538842 4607.699811 4618.989304 4623.569548 4634.920508 4642.680287 4650.479183 4660.211504 4665.220156 4666.570574 4663.661122 4655.640572 4650.279880 4644.809291 4643.369466 4634.659737 4625.270143 4624.649882 4604.119807 4593.240097 4582.190886 4566.378891 4549.698904 4539.029673 4548.329860 4550.229758 4547.050223 4530.990496 4523.489624 4521.511495 4508.700222 4489.740357 4473.101348 4467.919469 4482.319579 4502.719268 4523.409531 4532.139748 4543.909803 4553.629085 4559.950903 
1048576 4402.808845 4399.409518 4395.058379 4389.699548 4381.380975 4364.598542 4351.658747 4341.641441 4328.111187 4317.130893 4301.549867 4286.108539 4270.991310 4273.189232 4289.569333 4305.940121 4310.779274 4296.539351 4305.109382 4322.070628 4332.819954 4346.201196 4358.738661 4374.979064 4382.360727 4399.370402 4405.058920 4413.640127 4420.889542 4430.510104 4438.819364 4444.640130 4445.239902 4442.408681 4437.169060 4429.150373 4420.809448 4420.058802 4411.419854 4403.229803 4389.310256 4376.700148 4365.000874 4351.381212 4340.790212 4329.249263 4324.249923 4340.199754 4345.420748 4329.890013 4320.258275 4306.361079 4295.429215 4287.090153 4301.330075 4315.448925 4330.370575 4344.800487 4361.269996 4370.380193 4381.898791 4388.758913 4395.348951 4401.240498 
1048576 4332.900047 4329.288378 4313.649610 4298.260435 4283.480346 4272.280261 4259.498790 4245.830700 4237.590358 4225.019366 4206.750542 4202.140495 4198.098555 4212.290049 4228.329286 4245.119169 4249.589518 4234.299064 4223.959520 4213.970155 4201.050848 4190.409556 4173.029214 4190.379754 4204.789177 4222.219810 4234.850407 4250.699654 4253.949970 4270.739853 4277.458414 4282.999784 4283.880815 4281.610250 4276.549444 4265.980795 4251.340404 4235.260189 4221.249372 4210.529849 4202.919081 4217.689857 4234.230146 4250.269383 4264.699295 4279.740155 4294.520244 4312.388599 4316.421226 4300.840199 4289.600998 4279.870540 4269.769415 4257.351160 4240.900278 4257.909954 4273.010418 4286.648706 4301.199690 4318.200052 4319.749773 4307.160154 4324.279726 4330.951720 
1048576 4358.509555 4354.780540 4351.930693 4348.320886 4334.628582 4321.990535 4302.479327 4285.819829 4278.929904 4266.040400 4253.629595 4244.489595 4235.200584 4215.531051 4206.430167 4209.719598 4216.609523 4204.379395 4193.700850 4178.620875 4171.170294 4152.828828 4137.638956 4153.668880 4169.629887 4186.969250 4202.358425 4220.150411 4223.668948 4227.029160 4242.120311 4247.989506 4248.831421 4246.180877 4234.530032 4221.279174 4210.319370 4199.560732 4186.470062 4175.860435 4185.710102 4200.270399 4217.529669 4233.429208 4246.000201 4261.860624 4276.920110 4294.689745 4299.968481 4283.601418 4271.170124 4261.029884 4251.359031 4240.619019 4256.270826 4273.138940 4285.618663 4298.308864 4315.538332 4324.119538 4338.631406 4345.189780 4350.099713 4356.019199 
1048576 4312.809557 4308.899865 4305.390641 4294.069484 4283.009097 4272.909835 4255.499691 4244.988784 4230.599850 4219.289869 4206.400365 4196.530208 4188.638180 4184.829071 4199.380055 4216.691479 4220.599309 4207.108170 4195.628688 4185.320809 4176.549613 4162.620753 4145.769402 4162.408412 4176.750779 4193.369299 4206.640646 4222.309217 4226.969555 4240.890965 4248.939455 4254.430532 4255.799577 4252.640530 4248.140380 4232.790321 4220.210016 4208.371043 4189.681262 4178.609699 4169.318825 4162.790254 4179.149866 4197.239876 4211.930558 4226.330668 4241.550341 4258.649424 4263.680428 4248.740152 4236.560315 4225.749522 4219.841212 4204.921424 4208.130762 4225.939512 4236.239940 4251.139238 4266.740754 4277.041182 4285.359755 4298.789427 4304.200411 4310.369492 
1048576 4254.261032 4250.401631 4246.428609 4227.411002 4210.470244 4191.400483 4180.438817 4160.730168 4145.029932 4127.210006 4107.359797 4116.861150 4131.250083 4147.069529 4161.600024 4174.239933 4175.459966 4169.398919 4157.820717 4147.369415 4132.330418 4120.040685 4104.800522 4094.889387 4104.509950 4122.469574 4136.040807 4154.110327 4157.800227 4170.220345 4184.439778 4190.940410 4191.640764 4188.859835 4178.030416 4164.529964 4154.240713 4140.719771 4127.459601 4116.309807 4105.249420 4112.849012 4132.758826 4146.700725 4155.360162 4169.790074 4187.509418 4203.949124 4211.509600 4194.300622 4177.210853 4168.938845 4169.879481 4154.721275 4144.040868 4165.461287 4176.100716 4190.839827 4199.409857 4215.510562 4219.358787 4239.309579 4245.119169 4251.420498 
1048576 4297.068343 4293.400794 4288.919270 4277.318716 4265.889525 4254.329950 4236.631095 4220.200703 4217.309877 4199.989140 4186.719656 4175.338894 4165.120423 4171.859473 4187.339917 4203.939810 4209.019244 4194.300622 4179.241136 4168.169573 4156.108946 4146.059975 4126.019776 4136.109725 4148.170352 4166.189581 4179.280251 4196.539521 4202.080891 4215.938970 4228.439182 4233.838990 4234.921187 4233.028740 4222.441465 4210.680723 4200.099036 4188.019782 4174.269736 4162.339494 4152.210429 4160.329700 4177.000374 4193.220288 4207.208753 4223.620519 4238.849506 4255.030304 4259.360954 4245.320335 4233.300686 4219.848663 4212.278873 4200.350493 4182.411358 4199.540243 4213.839769 4228.239879 4244.981334 4261.560738 4267.670214 4281.861708 4288.790748 4294.719547 
1048576 4435.699433 4432.819784 4424.940795 4415.240139 4412.598908 4408.109933 4396.039993 4380.160943 4377.650097 4375.111312 4344.979301 4335.848615 4321.219400 4302.060232 4285.540432 4283.718765 4285.590723 4279.039800 4263.879731 4253.199324 4241.120070 4229.288548 4217.069596 4204.789177 4214.528948 4233.360291 4245.940596 4262.210801 4266.979173 4283.020273 4294.799641 4300.409928 4301.769659 4298.640415 4289.830104 4277.320579 4262.130708 4252.159968 4239.279777 4225.129262 4216.719419 4212.379456 4230.489954 4242.500290 4252.510145 4267.459735 4283.729941 4303.760827 4311.310127 4293.618724 4282.569513 4303.749651 4311.520606 4337.370396 4346.670583 4367.990419 4374.438897 4380.239174 4394.071177 4404.980689 4409.790039 4418.939352 4428.118467 4433.220252 
1048576 4301.019013 4297.619686 4285.469651 4280.919209 4278.240725 4277.560860 4255.259410 4257.120192 4258.468747 4228.329286 4212.269560 4194.220528 4172.999412 4178.589210 4192.329943 4209.861159 4213.899374 4198.299721 4188.429564 4177.929834 4163.490608 4156.250507 4135.029390 4145.650193 4154.609516 4170.930013 4185.700789 4203.891382 4211.878404 4227.841273 4235.690460 4241.399467 4242.360592 4240.080714 4233.889282 4220.549017 4209.280014 4190.821201 4178.220406 4167.169333 4158.340394 4146.710038 4134.301096 4132.229835 4143.649712 4159.430042 4173.129797 4190.679640 4198.221490 4182.251170 4169.909284 4153.309390 4163.030535 4188.979045 4202.509299 4225.021228 4239.639267 4247.128963 4253.221676 4271.950573 4276.249558 4279.861227 4292.549565 4298.638552 
1048576 4251.478240 4247.771576 4242.079332 4238.510504 4231.069237 4214.560613 4197.310656 4186.799750 4179.598764 4163.371399 4157.688469 4157.450050 4168.009385 4181.729630 4195.960239 4212.448373 4214.510322 4202.840850 4193.130881 4182.809964 4166.260362 4156.900570 4135.821015 4147.311673 4156.749696 4173.859954 4187.610000 4205.740988 4214.460030 4232.751206 4238.858819 4243.988544 4244.899377 4242.841154 4238.590598 4222.819582 4210.921004 4194.039851 4180.759192 4167.350009 4157.440737 4147.080705 4146.240652 4127.049819 4121.400416 4137.920216 4153.199494 4166.889936 4171.811044 4158.841446 4146.499559 4135.290161 4125.749692 4130.341113 4147.840664 4161.790013 4176.279530 4189.619794 4202.900454 4217.568785 4230.830818 4236.420617 4242.930561 4249.220714 
1048576 4339.380190 4335.109144 4327.628762 4311.580211 4296.500236 4286.749288 4271.449521 4260.009155 4257.529974 4238.789901 4226.319492 4215.680063 4195.259884 4190.379754 4206.359386 4223.920405 4227.880388 4212.599248 4201.138392 4185.831174 4177.249968 4164.129496 4153.830931 4167.430103 4179.330543 4197.400063 4210.490733 4228.031263 4231.790081 4217.838868 4230.281338 4239.549860 4241.220653 4234.490916 4224.240780 4207.791761 4198.240116 4185.609519 4170.229658 4159.919918 4164.889455 4178.000614 4191.849381 4208.371043 4224.060103 4242.129624 4260.260612 4281.990230 4288.569093 4270.579666 4255.000502 4240.820184 4226.930439 4209.160805 4220.260307 4241.440445 4258.230329 4276.391119 4294.889048 4305.621609 4310.080782 4320.809618 4330.819473 4336.889833 
1048576 4383.970052 4375.560209 4362.801090 4351.530224 4340.069368 4326.891154 4314.050078 4301.700741 4292.741418 4274.029285 4262.441769 4246.369004 4237.148911 4221.590236 4236.049950 4253.320396 4257.410765 4244.109616 4232.399166 4221.700132 4211.639985 4200.709984 4183.659330 4199.311137 4215.558991 4230.309278 4243.459553 4259.599373 4264.339805 4276.249558 4285.270348 4290.880635 4292.139784 4289.031029 4282.670096 4271.050915 4255.589098 4243.228585 4227.910191 4238.320515 4252.489656 4269.011319 4284.368828 4301.700741 4315.650091 4332.348704 4348.639399 4365.479574 4371.250048 4354.961216 4340.069368 4326.520488 4318.339750 4304.690287 4293.629900 4308.519885 4321.439192 4335.919395 4352.221265 4370.968789 4375.198856 4359.690472 4369.739443 4381.150007 
1048576 4429.310560 4424.940795 4413.129762 4409.929737 4409.978166 4392.899573 4376.240075 4365.039989 4357.120022 4345.329478 4326.580092 4319.289699 4309.229553 4296.291620 4278.009757 4269.830883 4265.610129 4252.839833 4240.529612 4224.879667 4217.030481 4224.350676 4236.670211 4250.450060 4265.099764 4283.169284 4293.899983 4307.569936 4321.530461 4329.519346 4335.300997 4337.320104 4338.910803 4336.869344 4333.779216 4331.730306 4321.008921 4309.779033 4293.451086 4283.649847 4274.141043 4254.858941 4256.559536 4273.759201 4288.500175 4303.570837 4319.310188 4336.750135 4340.870306 4326.071590 4315.139726 4304.170609 4294.820130 4311.030731 4326.919094 4343.999550 4356.838763 4371.661693 4380.539060 4400.160164 4405.349493 4407.050088 4421.100020 4426.689819 
