#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 972.108915 969.300047 969.059765 968.771055 969.341025 970.849767 971.291214 969.579443 969.259068 970.080495 970.769674 972.211361 969.059765 969.119370 969.450921 969.430432 969.309360 970.460474 970.980152 969.190150 970.559195 972.010195 971.280038 971.131027 970.238820 971.911475 971.280038 970.529392 970.561057 970.639288 969.959423 971.440226 969.389454 970.659778 970.689580 969.128683 970.549881 971.879810 971.140340 969.730318 971.568748 972.110778 971.371308 971.000642 970.359892 971.149653 970.009714 970.261171 968.700275 969.830900 970.179215 969.870016 969.219953 970.311463 970.039517 970.069319 969.700515 970.659778 970.590860 970.810652 970.089808 970.080495 970.900059 971.999019 
1048576 971.728936 968.588516 968.230888 967.748463 968.350098 969.810411 970.540568 968.709588 968.949869 969.121233 969.039276 970.318913 968.310982 968.478620 968.089327 968.938693 968.590379 969.890505 970.078632 968.098640 969.840214 970.838591 970.730558 969.579443 969.341025 971.680507 970.758498 969.139859 969.339162 970.089808 969.411805 970.229506 968.569890 969.540328 970.389694 968.350098 969.789922 971.158966 971.009955 968.689099 970.760360 971.110538 971.149653 970.119610 969.300047 970.700756 968.798995 968.528911 967.999920 969.270244 969.341025 968.340784 968.649983 969.089568 969.018787 969.000161 968.430191 969.810411 969.829038 969.599932 969.380140 969.201326 969.778746 970.588997 
1048576 979.959965 977.110118 976.748765 976.508483 976.860523 978.481025 978.881493 977.519900 977.210701 977.830961 977.789983 978.900120 976.709649 976.730138 976.920128 977.840275 977.238640 978.138298 978.440046 976.679847 977.819785 979.879871 979.719684 978.570431 977.309421 979.419798 979.689881 977.231190 978.119671 978.469849 977.780670 978.749245 977.519900 977.808610 978.350639 976.720825 978.380442 979.129225 979.289412 977.400690 979.499891 979.259610 979.300588 978.199765 977.659598 978.609547 977.210701 977.480784 976.340845 977.959484 978.199765 977.300107 976.940617 977.531075 977.048650 977.490097 976.968557 978.229567 978.160650 977.991149 978.009775 977.300107 978.350639 978.918746 
1048576 952.580944 949.630514 949.699432 948.891044 949.649140 951.129943 950.571150 949.800014 949.779525 950.358808 950.559974 951.260328 948.989764 949.239358 949.539244 949.909911 949.939713 950.438902 951.349735 949.461013 950.900838 952.100381 951.910391 950.749964 950.340182 952.640548 951.770693 950.479880 951.169059 950.811431 950.681046 951.020047 949.271023 950.559974 951.200724 949.298963 950.649381 951.750204 951.800495 949.740410 951.619819 951.969996 951.768830 950.800255 950.109214 951.059163 950.340182 949.868932 948.641449 950.219110 950.500369 949.829817 949.131325 950.289890 950.099900 950.001180 949.319452 950.969756 950.420275 950.720161 950.129703 949.850306 951.090828 951.549038 
1048576 979.261473 976.299867 975.850970 975.489616 975.979492 977.268443 977.510586 977.009535 976.311043 976.840034 976.940617 977.668911 976.229087 975.899398 975.999981 976.450741 976.150855 977.959484 977.490097 975.649804 977.389514 978.639349 977.899879 977.398828 976.579264 978.719443 978.130847 976.989046 977.281481 977.259129 976.569951 977.829099 976.430252 977.460295 977.460295 975.610688 977.160409 978.371128 978.538767 976.439565 978.270546 978.549942 978.570431 977.309421 977.380201 977.950171 976.720825 976.379961 975.679606 976.840034 976.650044 976.240262 976.160169 976.940617 976.629555 976.331532 976.340845 977.870077 976.840034 977.179036 977.599993 976.739451 977.979973 978.570431 
1048576 961.700454 958.589837 958.539546 958.189368 958.690420 959.889963 959.500670 958.889723 958.150253 958.960503 959.020108 960.551202 958.388671 958.420336 958.150253 958.960503 958.479941 959.768891 960.009173 958.509743 959.860161 961.570069 960.230827 959.759578 958.921388 961.501151 960.409641 959.038734 960.098580 959.871337 959.180295 959.789380 958.980992 959.150493 960.050151 958.019868 960.120931 960.890204 960.519537 958.958641 960.741192 960.439444 960.668549 959.811732 959.239900 960.038975 959.411263 958.619639 958.429649 959.169120 959.498808 958.789140 958.718359 958.750024 959.319994 958.899036 958.530232 959.578902 959.310681 958.999619 958.930701 958.779827 959.930941 960.109755 
1048576 960.620120 957.710668 957.701355 956.689939 957.340002 959.109515 959.020108 957.539305 957.399607 958.850607 958.610326 959.459692 957.658514 957.490876 957.069919 957.990065 957.529992 959.010795 959.439203 957.138836 958.610326 960.469246 959.509984 958.550721 958.090648 960.450619 959.780067 958.088785 958.729535 958.841294 958.189368 959.210098 957.841054 958.420336 959.010795 957.200304 959.109515 959.470868 959.569588 958.150253 959.711149 959.791243 959.908590 959.310681 958.330929 959.118828 958.230346 958.120450 957.410783 958.520919 958.330929 957.790762 957.740471 958.550721 958.189368 957.988203 957.138836 959.020108 958.539546 958.200544 957.909971 958.269462 959.370285 959.020108 
1048576 958.820805 956.280157 956.378877 955.440104 955.618918 956.930220 957.839191 956.190750 956.289470 956.259668 956.900418 957.790762 956.140459 955.900177 955.559313 956.019387 955.771655 956.559554 957.570970 955.840573 956.758857 958.420336 958.099961 956.960022 956.721604 958.329067 958.260149 956.030563 957.589597 957.081094 956.868753 957.598910 956.321135 956.350937 957.610086 955.540687 956.950709 958.289951 957.740471 956.110656 957.770273 957.939774 957.800075 956.788659 956.540927 957.559794 956.838951 956.259668 955.289230 956.289470 956.639647 956.239179 956.010073 956.609845 955.900177 956.069678 955.449417 956.919044 956.550241 956.309959 957.030803 956.190750 957.289711 957.930461 
1048576 942.850485 940.259546 940.520316 939.590856 939.968973 941.149890 941.870734 940.781087 939.760357 940.959901 940.740108 942.099839 939.710066 939.618796 940.199941 940.511003 940.298662 940.810889 941.799954 939.860940 941.149890 942.621380 941.930339 941.449776 940.980390 942.859799 942.599028 940.300524 941.369683 940.861180 940.280035 941.600651 940.321013 940.680504 941.580161 939.710066 941.349193 942.129642 942.200422 940.339640 941.868871 942.470506 942.109153 940.760598 940.909609 942.390412 940.689817 940.499827 939.520076 940.570608 941.159204 940.080732 940.229744 940.740108 940.579921 940.501690 939.931720 941.209495 940.980390 941.058621 940.820202 940.440223 941.440463 941.980630 
1048576 961.991027 959.500670 958.899036 958.599150 958.718359 960.730016 960.828736 959.899276 959.089026 959.880650 960.029662 960.839912 959.390774 959.230587 959.260389 959.550962 959.299505 960.720703 961.229205 959.109515 960.290432 961.810350 960.608944 960.219651 960.068777 962.089747 961.299986 959.949568 960.569829 959.940255 960.070640 960.879028 959.040597 959.409401 960.508361 958.729535 960.759819 961.190090 961.039215 959.800556 961.638987 961.320475 961.689278 960.690901 959.789380 960.769132 959.841534 959.409401 958.731398 960.070640 960.038975 959.629193 958.910212 959.658995 959.960744 959.839672 958.990306 960.309058 960.038975 960.189849 960.189849 959.919766 960.160047 961.668789 
1048576 961.270183 958.539546 958.418474 957.779586 958.329067 959.420577 960.059464 958.440825 958.839431 959.539786 959.930941 960.400328 958.560035 958.871096 958.280638 958.841294 958.649442 959.578902 960.031524 958.319753 959.040597 960.920006 960.579142 959.539786 959.390774 961.739570 960.959122 959.299505 959.768891 959.388912 959.541649 960.299745 958.209857 959.599391 960.219651 958.159566 960.389152 961.121172 960.960984 959.018245 960.640609 961.279497 961.018726 959.999859 959.301367 960.640609 959.169120 958.791003 957.870856 958.690420 959.560275 958.779827 958.649442 959.239900 959.550962 959.079713 958.498567 959.809870 959.398225 959.269702 959.819183 959.249213 960.009173 960.160047 
1048576 950.420275 947.490335 947.259367 946.599990 947.268680 948.911533 949.179754 947.250053 947.758555 948.200002 948.220491 949.690118 946.918502 947.369263 947.600231 947.419554 947.210938 948.410481 949.101523 947.030261 948.959962 949.898735 949.019566 948.810950 948.280096 950.049609 949.939713 948.099419 948.380679 948.909670 948.129222 949.129462 947.758555 948.240981 948.889181 946.680084 949.159265 949.800014 949.349254 947.780907 949.749723 950.010493 949.930400 948.501751 948.149711 949.019566 948.511064 947.780907 946.769491 947.970897 948.479399 947.499648 947.659835 947.920606 948.101282 947.840512 947.309658 948.511064 948.119909 948.309898 948.259607 948.078930 949.351117 949.271023 
1048576 950.649381 947.859138 947.829336 947.440043 947.861001 949.330628 949.690118 948.769972 948.179513 948.609784 949.140638 949.621201 947.600231 947.641209 947.870314 948.419794 947.948545 948.930159 949.729234 948.119909 948.891044 950.610265 950.610265 949.189067 948.879868 950.939953 950.800255 948.730856 949.831679 949.410722 948.820263 949.658453 947.730616 949.239358 950.168818 948.071480 949.140638 950.420275 950.369984 948.209316 950.360671 950.450078 950.720161 949.470326 949.058682 950.179994 948.920846 948.831439 947.339460 948.360190 949.159265 948.579982 948.170200 948.470086 948.680565 948.559493 947.989523 949.591398 949.049369 949.200243 948.941335 948.751345 949.671492 949.928537 
1048576 959.390774 956.930220 957.319513 956.660137 957.010314 958.738849 958.878547 957.660377 957.351178 958.479941 958.589837 959.360972 957.230106 957.090408 957.259908 957.289711 957.390293 958.759338 958.850607 957.310200 958.058983 959.429890 959.429890 958.999619 957.759097 960.299745 959.519297 958.358869 958.388671 958.910212 958.498567 958.800316 957.600772 957.919285 958.960503 956.870615 959.010795 960.320234 959.759578 957.930461 960.290432 959.750265 959.828496 958.599150 958.571211 959.619880 958.351418 957.509503 956.609845 958.170742 958.329067 957.321376 957.470387 957.859680 957.949087 957.498327 957.489014 958.541408 958.740711 958.330929 958.219171 957.829878 958.411023 959.459692 
1048576 939.350575 936.590135 936.349854 935.889781 936.599448 938.100740 938.219950 937.389210 937.070698 937.828794 937.670469 938.760117 936.459750 936.370343 936.519355 936.681405 936.450437 938.050449 938.380137 936.750323 937.931240 939.860940 939.119607 937.609002 937.249511 939.808786 938.989222 937.579200 937.970355 937.979668 937.310979 937.908888 936.910510 937.171280 938.039273 936.260447 937.810168 939.080492 938.959420 937.160105 938.961282 938.979909 939.108431 937.610865 937.609002 938.700512 937.590376 936.940312 936.100259 937.491655 937.679783 936.390832 936.539844 936.809927 937.439501 936.878845 936.429948 937.540084 937.599689 937.080011 937.851146 936.709344 938.160345 938.281417 
1048576 952.810049 950.120389 949.800014 949.351117 949.669629 951.530412 952.171162 950.388610 949.800014 951.269642 950.800255 951.940194 949.660316 949.850306 949.541107 950.058922 950.260088 951.409340 952.048227 949.859619 951.459631 952.821225 952.191651 951.159745 950.289890 952.910632 952.219591 950.830057 951.049849 951.290131 950.820744 951.100141 950.150192 950.800255 951.411203 949.401408 951.269642 952.471048 952.299684 950.720161 951.780006 952.079892 952.249393 951.038674 950.580463 951.809809 950.511545 950.230286 949.380919 950.681046 950.619578 950.239599 950.019807 950.571150 950.150192 950.520858 950.019807 950.800255 950.589776 951.070338 950.690359 950.599089 951.601192 951.549038 
1048576 979.159027 976.020470 975.910574 975.560397 975.819305 977.410004 977.970660 976.720825 976.338983 977.240503 977.259129 978.259370 975.940377 976.100564 976.180658 976.329669 976.178795 977.771357 977.830961 975.828618 977.441669 979.010016 978.080556 977.559015 976.940617 979.369506 978.590921 977.011397 977.339223 977.670774 977.249816 977.531075 976.350158 976.890326 977.909192 975.528732 977.089629 978.859141 978.991389 976.581126 978.540629 978.669152 978.430733 977.260992 976.860523 977.719203 976.970419 976.819545 975.789502 976.949930 976.741314 976.480544 975.849107 976.620242 976.478681 976.849347 976.109877 977.680087 977.139920 977.139920 977.309421 976.931304 977.419317 978.069380 
1048576 980.110839 977.190211 977.320597 977.110118 976.871699 978.659838 978.749245 977.970660 977.318734 977.998599 978.440046 979.110599 977.069139 977.201387 977.190211 977.810472 977.080315 978.820026 979.119912 977.199525 978.499651 979.350880 979.190692 978.799537 977.620482 980.049372 979.848206 977.670774 978.371128 978.289172 978.440046 978.160650 977.329910 978.849828 979.229808 977.199525 979.069620 979.689881 980.019569 977.890566 979.730859 980.200246 979.719684 978.710130 977.570191 978.801399 977.840275 978.410244 976.379961 977.650285 978.250057 977.659598 977.311283 977.989286 978.469849 978.348777 977.130607 978.320837 978.099182 978.128985 978.149474 977.378339 979.000703 980.889425 
1048576 957.779586 954.680145 954.750925 954.359770 954.650342 955.929980 956.699252 955.341384 954.490155 955.110416 955.840573 957.099721 954.391435 954.240561 954.739749 955.279917 954.451039 955.959782 956.119969 954.840332 955.559313 956.600532 956.770033 955.939293 955.620781 958.029181 956.689939 955.689698 955.969095 955.531374 955.849886 956.330448 955.300406 955.400988 956.470147 954.499468 956.170261 957.150012 957.239419 955.248252 956.390053 956.930220 957.150012 956.410542 955.559313 956.829637 955.879688 955.600291 954.501331 955.140218 956.080854 955.021009 954.980031 955.419615 955.261290 956.010073 954.611227 955.611467 955.900177 955.868512 956.289470 954.819843 956.570730 956.770033 
1048576 962.099060 959.640369 959.239900 958.770514 959.360972 960.940495 961.480662 960.029662 959.629193 960.661098 960.210338 961.350277 959.258527 959.638506 959.848985 959.919766 959.258527 960.508361 961.080194 959.319994 960.851088 962.870196 961.499289 960.530713 960.070640 962.730497 962.140039 959.929079 960.800797 961.221755 960.249454 960.849226 960.050151 960.150734 960.800797 958.900899 961.339101 962.380320 961.899757 959.629193 961.299986 962.479040 961.970538 960.690901 960.579142 961.398706 960.720703 959.740952 958.569348 960.418954 960.370526 959.709287 959.170982 959.619880 959.860161 959.679484 959.290192 960.770994 960.411504 960.949808 960.359350 959.999859 960.530713 961.009413 
1048576 950.720161 947.950408 947.808847 947.089866 947.980210 949.379057 949.310139 948.200002 948.019326 948.360190 948.430970 949.321315 947.840512 947.600231 947.549939 947.870314 947.741792 949.069858 949.371606 947.620720 948.891044 951.150432 950.580463 948.930159 948.419794 950.759277 950.329006 948.589295 948.909670 949.291512 948.550180 949.170440 947.959721 948.669389 949.520618 947.071239 948.840752 949.770212 950.150192 948.030502 950.081274 950.310379 949.909911 949.149951 948.518515 948.868692 948.410481 948.270783 947.149470 948.339701 948.609784 948.289409 947.771594 948.298723 948.261470 948.539004 947.300345 949.010253 948.179513 948.239118 948.389992 948.149711 949.179754 949.241221 
1048576 953.240320 950.720161 950.468704 949.949026 950.729474 952.230766 952.308998 951.150432 950.450078 951.129943 951.549038 951.981172 950.090587 950.681046 950.640067 950.779766 950.710848 952.608883 952.661037 950.710848 951.610506 953.590497 952.579081 951.940194 951.349735 953.698531 953.419134 951.251015 951.599330 952.320173 951.610506 952.070579 950.910151 951.010734 952.199101 949.990004 952.420756 953.210518 952.729955 951.049849 952.500850 953.050330 952.759758 952.010974 951.729715 952.169299 951.329246 951.210037 949.909911 951.379538 951.569527 950.871035 950.809568 951.400027 951.139256 950.761139 950.271264 951.590016 951.489434 951.929018 951.480120 951.189548 951.699913 952.569768 
1048576 947.359949 944.729894 944.619998 944.120809 944.640487 946.121290 946.618617 945.249572 944.720581 945.309177 945.890322 946.830958 944.430009 944.619998 944.569707 944.999978 944.521278 946.009532 946.480781 944.459811 945.718959 946.989283 946.590677 945.759937 945.210457 947.179273 947.320834 945.139676 945.489854 945.789739 946.030021 946.300104 944.809988 945.290551 946.549699 944.219530 946.089625 947.220251 947.371125 945.240259 946.808606 947.380438 947.019085 945.949927 945.311040 946.670771 945.098698 944.899395 943.759456 945.480540 945.450738 945.359468 943.969935 945.020467 945.329666 944.741070 944.120809 945.590436 945.379958 945.519656 945.469365 944.860280 946.290791 946.661457 
1048576 950.170681 947.050750 946.739689 946.130604 946.739689 948.039815 948.740169 947.831199 947.019085 947.620720 948.080793 948.660076 946.680084 947.110355 946.858898 947.678462 946.810469 948.280096 948.458910 947.020948 948.749483 949.909911 948.971137 947.790220 947.710127 949.939713 949.539244 948.090106 947.881490 948.360190 947.799534 948.250294 947.128981 947.769731 948.460773 947.291031 948.799774 949.369743 949.399546 947.639346 949.280336 949.170440 949.719921 948.060304 947.158784 948.680565 947.989523 947.460532 946.320593 947.909430 948.399305 947.300345 947.160646 947.948545 947.330147 947.669148 946.700573 948.378816 948.129222 948.000699 948.019326 947.369263 949.110836 949.131325 
1048576 951.409340 948.328525 948.339701 947.909430 948.050991 949.699432 950.109214 948.509201 948.529691 949.690118 949.259847 950.468704 948.129222 948.190689 948.460773 948.870555 948.969275 949.909911 949.990004 948.181376 949.358568 951.509923 950.159505 949.749723 949.181616 951.228663 950.669870 949.321315 949.598849 949.868932 949.399546 949.850306 948.520377 949.000940 949.649140 948.060304 950.219110 951.029360 950.489193 949.149951 950.040296 950.820744 950.781628 949.740410 948.760659 950.550660 949.040055 949.131325 947.739929 948.939472 949.118286 949.399546 948.280096 948.520377 949.149951 949.300826 948.430970 949.200243 949.269161 948.980451 949.140638 948.701054 949.949026 950.289890 
