#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 144.110993 145.759434 145.720318 144.599006 145.900995 145.250931 146.308914 145.770609 146.050006 146.750361 146.921724 146.230683 145.690516 146.020204 146.191567 145.809725 144.520774 145.129859 144.580379 144.340098 145.969912 146.500766 145.860016 145.521015 145.880505 146.379694 145.830214 145.709142 144.809484 145.370141 144.969672 145.360827 144.610181 144.530088 144.470483 145.290047 145.800412 145.701692 146.590173 145.990402 146.150589 145.651400 146.239996 146.029517 144.511461 144.949183 144.811347 145.090744 144.548714 144.449994 144.179910 145.789236 146.130100 146.759674 146.519393 146.770850 146.029517 145.981088 146.470964 146.551058 146.739185 145.221129 145.219266 146.578997 
16384 143.880025 144.420192 143.880025 144.440681 145.629048 146.720558 146.819279 145.480037 145.379454 146.089122 146.258622 145.850703 146.279112 145.079568 145.690516 146.590173 144.390389 144.939870 144.891441 144.870952 145.990402 145.370141 146.029517 145.349652 144.978985 145.411119 145.541504 145.530328 144.651160 144.109130 144.569203 144.679099 144.170597 144.310296 143.658370 144.520774 143.829733 145.010650 145.440921 143.950805 144.110993 146.450475 146.409497 144.468620 145.060942 145.209953 145.260245 145.109370 144.280493 143.880025 143.719837 144.349411 146.498904 146.720558 147.040933 146.539882 145.409256 145.200640 145.640224 144.889578 144.639984 144.520774 144.951046 143.989921 
16384 144.360587 145.910308 145.770609 144.759193 145.969912 145.880505 146.429986 146.139413 145.219266 145.260245 145.630911 145.269558 145.260245 144.779682 144.900754 145.100057 143.930316 144.520774 144.429505 144.749880 144.500285 144.600868 144.820660 144.781545 145.539641 144.919381 144.958496 145.319849 143.621117 144.520774 144.600868 143.960118 143.149868 144.489110 143.758953 143.280253 144.150108 144.088641 144.479796 143.939629 144.420192 144.289806 143.829733 144.379213 143.939629 145.109370 145.340338 144.040212 142.980367 145.738944 143.488869 143.639743 145.370141 145.630911 145.900995 145.750120 145.480037 144.299120 144.759193 145.699829 145.070255 144.720078 145.269558 144.910067 
16384 143.989921 144.241378 144.399703 144.369900 145.530328 146.429986 146.491453 144.820660 145.409256 146.890059 146.400183 145.399943 144.518912 144.761056 145.038590 145.819038 144.269317 144.250691 143.678859 144.269317 144.049525 145.779923 145.390630 144.800171 144.070014 144.999474 145.139173 144.250691 145.079568 143.120065 143.960118 144.839287 143.410638 142.609701 142.168254 143.380836 144.209713 144.150108 144.489110 144.461170 144.388527 144.978985 144.520774 144.518912 143.989921 143.548474 143.909827 143.930316 143.319368 144.420192 143.559650 144.651160 145.651400 145.578757 145.951286 146.418810 145.681202 146.100298 145.278871 145.299360 144.820660 145.010650 145.571306 145.019963 
16384 144.328922 145.619735 145.150349 144.589692 145.301223 145.129859 145.699829 144.869089 146.510080 145.770609 146.480277 146.839768 145.830214 144.898891 145.690516 146.050006 145.629048 144.511461 144.340098 145.010650 145.699829 144.980848 144.518912 145.228580 145.569444 146.279112 145.599246 145.180151 145.418569 144.679099 144.200400 145.290047 144.498423 144.079328 143.179670 144.399703 144.418329 144.131482 144.401565 143.630430 143.289566 144.729391 144.509599 143.190846 145.480037 144.649297 144.930556 144.919381 144.001096 144.790858 144.200400 144.569203 145.370141 146.750361 147.290528 146.251172 145.358965 146.539882 146.100298 145.280734 145.239756 145.010650 145.498663 144.189224 
16384 144.820660 145.560130 145.498663 145.159662 145.260245 146.651641 147.631392 145.601109 146.279112 146.940351 147.011131 146.310776 146.130100 144.559890 145.470724 146.420673 144.761056 145.548955 145.530328 145.180151 145.889819 145.860016 146.079808 145.789236 145.370141 146.400183 146.610662 145.850703 144.639984 145.468861 146.169215 144.820660 144.170597 145.070255 144.930556 144.969672 145.589933 146.020204 146.720558 145.949423 145.340338 146.951526 146.619976 145.919621 145.699829 146.089122 146.478415 145.969912 145.519152 145.768747 145.100057 145.699829 146.200880 147.258863 146.521255 146.409497 146.159902 146.480277 146.619976 146.869570 145.660713 146.260485 145.509839 145.720318 
16384 145.221129 146.020204 145.038590 145.459548 146.130100 148.979947 149.089843 145.539641 146.590173 149.080530 148.160383 146.539882 145.729631 145.589933 146.098435 146.150589 144.971535 145.699829 146.279112 145.589933 145.589933 146.549195 146.940351 145.809725 146.279112 146.111473 145.958737 146.901235 145.539641 145.880505 145.388767 146.050006 145.828351 145.100057 145.081431 146.590173 146.290287 146.510080 146.990642 146.849081 146.109611 146.320090 146.688893 145.999715 146.599486 146.670267 146.800652 147.001818 144.919381 145.139173 145.029277 145.899132 145.180151 147.718936 147.949904 145.420432 144.951046 146.480277 146.519393 145.388767 146.139413 146.849081 146.580860 145.679340 
16384 144.729391 145.280734 144.658610 144.841149 146.040693 146.210194 145.640224 145.809725 145.990402 147.150829 145.951286 146.409497 145.331025 144.530088 145.319849 145.759434 144.319609 143.859535 143.740326 144.530088 143.749639 145.079568 145.100057 144.420192 144.749880 146.308914 145.919621 145.129859 146.010891 143.559650 144.381076 144.960359 144.610181 144.099817 143.591315 144.649297 144.921243 145.589933 146.239996 145.370141 144.958496 146.050006 146.489590 144.930556 145.271420 144.880265 145.450234 144.999474 144.811347 144.310296 143.650919 144.260004 146.459788 146.830454 147.370622 146.090984 146.359205 146.480277 145.720318 145.869330 145.489350 144.729391 144.990161 145.329162 
16384 144.360587 144.809484 144.530088 144.930556 145.239756 145.729631 146.280974 145.349652 144.569203 145.360827 145.960599 144.509599 144.900754 145.578757 146.551058 144.809484 144.390389 144.870952 145.640224 144.509599 145.891681 144.960359 144.919381 145.841390 145.839527 146.059319 145.640224 146.020204 145.019963 144.539401 144.639984 144.928694 143.170357 143.790618 144.019723 143.811107 145.068392 145.450234 146.280974 145.129859 145.059079 145.539641 145.871192 145.139173 144.351274 144.891441 144.870952 144.509599 144.759193 143.790618 144.040212 145.690516 146.489590 146.819279 146.919861 146.750361 145.429745 146.029517 145.960599 145.949423 145.129859 145.429745 145.411119 144.930556 
16384 144.120306 145.619735 146.059319 144.550577 145.500526 146.130100 146.580860 145.530328 145.619735 146.850944 146.791339 145.301223 145.029277 145.539641 146.619976 145.439059 145.239756 144.239515 144.429505 145.180151 143.939629 145.779923 145.470724 144.220889 144.671649 145.690516 145.439059 144.969672 146.381557 144.360587 145.148486 145.599246 144.390389 144.310296 143.919140 144.740567 144.239515 144.420192 145.340338 144.479796 143.980607 144.779682 144.850463 145.079568 145.580620 144.669786 145.450234 145.168975 144.409016 144.090503 144.381076 144.820660 146.390870 145.940110 147.160143 146.420673 145.468861 145.560130 145.740807 145.630911 146.359205 144.390389 144.280493 146.180391 
16384 144.490972 144.131482 142.809004 144.930556 145.908445 146.320090 145.820901 145.368278 144.509599 146.951526 147.150829 145.250931 146.050006 144.379213 144.708902 145.640224 144.781545 145.379454 144.990161 144.990161 145.720318 146.200880 145.820901 145.429745 145.029277 146.050006 146.109611 145.319849 144.939870 144.271180 144.340098 145.008788 144.399703 144.138932 143.621117 144.429505 145.399943 145.820901 145.448372 144.749880 145.779923 145.439059 145.340338 144.980848 144.159421 144.891441 145.221129 144.749880 144.129619 143.790618 142.971054 144.550577 145.250931 146.679580 146.700069 145.120546 145.370141 145.889819 144.759193 145.271420 144.390389 144.418329 144.910067 144.029036 
16384 145.658851 145.111233 144.440681 145.729631 146.349892 145.519152 145.798549 145.440921 146.830454 146.441162 146.139413 145.949423 146.910548 146.839768 147.230923 147.638842 144.720078 144.999474 144.710764 145.619735 146.090984 146.079808 146.139413 146.258622 146.178529 146.159902 145.370141 146.429986 145.820901 145.658851 145.800412 145.340338 145.789236 145.310536 145.390630 146.439299 146.050006 145.589933 145.221129 146.549195 145.049766 145.120546 145.819038 145.889819 146.960840 146.869570 146.700069 146.329403 144.679099 145.170838 145.031139 145.269558 146.079808 146.210194 146.560371 146.569684 145.500526 146.839768 145.979226 146.038830 145.910308 145.768747 145.120546 145.431608 
16384 144.630671 145.340338 144.809484 145.209953 146.239996 146.789476 146.178529 146.549195 146.608800 146.578997 146.649778 146.489590 145.860016 146.571547 146.498904 146.390870 146.040693 146.329403 146.059319 145.960599 145.660713 145.729631 145.548955 146.629289 145.860016 145.429745 146.370381 146.180391 145.519152 144.381076 144.580379 145.830214 145.681202 145.491213 145.148486 146.070495 146.239996 145.949423 146.308914 146.599486 146.001577 146.219507 146.839768 146.079808 146.050006 146.420673 147.210434 145.779923 144.930556 143.790618 143.751502 145.819038 145.390630 147.029757 146.821141 145.860016 147.469342 145.800412 145.820901 146.791339 146.089122 145.260245 145.189464 145.370141 
16384 144.949183 144.651160 143.779442 144.949183 145.290047 145.658851 145.578757 145.509839 145.040452 147.700310 146.899372 145.129859 146.759674 145.129859 145.670027 146.228820 144.340098 145.129859 144.759193 144.708902 145.111233 145.509839 144.921243 144.708902 145.390630 145.379454 144.820660 145.001337 145.189464 144.569203 144.319609 145.221129 144.589692 144.159421 143.229961 144.589692 144.179910 145.331025 145.869330 144.239515 145.141035 146.189705 146.189705 144.399703 144.910067 145.139173 144.589692 145.098194 145.070255 143.511221 143.069774 145.290047 145.571306 146.081671 146.260485 146.159902 145.630911 146.459788 145.969912 145.379454 145.019963 144.731253 144.610181 144.580379 
16384 143.980607 145.409256 144.980848 144.599006 145.768747 146.379694 146.649778 145.491213 145.899132 146.780163 145.800412 145.619735 144.109130 145.340338 146.020204 144.168735 144.898891 143.690035 143.939629 144.978985 145.630911 145.779923 145.230442 145.459548 145.040452 146.569684 146.169215 145.621598 145.770609 144.800171 144.898891 144.859776 144.731253 142.790377 142.680481 145.141035 144.829974 144.539401 145.200640 144.939870 144.280493 145.189464 145.209953 144.150108 144.788995 144.910067 145.070255 144.639984 143.600628 144.459307 144.248828 143.889338 145.740807 145.930797 145.880505 146.081671 144.749880 145.329162 145.440921 144.639984 144.191086 144.340098 144.939870 145.029277 
16384 144.571066 144.001096 143.559650 144.720078 145.049766 145.331025 145.709142 145.329162 144.241378 146.090984 146.029517 144.710764 144.479796 144.060701 145.120546 145.019963 143.360347 143.369660 143.449754 143.621117 143.699348 144.708902 144.990161 144.150108 143.568963 145.019963 144.859776 143.861398 143.671408 143.019482 143.220648 144.021586 143.438578 143.241137 143.019482 143.811107 143.259764 144.289806 144.539401 143.948942 143.790618 144.120306 145.060942 143.628567 143.939629 144.110993 144.310296 144.138932 144.209713 143.921003 143.250450 144.910067 145.610422 145.360827 145.919621 145.370141 145.249069 145.399943 144.829974 145.940110 144.969672 144.509599 144.330785 145.088881 
16384 144.310296 144.958496 143.520534 144.040212 144.109130 144.841149 145.290047 143.820420 145.191327 145.088881 145.319849 145.010650 144.621357 143.969432 144.230202 144.930556 144.079328 144.159421 144.250691 144.779682 145.310536 144.978985 144.649297 144.939870 145.269558 145.148486 144.788995 145.839527 145.690516 144.228339 143.669546 146.010891 143.630430 144.060701 143.241137 144.710764 143.619254 144.090503 143.969432 143.429264 143.568963 144.369900 143.980607 143.619254 144.969672 144.740567 144.969672 145.301223 143.380836 143.729150 142.710283 144.410878 145.429745 146.860257 147.279352 145.189464 145.399943 145.921484 145.660713 145.439059 144.749880 143.911690 144.280493 144.310296 
16384 145.880505 145.198777 144.390389 146.748498 145.850703 145.750120 145.841390 145.109370 146.040693 146.269798 146.251172 146.210194 146.770850 145.759434 145.670027 147.270039 144.720078 145.949423 145.880505 145.819038 145.720318 145.228580 145.681202 146.249309 146.118924 144.619495 144.829974 146.370381 146.349892 144.399703 144.328922 146.320090 144.859776 144.949183 145.360827 145.800412 145.480037 144.999474 145.750120 145.219266 145.049766 144.790858 145.548955 145.651400 144.610181 146.288425 145.439059 144.818798 145.198777 145.640224 144.291669 145.031139 147.169456 147.018582 146.390870 147.379935 146.858394 146.359205 145.519152 146.681443 145.738944 145.530328 145.539641 145.820901 
16384 145.221129 145.381317 145.459548 145.889819 146.809965 146.558508 147.299841 146.299601 145.990402 146.938488 147.068873 146.880746 146.521255 146.400183 146.301463 146.768987 145.738944 145.649537 146.301463 146.159902 146.560371 146.938488 146.929175 146.389008 146.850944 146.949664 146.619976 146.700069 145.370141 145.470724 144.960359 145.649537 145.189464 145.489350 145.381317 146.118924 146.551058 146.210194 146.500766 146.878883 146.510080 146.450475 146.169215 147.020444 146.288425 146.580860 147.171319 146.800652 145.209953 144.759193 144.330785 146.619976 147.039071 145.779923 145.459548 147.400424 146.940351 146.919861 146.411359 146.970153 147.869810 146.089122 145.418569 147.791579 
16384 145.860016 145.720318 144.308433 146.720558 145.820901 146.688893 146.819279 145.459548 145.219266 147.659332 147.391111 145.509839 147.100538 145.768747 146.050006 146.988779 145.718455 144.761056 144.239515 146.189705 144.660473 145.459548 145.759434 145.049766 145.038590 146.819279 145.789236 145.301223 146.090984 145.219266 145.049766 146.491453 145.500526 144.481659 144.608319 145.379454 145.109370 144.990161 145.200640 144.191086 145.599246 145.029277 145.709142 145.260245 148.229301 145.720318 145.299360 146.500766 145.429745 145.100057 144.449994 145.768747 145.910308 146.230683 146.439299 146.210194 146.759674 146.090984 145.550817 147.189945 146.899372 145.040452 145.351514 145.688653 
16384 144.489110 145.049766 144.258142 145.120546 145.530328 146.230683 146.070495 145.580620 145.560130 145.530328 145.509839 145.660713 144.939870 145.649537 146.601349 144.619495 145.100057 145.189464 144.429505 145.539641 144.651160 144.658610 144.649297 144.040212 145.131722 145.578757 144.630671 144.978985 146.189705 144.889578 144.710764 145.440921 144.289806 144.509599 143.820420 145.070255 145.910308 144.200400 144.409016 145.260245 145.439059 144.809484 144.550577 145.088881 145.599246 145.940110 145.699829 145.770609 144.900754 144.381076 143.339857 144.738704 145.850703 147.311017 146.759674 146.590173 146.130100 145.761296 145.541504 145.981088 145.601109 145.349652 145.649537 145.450234 
16384 143.799931 144.010410 143.429264 143.781304 145.630911 143.999234 145.381317 145.761296 144.260004 145.409256 144.829974 144.621357 143.589452 144.548714 145.141035 144.399703 142.470002 144.369900 144.498423 143.559650 145.841390 145.118684 145.209953 145.221129 145.189464 146.070495 145.990402 145.539641 143.989921 143.490732 144.159421 144.360587 143.658370 143.628567 144.010410 143.390149 144.340098 144.170597 144.969672 143.850222 144.891441 146.498904 145.658851 144.420192 143.960118 144.589692 144.829974 144.150108 142.600387 143.211335 143.259764 142.861158 145.230442 145.319849 145.800412 145.979226 144.220889 145.310536 144.539401 144.099817 144.159421 142.980367 143.930316 143.870711 
16384 144.250691 144.749880 143.690035 144.118443 145.709142 144.839287 145.088881 145.219266 146.029517 145.550817 145.899132 145.591795 145.049766 145.180151 145.709142 145.290047 145.239756 144.630671 144.099817 145.308673 145.988539 146.089122 144.820660 146.178529 145.699829 145.651400 145.189464 145.290047 146.459788 144.999474 144.299120 145.679340 145.431608 145.079568 144.040212 145.779923 145.129859 146.230683 146.230683 144.209713 145.420432 145.571306 144.960359 144.910067 145.038590 145.450234 145.100057 145.161524 143.731013 143.680722 143.179670 143.650919 145.249069 146.351755 145.921484 145.519152 146.070495 146.180391 145.750120 145.141035 144.811347 145.299360 144.019723 144.040212 
16384 144.159421 145.271420 144.990161 144.800171 145.301223 146.459788 146.521255 145.530328 144.869089 146.340579 146.599486 144.109130 145.981088 145.830214 145.329162 145.399943 145.670027 145.358965 144.869089 146.169215 146.919861 145.651400 146.020204 146.750361 146.899372 145.759434 145.839527 146.640465 146.379694 144.898891 144.530088 145.809725 145.761296 145.649537 144.660473 145.889819 146.251172 145.601109 145.670027 146.329403 146.970153 146.890059 146.200880 147.130340 147.089362 147.020444 147.441402 146.429986 143.950805 144.720078 144.179910 143.500045 146.050006 146.459788 146.180391 145.578757 145.068392 146.050006 145.999715 144.550577 144.539401 145.521015 145.170838 144.200400 
16384 145.399943 146.050006 146.148726 145.249069 145.848840 146.700069 146.610662 145.299360 146.679580 146.619976 147.690997 146.690756 146.439299 145.900995 147.350132 146.649778 145.411119 147.201121 147.299841 145.740807 145.670027 146.239996 146.780163 146.130100 145.509839 145.839527 146.200880 145.940110 145.850703 146.331266 146.541744 146.411359 146.010891 145.880505 145.530328 146.709383 145.088881 146.100298 146.931037 145.560130 145.569444 146.219507 147.180632 146.100298 146.210194 146.020204 146.310776 146.290287 145.230442 145.619735 145.109370 146.038830 146.940351 147.279352 147.670507 147.230923 146.459788 146.709383 146.741048 147.150829 146.670267 145.740807 146.949664 146.590173 
