#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 796.059147 790.510327 799.229369 811.999664 803.899020 810.300931 812.890008 808.889046 817.349181 822.000206 815.261155 797.219574 803.299248 800.181180 798.579305 807.330012 825.619325 798.370689 807.579607 808.790326 805.949792 803.370029 816.419721 804.059207 805.221498 807.641074 806.448981 800.279900 824.250281 800.868496 806.020573 807.179138 827.990472 797.230750 790.309161 817.880034 812.010840 803.390518 800.250098 813.851133 811.278820 806.629658 798.460096 817.170367 828.040764 798.940659 805.659220 821.569934 788.191333 797.150657 794.369727 797.798857 802.980736 814.041123 801.790506 811.239704 817.131251 822.000206 817.930326 819.860026 809.239224 797.441229 793.499872 804.750249 
131072 809.319317 815.579668 799.629837 794.589520 797.851011 803.899020 820.159912 807.980075 805.670395 801.259652 823.300332 801.850110 790.311024 810.349360 817.989931 794.840977 781.631097 794.820487 798.849389 791.629776 808.728859 802.678987 814.231113 823.209062 810.509548 801.360235 811.200589 821.430236 791.270286 809.229910 819.191337 792.609528 812.681392 797.180459 811.889768 812.329352 806.560740 813.920051 821.048394 815.829262 799.890608 809.120014 795.289874 804.409385 815.920532 805.400312 792.780891 816.769898 775.430351 798.350200 810.740516 811.079517 824.840739 810.829923 818.980858 815.318897 821.549445 788.230449 801.099464 797.690824 791.339204 804.400072 792.428851 799.449161 
131072 780.869275 799.760222 793.421641 799.588859 811.470672 799.139962 796.960667 806.739554 815.970823 809.008256 817.390159 819.738954 805.970281 798.050314 796.860084 797.649845 801.669434 807.819888 816.060230 815.870240 804.889947 814.691186 819.819048 813.011080 810.440630 812.569633 815.579668 812.858343 794.470310 792.870298 818.770379 815.259293 797.130167 812.489539 795.599073 790.201128 799.769536 806.478783 805.350021 805.610791 816.561282 805.899501 815.900043 812.839717 809.939578 810.189173 803.170726 804.750249 783.750787 797.860324 777.259469 789.210200 796.601176 804.079697 793.529674 802.218914 802.351162 805.240124 818.518922 814.650208 805.899501 812.299550 793.969259 806.530938 
131072 811.228529 817.989931 789.800659 789.141282 783.599913 802.131370 791.909173 799.588859 799.059868 802.209601 813.629478 806.920230 790.540129 820.040703 821.419060 822.180882 806.190073 810.900703 803.450122 805.169344 795.269385 797.519460 798.569992 804.990530 797.919929 801.621005 811.429694 814.849511 809.689984 810.310245 812.539831 816.499814 793.619081 815.050676 793.270767 786.270946 800.909474 797.001645 800.689682 792.630017 807.790086 803.830102 795.250759 795.600936 811.040401 810.688362 802.239403 803.289935 801.740214 803.031027 792.520121 802.690163 804.850832 796.619803 805.469230 800.689682 804.839656 799.531117 813.029706 816.939399 796.711072 809.019431 806.899741 794.539228 
131072 825.500116 810.010359 789.269805 817.149878 823.080540 813.240185 802.030787 824.069604 825.429335 814.730301 798.059627 817.630440 822.670758 809.399411 798.581168 798.469409 812.729821 812.049955 805.499032 808.231533 813.819468 817.220658 805.590302 808.689743 806.769356 805.620104 791.888684 791.989267 801.239163 811.439008 799.469650 803.628936 814.970583 817.740336 795.079395 801.699236 801.319256 820.718706 812.720507 801.730901 799.538568 823.138282 815.140083 794.161111 800.570473 813.869759 799.169764 806.039199 797.551125 794.740394 803.109258 800.920650 828.150660 802.870840 809.889287 818.090513 822.599977 822.639093 815.371051 820.500776 807.520002 796.088949 815.318897 819.521025 
131072 842.129812 808.080658 808.229670 818.330795 809.039921 813.780352 804.530457 805.320218 811.440870 817.600638 798.139721 799.700618 840.879977 806.771219 803.109258 822.199509 792.348757 799.579546 796.379521 800.998881 810.110942 806.950033 804.118812 807.909295 827.020034 806.588680 807.160512 831.790268 803.299248 818.539411 817.980617 802.570954 811.921433 789.230689 794.209540 800.389796 810.530037 797.931105 802.410766 825.131312 808.039680 804.139301 810.839236 825.621188 802.190974 809.999183 802.390277 798.469409 819.841400 806.679949 792.149454 825.209543 812.171027 806.689262 810.271129 810.699537 807.410106 805.569813 810.369849 803.841278 819.718465 806.769356 799.980015 824.719667 
131072 802.131370 800.719485 801.200047 806.830823 809.710473 815.780833 815.359876 802.909955 825.051218 812.709332 814.300030 814.979896 818.490982 800.499693 822.478905 802.339986 806.899741 820.290297 812.349841 793.790445 808.229670 808.460638 827.571377 808.680430 806.819648 810.869038 823.350623 815.559179 807.739794 815.739855 812.279060 804.279000 776.499510 813.959166 806.318596 809.660181 810.699537 822.169706 805.750489 805.040821 806.389377 820.130110 818.710774 811.429694 791.098922 820.148736 812.711194 784.520060 804.319978 805.981457 806.190073 817.960128 822.590664 815.611333 798.240304 814.629719 820.899382 810.930505 803.090632 804.439187 803.530216 821.540132 825.880095 810.779631 
131072 799.220055 792.620704 799.229369 824.220479 800.330192 814.428553 793.518499 819.349661 801.969320 804.040581 790.329650 816.339627 806.100667 806.719065 804.759562 818.770379 804.230571 800.838694 789.551064 798.240304 800.650567 815.760344 824.188814 813.871622 812.269747 821.230933 824.721530 816.689804 803.720206 807.991251 805.338845 812.720507 784.330070 800.181180 792.659819 798.569992 800.270587 810.870901 803.200528 808.119774 805.720687 809.319317 801.360235 810.900703 792.570412 807.689503 794.660300 802.120194 785.790384 800.870359 797.649845 810.848549 818.651170 806.121156 797.469169 815.439969 815.400854 805.130228 805.540010 813.499093 799.579546 806.801021 801.730901 807.000324 
131072 797.439367 815.870240 806.599855 828.741118 794.600695 802.479684 815.488398 798.560679 801.650807 808.160752 814.201310 797.228888 795.960426 820.839778 806.050375 826.859847 813.018531 825.639814 788.299367 790.579244 811.688602 803.591684 816.030428 814.279541 801.499933 807.579607 814.760104 810.850412 799.909234 812.390819 810.589641 814.609230 803.740695 824.179500 787.429512 801.330432 800.030306 790.851191 793.728977 807.341188 805.160031 797.739252 802.520663 817.229971 796.370208 810.880214 797.200948 802.399591 814.450905 811.131671 801.920891 821.990892 801.179558 791.339204 797.890127 811.630860 804.061070 802.149996 801.309943 817.708671 817.188993 812.269747 795.159489 819.470733 
131072 783.400610 805.769116 798.499212 806.190073 821.860507 822.840258 807.130709 805.590302 824.859366 818.431377 817.449763 812.029466 826.440752 815.169886 816.160813 807.480887 781.530514 804.051757 777.678564 806.629658 807.961449 824.799761 814.478844 812.469050 806.611031 812.100247 799.279660 796.040520 823.941082 823.559240 810.619444 810.289755 801.850110 812.930986 795.550644 800.359994 813.070685 825.220719 804.489478 793.550164 801.760703 821.150839 814.041123 811.081380 808.671117 799.559057 827.759504 809.108838 800.170004 813.510269 780.930743 803.681090 811.219215 823.169947 791.430473 801.600516 809.751451 810.420141 815.629959 812.700018 811.289996 799.499452 831.151381 812.999904 
131072 793.978572 795.429572 808.890909 808.561221 799.631700 828.469172 808.700919 799.739733 824.039802 823.169947 810.131431 815.359876 801.609829 797.061250 796.791166 814.478844 790.929422 804.670155 808.190554 810.859725 800.620764 822.840258 812.400132 802.980736 824.900344 807.549804 814.640895 817.190856 802.610070 802.999362 806.540251 815.739855 778.898597 810.468569 822.450966 804.349780 808.030367 805.880874 798.169523 790.121034 826.580450 808.529556 808.289275 806.419179 798.409805 808.538869 823.739916 805.189833 785.790384 793.028623 804.809853 802.980736 800.238922 814.450905 816.170126 794.420019 820.979476 805.091113 809.591264 805.189833 800.749287 806.050375 811.800361 802.598894 
131072 804.360956 796.169043 794.211403 818.789005 830.870122 814.249739 809.499994 825.669616 830.739737 817.159191 808.998942 830.048695 809.689984 802.410766 793.769956 811.520964 798.119232 811.411068 789.929181 807.311386 807.151198 829.290599 824.280083 806.089491 816.671178 831.820071 827.489421 810.360536 813.219696 807.220116 792.950392 804.869458 784.449279 795.660540 784.611329 796.450302 816.440210 804.141164 806.100667 809.429213 815.169886 804.159790 807.480887 810.058787 809.280202 798.290595 800.859183 799.911097 799.888745 795.900822 785.309821 821.299851 827.679411 809.010118 818.300992 825.069845 827.308744 813.299790 817.380846 829.599798 813.448802 802.811235 801.241025 813.281164 
131072 820.929185 792.320818 792.298466 803.841278 806.139782 829.709694 812.999904 808.110461 811.329111 827.530399 810.779631 812.539831 820.478424 819.830224 809.289515 805.839896 792.469829 811.910257 801.999122 799.270347 801.788643 801.648945 821.320340 822.009519 809.619203 824.879855 812.720507 814.231113 805.409625 807.289034 808.300450 805.579126 808.419660 807.840377 791.318715 808.371231 808.499753 808.170065 818.051398 806.780532 817.028806 822.700560 805.679709 820.210204 819.589943 818.969682 797.791407 815.378502 799.089670 802.079216 789.269805 820.260495 808.691606 828.839839 809.060410 815.439969 812.349841 825.820491 810.179859 820.649788 815.561041 812.700018 786.710531 820.240006 
131072 811.420381 814.950094 848.980621 854.520127 842.859969 819.901004 862.888992 861.909240 814.029947 818.440691 815.620646 823.758543 820.569694 811.409205 817.909837 826.779753 799.179077 803.079456 848.710537 857.019797 813.931227 819.040462 850.060955 863.930210 820.521265 811.249018 812.249258 831.330195 823.579729 806.938857 798.819587 810.489058 789.400190 807.359815 838.980079 836.260617 817.790627 821.780413 843.379647 850.860029 827.759504 812.390819 810.889527 827.450305 826.200470 812.638551 803.310424 809.110701 799.130648 804.480165 836.759806 835.619867 848.580152 820.370391 842.230394 851.610675 813.581049 825.708732 815.359876 824.179500 821.780413 823.121518 817.500055 828.519464 
131072 782.039016 799.341127 813.830644 804.740936 812.010840 808.119774 825.190917 813.700259 807.169825 818.029046 826.830044 828.118995 792.859122 810.390338 824.030489 817.410648 790.800899 802.548602 775.720924 804.830343 812.228769 805.610791 821.640715 813.649967 810.660422 818.779692 803.740695 814.810395 805.350021 809.488818 801.440328 809.989870 784.220174 800.749287 830.600038 803.599134 798.380002 806.659460 844.009221 816.550106 793.019310 817.868859 817.090273 808.369368 806.510448 798.938796 808.160752 809.859484 778.470188 800.430775 813.119113 802.250579 803.390518 808.449462 821.949914 806.558877 806.320459 815.490261 823.359936 811.189413 803.910196 811.818987 823.339447 813.858584 
131072 798.230991 819.118693 801.140442 792.659819 799.879432 814.409927 811.651349 812.269747 810.010359 795.079395 818.170607 814.609230 793.009996 799.680129 810.269266 801.149756 796.748325 814.890489 802.010298 786.589459 820.349902 814.039260 814.279541 814.590603 822.050497 808.151439 817.058608 811.720267 792.259350 813.629478 811.120495 801.820308 804.709271 809.889287 781.288370 806.629658 804.660842 818.859786 823.700801 813.629478 811.399892 819.610432 828.919932 815.840438 803.111121 807.499513 808.428973 809.879974 799.259171 796.470791 810.209662 794.120133 808.699057 804.930925 826.939940 812.940300 813.620165 820.498914 829.800963 818.170607 806.540251 809.699297 810.390338 812.649727 
131072 792.510808 814.719126 788.480043 789.670274 818.829983 809.520483 814.510509 793.550164 815.600157 812.271610 820.979476 806.270167 807.359815 809.449703 815.860927 806.581229 796.360895 813.338906 800.359994 791.208819 817.261636 811.709091 814.270228 797.340646 817.840919 814.950094 822.719187 806.558877 808.458775 806.370750 820.830464 810.420141 804.120675 814.879313 775.679946 806.318596 813.828781 806.950033 811.589882 814.780593 810.319558 810.610130 817.470253 816.769898 814.920291 816.849992 805.709511 804.150477 806.009397 817.250460 781.599432 791.210681 804.660842 809.030607 797.430053 800.009817 805.219635 809.079036 803.830102 809.920952 815.499574 818.738714 789.629295 804.750249 
131072 811.049715 811.530277 798.460096 808.870420 800.458714 812.500715 804.908574 815.330073 808.158889 815.259293 790.789723 814.860687 817.259774 809.369609 815.479085 816.050917 786.470249 813.230872 779.800117 794.110820 816.160813 811.869279 805.780292 810.600817 822.629780 814.359635 814.341009 816.600397 790.171325 805.109739 796.400011 818.779692 779.910013 799.629837 791.700557 805.219635 804.880634 799.229369 804.910436 801.131129 808.879733 807.730481 805.439427 830.039382 803.129748 807.151198 794.559717 810.138881 808.801502 811.589882 800.719485 810.850412 795.328990 790.260732 797.711313 812.018290 801.080838 808.909535 807.460397 826.830044 796.798617 803.150237 803.660601 806.409866 
131072 798.011199 796.951354 798.549503 800.220296 811.679289 819.139183 820.938498 807.149336 793.218613 807.490200 802.559778 808.240846 799.190253 783.311203 811.928883 810.040161 794.099644 799.939036 795.820728 805.370510 807.531178 799.249858 801.229849 800.691545 810.479745 812.239945 812.761486 821.368769 804.349780 808.609650 812.580809 818.509609 792.199746 813.510269 797.640532 793.550164 806.409866 802.440569 810.069963 796.319917 818.600878 823.680311 811.770558 795.900822 811.809674 821.631402 802.081078 800.849870 796.759501 816.831365 785.879791 796.919689 802.310184 803.709030 810.829923 809.069723 814.469531 817.619264 800.140202 809.371471 800.888985 816.479325 803.120434 799.238682 
131072 803.031027 800.509006 796.049833 813.890249 801.879913 795.969740 822.389498 813.480467 817.550346 812.981278 807.959586 805.929303 817.799941 808.209181 806.899741 819.418579 791.599974 805.370510 793.850049 815.490261 803.310424 813.109800 821.800902 812.720507 815.398991 820.949674 814.169645 805.690885 817.909837 805.109739 808.669254 809.898600 790.659338 799.309462 795.640051 816.939399 795.140862 801.870599 814.169645 815.939158 801.669434 806.801021 814.361498 817.419961 806.478783 810.060650 799.959525 804.381445 779.090449 798.370689 794.051215 818.489119 797.489658 803.619623 802.969560 809.278339 806.780532 810.179859 814.970583 814.300030 781.338662 805.320218 810.431316 801.909715 
131072 787.708908 796.560198 803.360716 802.239403 798.219815 819.280744 803.759322 821.759924 807.980075 817.289576 799.279660 810.870901 807.400793 809.809193 806.659460 813.340768 805.018470 786.621124 806.368887 800.760463 802.299008 805.219635 805.679709 821.089372 802.978873 801.539049 803.081319 820.999965 807.300210 808.499753 809.429213 803.150237 797.510147 809.561461 794.580206 810.539350 803.239644 809.989870 793.540850 801.350921 803.800300 812.819228 796.891749 807.350501 815.389678 812.750310 796.020031 791.149214 804.010779 814.620405 823.160633 809.468329 815.829262 805.450603 798.270106 816.520303 809.760764 810.921192 800.799578 819.750130 815.059990 819.839537 824.609771 809.039921 
131072 786.710531 820.649788 807.989389 803.209841 805.340707 819.409266 800.050795 816.250220 814.480707 806.700438 802.548602 815.529376 800.929964 814.000145 815.980136 811.809674 808.769837 818.401575 802.958384 814.879313 807.190314 818.058848 805.428252 817.518681 816.510990 807.380304 807.659701 817.300752 804.301351 804.910436 815.400854 811.580569 796.789303 812.819228 797.249377 794.859603 811.669976 808.360055 814.599916 809.799880 801.289454 808.630139 813.759863 811.889768 798.050314 808.598474 810.289755 805.150717 788.370147 813.141465 789.519399 791.039318 810.120255 804.359093 803.470612 822.640955 802.561641 812.558457 808.900222 815.829262 790.139660 806.100667 809.868798 806.421041 
131072 789.759681 808.190554 792.080536 802.949071 802.470371 813.439488 802.250579 804.889947 798.961148 822.579488 804.439187 795.379281 788.019970 805.849209 814.050436 798.380002 772.949308 782.800838 794.300810 805.819407 780.869275 817.639753 809.051096 797.441229 802.651048 827.381387 822.840258 813.739374 784.220174 794.289634 813.439488 816.108659 798.020512 812.569633 788.310543 813.370571 798.700377 812.079757 804.908574 800.538808 810.990110 809.419900 799.460337 808.840618 817.539170 811.690465 800.039619 803.640112 785.948709 817.539170 801.280141 818.818808 812.489539 821.899623 828.599557 813.260674 812.798738 802.328810 829.540193 805.441290 815.289095 817.380846 810.550526 796.930864 
131072 793.520361 793.568790 784.710050 803.720206 806.400552 802.960247 819.120556 816.078857 800.788403 813.318416 822.180882 805.459917 798.910856 818.088651 818.388537 804.578885 797.320157 799.000263 788.901001 800.751150 799.980015 806.190073 820.219517 816.360116 814.659521 811.040401 816.078857 810.241327 794.289634 815.780833 815.350562 795.749947 780.278817 797.320157 781.890005 804.871321 816.760585 810.740516 810.150057 816.999003 816.799700 811.010599 817.820430 816.689804 803.330913 812.919810 810.269266 805.940479 808.808953 799.588859 786.760822 816.389918 812.320039 803.930685 813.050196 814.421102 809.028745 808.000565 811.979175 804.480165 815.069303 818.511471 820.860267 818.490982 
131072 800.220296 809.069723 818.349421 795.789063 810.069963 806.111842 804.930925 807.300210 795.299187 795.541331 804.409385 802.179798 804.118812 809.479505 821.229070 799.048692 802.559778 807.018951 805.309042 800.469890 806.650147 798.029825 798.990950 813.359395 811.830163 799.810514 793.360174 813.739374 805.610791 815.778971 807.709992 795.060769 796.390697 807.560980 801.580027 804.189593 800.179318 817.110762 811.491162 805.700198 801.710412 813.560560 818.509609 805.821270 811.969861 817.259774 818.571076 796.450302 796.690583 803.200528 809.820369 807.020813 806.830823 803.221017 811.759382 812.329352 810.140744 803.349540 819.450244 810.150057 810.680911 795.241445 821.959227 799.959525 
