#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 701.628625 703.530386 701.230019 703.480095 704.871491 721.059740 720.629469 704.839826 703.750178 702.809542 702.319667 704.230741 705.329701 704.659149 704.498962 705.659389 703.079626 716.939569 715.110451 704.810023 703.990459 703.740865 704.171136 703.340396 705.020502 705.290586 705.730170 705.819577 704.539940 717.720017 717.500225 704.148784 701.490790 717.170537 715.250149 703.519210 705.190003 702.440739 702.619553 705.029815 706.801191 703.189522 704.610720 705.631450 705.089420 717.209652 716.149807 704.459846 700.429082 702.369958 700.090080 703.109428 703.420490 704.279169 703.411177 703.560188 702.120364 704.968348 704.139471 702.550635 703.610480 702.999532 703.830272 703.729689 
131072 703.400001 703.511760 701.129436 704.310834 703.379512 702.450052 702.349469 703.440979 702.008605 703.560188 702.559948 702.049583 704.789534 703.919679 703.830272 704.878941 701.520592 702.789053 700.350851 702.671707 703.869388 703.169033 702.461228 702.271238 703.498721 703.880563 703.189522 703.509897 703.530386 704.050064 702.999532 702.830032 700.339675 702.530146 701.289624 702.930614 704.379752 702.669844 702.600926 705.389306 704.439357 703.249127 704.389066 704.288483 704.130158 702.830032 702.401623 703.679398 701.500103 703.299418 701.760873 703.180209 703.118742 705.489889 704.718754 703.310594 702.949241 704.530627 704.208389 704.029575 703.129917 703.319907 703.860074 702.321529 
131072 701.630488 703.280792 717.049465 703.429803 705.670565 703.029335 703.180209 705.368817 703.409314 703.901052 702.919438 704.079866 704.370439 703.169033 703.610480 704.670325 700.080767 709.500164 707.499683 701.690093 703.850761 703.869388 702.999532 703.200698 702.358782 702.559948 702.990219 701.488927 700.708479 710.470602 710.410997 701.319426 698.870048 701.719895 699.400902 700.920820 702.889636 699.790195 700.360164 702.779740 701.788813 700.419769 700.941309 702.479854 701.209530 702.610239 701.218843 701.870769 700.891018 703.269616 701.600686 702.850521 707.080588 707.460567 706.780702 706.700608 704.819337 707.041472 706.980005 705.741346 703.020021 703.129917 703.189522 702.818856 
131072 703.450292 703.340396 701.699406 705.180690 702.150166 701.770186 701.850280 702.779740 700.719655 703.759491 702.269375 701.621175 705.700368 702.841207 703.290105 706.870109 700.259581 703.170896 701.909885 702.340156 702.500343 702.440739 702.869147 702.191144 701.999292 703.100115 703.349710 702.390447 701.880082 701.280311 700.769946 701.699406 699.641183 701.330602 700.049102 702.209771 702.129677 701.740384 701.980665 702.759251 702.530146 700.980425 702.681020 703.100115 701.069832 700.769946 700.870529 702.470541 700.809062 703.468919 702.029094 703.059137 703.290105 703.360885 702.930614 702.688470 701.198354 703.509897 703.150406 701.829791 703.230500 703.068450 704.249367 703.031197 
131072 699.559227 700.829551 699.020922 701.319426 701.179728 700.438395 700.850040 701.379031 699.130818 700.470060 699.989498 700.300559 702.690333 700.248405 700.809062 703.578815 709.971413 715.099275 712.679699 711.999834 716.049224 715.620816 714.620575 714.959577 715.689734 713.599846 714.391470 715.440139 712.899491 715.479255 715.229660 714.009628 707.419589 714.939088 712.959096 710.669905 716.669485 712.480396 712.720677 717.420131 732.390210 711.908564 714.620575 732.578337 713.719055 714.020804 713.579357 713.510439 698.210672 700.021163 698.739663 699.969009 702.489167 702.438876 701.680779 702.559948 700.749457 702.040270 702.299178 701.388344 700.701028 699.380413 700.488687 701.440498 
131072 701.870769 703.660771 701.529905 705.089420 702.269375 701.269135 701.399520 702.690333 701.470301 702.871010 702.999532 702.571124 704.530627 703.388825 703.001395 705.700368 699.279830 702.379271 700.540841 701.829791 702.269375 702.980906 703.249127 701.230019 702.898949 702.749938 703.260303 703.349710 701.390207 701.609999 702.220947 701.420009 701.261684 701.799989 700.270757 703.409314 703.768805 699.760392 700.181350 703.629106 719.949603 701.949000 702.550635 704.549253 703.301281 703.129917 702.681020 704.329461 700.520352 701.509416 700.488687 702.120364 701.351091 703.969970 702.869147 701.580197 700.090080 704.590231 703.940168 701.459125 702.289864 702.239573 703.059137 702.820718 
131072 702.429563 702.939928 701.729208 704.459846 704.159960 701.859593 702.280551 704.230741 702.498481 703.940168 703.221187 702.571124 704.750419 703.370199 704.508275 705.661252 701.680779 702.278689 699.950382 704.400241 703.319907 704.789534 704.700127 702.429563 704.919919 704.979524 704.398379 704.830512 704.109669 703.819096 702.690333 703.830272 700.319186 702.651218 700.460747 702.640042 705.800951 704.400241 703.739002 703.990459 705.128536 703.459606 705.139711 706.089661 705.400482 702.910125 701.839104 704.878941 701.420009 702.880323 701.250508 703.150406 719.070435 704.810023 704.590231 719.528645 719.429925 705.331564 705.370679 719.409436 702.818856 701.999292 702.679157 703.210011 
131072 702.159479 704.418868 702.358782 704.040751 702.241436 702.720135 702.161342 702.729449 702.619553 703.319907 703.338534 703.020021 703.889877 705.270097 705.270097 705.240294 700.030476 709.248707 707.339495 701.898709 703.329220 704.249367 704.331324 702.539459 704.109669 703.651458 704.290345 703.539699 702.211633 711.791217 711.739063 703.290105 700.529665 708.570704 707.350671 703.448430 705.279410 702.070072 702.049583 705.329701 705.059618 703.450292 704.720616 704.659149 702.708960 710.720196 710.399821 703.910366 700.831413 703.429803 700.738281 702.461228 703.979284 704.079866 704.219565 703.720376 702.260062 704.951584 705.068931 703.500584 702.489167 701.880082 703.809783 704.549253 
131072 699.270517 710.610300 708.090141 701.518729 701.379031 702.159479 701.541081 702.681020 701.181591 702.299178 702.399760 701.939687 703.658909 711.489469 711.601228 704.269856 701.069832 702.280551 699.620694 702.949241 702.479854 702.310354 703.038648 701.280311 702.530146 702.299178 702.138990 702.699646 702.138990 703.370199 702.450052 702.060759 699.939206 701.738521 699.950382 701.710582 702.919438 701.010227 700.321048 702.289864 702.340156 702.619553 703.791156 702.729449 702.420250 702.599064 700.870529 703.489408 700.101256 700.959936 699.661672 701.939687 702.900812 703.560188 703.819096 702.489167 699.648634 703.388825 703.278929 700.820237 703.690574 701.710582 703.170896 702.921301 
131072 702.761114 702.040270 700.049102 703.470781 701.669604 700.579956 700.728968 702.209771 700.291246 702.770427 702.049583 700.900331 703.789294 702.230260 702.470541 703.658909 701.589510 700.708479 699.099153 703.029335 703.299418 703.729689 703.768805 702.349469 702.019781 703.409314 704.070553 702.859834 701.548532 701.149926 701.850280 701.889396 699.160621 700.451434 698.659569 702.040270 702.859834 700.559467 701.429322 702.880323 704.050064 700.570643 702.150166 704.620034 702.980906 702.008605 701.230019 702.699646 700.410455 702.070072 700.969249 702.001154 702.599064 702.621415 702.859834 702.319667 700.280070 702.930614 703.161582 701.230019 702.301040 701.619312 702.269375 702.330843 
131072 704.050064 714.240596 712.599605 705.780461 715.248287 714.780763 715.229660 716.159120 714.220107 716.459006 715.510920 715.300441 707.859173 713.020563 713.799149 709.040090 700.050965 699.609518 697.789714 701.989979 700.429082 702.930614 702.839345 700.119883 701.729208 701.781362 702.239573 701.799989 702.429563 700.039789 700.680539 702.628866 696.839765 699.499622 698.439777 699.760392 702.379271 700.099394 699.309632 703.079626 701.870769 700.859353 702.811405 703.189522 700.879842 700.321048 700.049102 700.840726 703.040510 712.260604 711.679459 705.100596 717.550516 717.209652 718.049705 717.729330 714.769587 718.578696 718.498603 716.039911 707.359985 711.198896 712.180510 708.479434 
131072 704.940408 708.909705 707.039610 706.091523 702.859834 702.019781 702.328980 703.400001 703.329220 702.548772 703.070313 703.400001 707.069412 708.298758 709.060580 708.069652 699.399039 702.669844 699.831173 701.550394 703.500584 704.430044 704.050064 702.239573 703.239813 704.480335 703.260303 703.899190 702.708960 704.070553 704.500824 702.800229 698.629767 702.010468 700.460747 701.058656 703.118742 701.081008 701.040030 702.539459 705.070794 701.729208 702.699646 704.370439 703.159720 701.280311 700.650737 703.390688 701.949000 707.840547 705.581158 704.230741 702.500343 704.551116 703.100115 701.980665 702.330843 703.919679 703.860074 702.198595 704.189762 706.510618 707.481056 704.949722 
131072 701.280311 702.520832 701.388344 704.329461 703.619793 700.689852 701.379031 704.901293 703.088939 702.518970 702.269375 703.830272 704.659149 705.080107 704.688951 704.901293 700.520352 701.680779 700.470060 702.740625 702.351332 703.390688 703.589991 701.600686 702.679157 703.040510 703.699887 703.729689 701.939687 702.230260 702.019781 702.809542 698.739663 701.449811 700.570643 700.810924 703.800470 701.060519 701.751560 704.308972 704.530627 702.491030 703.869388 704.290345 702.939928 703.020021 702.369958 702.830032 716.898590 700.941309 700.049102 719.610602 702.759251 703.599304 703.729689 703.468919 702.429563 703.820959 705.290586 703.129917 718.150288 702.720135 703.370199 719.329342 
131072 701.349229 703.381374 701.609999 703.370199 701.369718 700.760633 701.138750 702.591613 701.339915 701.500103 701.108947 702.349469 703.569502 703.319907 703.461468 705.320388 704.530627 703.619793 701.539218 706.860796 703.109428 701.799989 702.340156 702.619553 703.228638 703.111291 701.660290 704.679638 707.600266 705.450773 706.179067 707.970932 703.651458 702.520832 701.379031 706.689432 704.759732 700.648874 700.449571 704.709440 703.180209 701.088458 702.409074 704.100356 707.460567 703.498721 703.088939 707.549974 701.099634 702.299178 701.259822 702.690333 704.169273 703.509897 702.310354 704.489648 702.699646 703.919679 703.839585 703.819096 702.980906 702.381134 703.280792 703.191385 
131072 701.040030 700.891018 698.870048 703.349710 699.669123 700.049102 700.080767 700.039789 700.348988 700.350851 700.689852 701.241195 704.851002 702.429563 701.891258 705.290586 698.989257 701.779500 700.280070 700.369477 701.811165 702.898949 702.919438 701.619312 703.420490 703.079626 702.800229 704.390928 700.350851 702.770427 701.710582 699.829310 699.071214 700.591132 698.359683 701.868907 702.260062 700.538978 700.559467 702.438876 702.900812 700.898468 702.029094 702.690333 702.301040 700.669363 700.531527 702.779740 701.040030 700.270757 698.430464 702.269375 701.211393 702.319667 702.250749 701.099634 700.529665 702.140853 702.770427 701.360404 702.369958 701.410696 701.390207 702.019781 
131072 701.358542 702.939928 701.429322 703.239813 701.729208 701.179728 700.689852 702.591613 700.680539 701.420009 700.939447 700.790435 704.139471 702.518970 703.390688 705.128536 699.179247 701.859593 699.829310 700.499862 703.688711 703.020021 703.599304 703.061000 702.740625 702.830032 702.811405 703.269616 701.781362 702.319667 702.090561 702.630728 697.931275 700.728968 699.330121 701.019540 702.779740 699.630007 699.760392 702.459365 703.029335 699.911267 700.790435 703.271478 702.159479 700.859353 700.829551 701.669604 699.881464 702.310354 701.369718 702.299178 702.219084 703.139231 702.530146 702.381134 700.879842 702.790916 702.880323 701.889396 700.309873 700.980425 702.099875 700.991601 
131072 700.101256 702.690333 699.659809 702.731311 701.339915 699.238852 699.879602 702.340156 700.481236 700.529665 700.710341 701.960176 702.150166 702.399760 702.679157 702.530146 698.778778 699.819997 698.430464 701.280311 701.749697 702.319667 702.919438 701.850280 703.120604 702.431425 702.610239 702.640042 701.569021 700.689852 701.118261 701.678917 698.350370 700.129196 698.810443 700.609758 701.570883 700.479373 700.948760 701.420009 702.511519 700.689852 701.071694 702.420250 701.379031 700.628385 700.781122 701.189041 699.460506 702.468678 701.541081 701.630488 702.248886 702.798367 701.921061 701.921061 701.250508 701.459125 700.809062 701.868907 699.969009 701.509416 702.289864 700.710341 
131072 701.939687 702.310354 700.330362 704.320148 701.529905 700.328499 700.170174 701.710582 700.209290 701.319426 702.271238 701.408833 704.430044 701.921061 702.628866 705.309212 701.129436 701.449811 699.819997 703.169033 703.740865 703.850761 703.578815 703.148544 703.061000 702.889636 702.688470 702.980906 702.930614 703.370199 703.390688 703.301281 701.541081 701.609999 699.019060 703.809783 703.450292 701.339915 701.230019 703.349710 703.189522 702.871010 703.599304 703.051686 703.129917 703.008845 702.649355 703.729689 702.058896 701.429322 700.209290 703.429803 701.339915 703.599304 703.400001 701.958314 700.879842 702.340156 702.859834 701.749697 703.940168 701.300800 701.799989 703.979284 
131072 702.420250 705.050305 703.420490 705.419108 704.299659 701.760873 702.170655 704.690814 703.960657 703.830272 702.690333 704.150647 706.011429 704.340637 705.059618 706.279650 701.781362 703.750178 702.049583 704.009086 705.029815 704.219565 704.510137 703.919679 704.020262 705.450773 705.109909 705.199316 704.240054 703.880563 703.660771 704.269856 701.209530 702.969730 700.971112 703.331083 705.629587 702.649355 702.319667 705.389306 705.340877 703.379512 704.089180 705.800951 705.128536 703.718513 703.150406 705.881044 701.129436 703.750178 702.399760 702.928752 703.219324 703.949481 703.290105 703.359023 702.610239 704.700127 705.549493 702.818856 703.930855 703.200698 703.828409 704.769045 
131072 703.440979 703.109428 701.431185 705.761835 704.070553 701.300800 701.839104 704.679638 702.969730 702.939928 702.019781 703.619793 706.091523 705.190003 705.569983 706.490129 700.928271 703.189522 700.671226 703.400001 705.439597 704.228878 704.150647 704.649836 705.320388 703.990459 703.759491 706.018880 703.061000 702.939928 703.319907 704.500824 700.980425 702.491030 701.759011 703.718513 705.590472 702.159479 702.511519 705.748796 705.350190 702.608377 704.240054 706.048682 703.830272 702.649355 703.020021 704.340637 702.559948 703.850761 701.850280 704.681501 704.068691 703.930855 703.848898 704.700127 702.979043 703.928992 703.841448 703.910366 704.139471 704.459846 705.050305 704.629347 
131072 700.350851 703.420490 701.470301 702.610239 702.459365 700.360164 699.911267 703.070313 700.511038 701.369718 701.248646 701.829791 702.939928 704.569742 704.670325 703.109428 700.769946 703.448430 701.479614 701.960176 702.979043 703.489408 702.830032 702.360645 702.649355 702.649355 703.310594 703.470781 701.040030 702.150166 701.300800 700.978562 698.730350 701.690093 700.039789 701.550394 704.381615 699.700788 699.739903 703.191385 704.009086 699.549913 700.959936 703.601167 701.779500 703.560188 702.260062 701.230019 699.350610 701.131299 699.600205 701.390207 702.358782 703.029335 702.930614 702.260062 700.328499 702.710822 702.889636 701.710582 701.619312 701.120123 701.680779 702.001154 
131072 703.379512 701.360404 700.559467 704.828650 701.529905 699.710101 700.129196 702.530146 700.619072 701.829791 701.598823 700.550154 706.480816 703.290105 702.260062 708.470121 699.920580 701.760873 700.579956 701.639801 703.249127 703.031197 703.260303 702.789053 703.409314 702.729449 703.470781 703.789294 701.930374 700.909644 701.129436 701.550394 698.421150 702.140853 700.170174 701.630488 703.260303 702.179968 702.079386 703.589991 703.489408 702.269375 703.111291 703.260303 702.900812 702.839345 702.079386 702.669844 699.400902 700.319186 699.009746 702.761114 701.189041 703.560188 702.790916 702.260062 701.060519 703.480095 702.939928 701.509416 701.960176 701.850280 702.060759 701.760873 
131072 700.760633 702.740625 701.351091 702.681020 702.308491 699.600205 700.410455 702.809542 700.879842 701.399520 700.509176 702.580437 702.949241 703.660771 704.340637 704.029575 699.499622 701.919198 699.400902 700.881705 701.909885 701.880082 701.820478 701.969489 702.990219 702.491030 701.621175 702.848658 700.920820 701.058656 702.349469 700.449571 698.361546 701.120123 699.561089 701.040030 701.559708 700.948760 701.539218 702.859834 701.909885 700.861216 701.248646 703.530386 700.909644 700.769946 700.050965 700.889155 700.069591 701.921061 700.850040 702.299178 701.669604 702.209771 702.770427 702.481717 699.650496 701.699406 702.191144 701.239333 702.440739 701.678917 703.178346 703.150406 
131072 700.891018 703.969970 702.289864 703.219324 701.321289 702.559948 701.669604 702.589750 699.831173 702.669844 703.498721 701.401383 704.230741 703.839585 704.400241 705.448911 699.009746 701.760873 699.520111 700.879842 702.910125 703.338534 703.360885 701.451674 703.070313 701.641664 702.630728 703.658909 702.179968 704.258680 704.020262 702.138990 698.329881 700.671226 698.698685 702.070072 704.100356 700.941309 701.069832 703.370199 703.500584 701.580197 702.260062 704.551116 702.230260 702.379271 702.070072 702.399760 699.929893 714.918599 713.989139 701.921061 702.679157 703.379512 703.569502 702.830032 702.019781 704.290345 704.471022 702.599064 702.409074 701.390207 702.830032 702.889636 
131072 704.331324 704.521313 702.049583 705.869868 703.250989 702.580437 701.930374 703.878701 702.129677 704.649836 702.749938 702.450052 705.620274 704.718754 705.258921 706.171617 701.349229 704.040751 702.761114 704.159960 705.359504 706.458464 706.758350 704.180449 707.169995 706.939027 706.300139 706.668943 702.589750 703.690574 703.420490 702.479854 699.639320 703.999773 701.289624 702.008605 706.771389 704.020262 703.189522 706.050545 706.950203 704.471022 705.389306 706.078485 704.588369 705.650076 704.469159 704.690814 703.111291 702.489167 701.570883 705.109909 703.830272 703.969970 703.889877 704.709440 703.269616 704.409555 704.510137 704.459846 703.670084 704.210252 704.750419 703.969970 
