#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15286.911279 15286.879614 15288.239345 15287.369490 15283.828601 15286.950395 15286.769718 15286.529437 15283.450484 15285.899863 15286.609530 15286.900103 15284.121037 15283.800662 15283.729881 15286.641195 15283.759683 15287.069604 15286.820009 15287.140384 15283.768997 15286.849812 15287.168324 15287.369490 15283.640474 15286.579728 15286.400914 15286.440030 15283.830464 15283.638611 15283.718705 15287.790447 15283.500776 15288.140625 15287.680551 15286.771581 15283.938497 15287.229791 15286.508948 15286.859125 15283.800662 15286.721289 15286.769718 15286.460519 15284.039080 15283.919871 15283.441171 15286.499634 15283.560380 15287.009999 15286.739916 15286.760405 15283.629298 15286.780894 15286.369249 15286.950395 15283.608809 15286.190435 15287.039801 15286.700800 15283.418819 15283.590183 15283.599496 15286.939219 
1048576 15277.668834 15277.860686 15278.490260 15277.670696 15274.520963 15277.398750 15277.590603 15277.680010 15274.489298 15277.201310 15277.059749 15277.991071 15274.498612 15274.409205 15274.750069 15277.840197 15274.720266 15277.560800 15277.720988 15277.609229 15274.431556 15277.920291 15277.389437 15277.830884 15274.820849 15277.719125 15277.680010 15276.940539 15274.770558 15274.498612 15274.830163 15277.730301 15274.159610 15278.719366 15277.851373 15277.128667 15274.479985 15278.499573 15277.480707 15277.259052 15274.340287 15277.419239 15277.169645 15277.231112 15274.439007 15274.299309 15274.509788 15277.290717 15274.209902 15277.780592 15276.940539 15277.629718 15274.479985 15277.581289 15277.588740 15277.419239 15274.560079 15277.290717 15277.398750 15277.789906 15274.420381 15274.560079 15274.468809 15277.739614 
1048576 15269.700438 15269.789845 15270.760283 15270.050615 15266.910195 15269.719064 15269.350260 15270.359814 15266.571194 15269.180760 15269.240364 15270.369127 15266.440809 15266.660601 15266.470611 15269.691125 15266.569331 15269.519761 15269.750729 15269.560739 15267.020091 15269.629657 15269.819647 15269.428492 15266.489238 15269.579366 15269.448981 15269.620344 15266.790986 15266.610309 15266.681090 15270.989388 15266.330913 15270.859003 15270.030126 15270.130709 15266.569331 15270.700678 15269.709751 15269.389376 15266.649425 15269.231051 15269.409865 15269.039199 15266.519040 15266.789123 15266.450122 15269.489959 15266.399831 15269.808471 15269.640833 15269.130468 15266.528353 15269.400552 15269.460157 15270.369127 15266.399831 15269.501135 15269.739553 15269.409865 15266.459435 15266.241506 15266.519040 15270.840377 
1048576 15268.899500 15268.988907 15269.709751 15268.510208 15265.729278 15268.869698 15268.940479 15268.929303 15265.630558 15267.839655 15268.269926 15269.029886 15265.600756 15265.319496 15265.680850 15268.718824 15265.710652 15268.910676 15268.979594 15269.128606 15266.079456 15269.270167 15268.230811 15268.670395 15265.399590 15268.908814 15268.540010 15268.439427 15265.859663 15265.829861 15265.470371 15269.441530 15265.880153 15270.018950 15269.270167 15268.759802 15265.440568 15269.869938 15268.560499 15268.569812 15265.488997 15268.551186 15268.370509 15268.390998 15265.651047 15265.669674 15265.669674 15268.450603 15265.811235 15268.480405 15268.549323 15268.471092 15265.690163 15268.469229 15268.590301 15268.860385 15265.449882 15269.059688 15268.160030 15268.931165 15265.740454 15265.569091 15265.690163 15268.368647 
1048576 15272.671357 15273.028985 15273.559839 15273.069963 15270.119533 15272.641554 15272.879973 15273.120254 15269.938856 15271.909535 15272.710472 15272.920951 15269.698575 15269.879252 15269.719064 15272.600576 15269.780532 15272.589400 15273.040161 15272.449702 15269.739553 15273.161232 15272.691846 15273.060650 15270.039439 15272.889286 15272.699296 15272.349119 15270.059928 15269.329771 15269.279480 15273.910016 15269.679949 15273.340046 15272.989869 15272.740275 15269.611031 15273.530036 15272.699296 15272.479504 15269.249678 15272.298828 15272.360295 15272.550285 15269.441530 15269.489959 15269.631520 15272.848308 15269.888565 15273.010358 15272.470191 15273.010358 15269.380063 15272.609890 15272.809193 15272.840858 15269.478783 15272.529796 15272.680670 15272.708610 15269.219875 15269.400552 15269.499272 15273.079276 
1048576 15306.269750 15306.260437 15307.160094 15306.718647 15303.559601 15306.189656 15306.251124 15306.329355 15303.518623 15305.640176 15306.228772 15306.668356 15303.200111 15302.829444 15303.181484 15306.510031 15303.589404 15305.910259 15306.210145 15306.251124 15303.300694 15306.230634 15305.859968 15306.720510 15303.170308 15306.070447 15305.729583 15305.660665 15303.060412 15303.039923 15303.419903 15307.139605 15303.181484 15307.219699 15306.739137 15306.388959 15302.911401 15307.050198 15306.450427 15306.390822 15303.209424 15305.669978 15306.169167 15305.610374 15303.269029 15303.229913 15302.801505 15305.981040 15303.259715 15306.290239 15306.001529 15306.320041 15303.019434 15305.900946 15306.040645 15306.338668 15302.838758 15305.548906 15306.020156 15305.690467 15302.849934 15303.339809 15302.710235 15305.899084 
1048576 15274.299309 15274.360776 15274.839476 15274.209902 15271.820128 15273.829922 15274.100006 15273.811296 15271.328390 15274.139121 15273.939818 15274.848789 15271.279961 15271.108598 15270.939097 15274.338424 15271.339566 15274.031088 15274.310485 15274.738893 15271.341428 15274.260193 15273.930505 15274.019912 15270.970762 15274.180099 15273.880213 15273.809433 15271.499753 15271.101147 15271.069482 15274.919569 15271.130949 15275.299549 15274.729580 15274.239704 15271.490440 15275.308862 15273.980796 15274.129808 15270.739794 15273.688361 15273.749828 15273.921192 15271.000564 15271.050856 15271.130949 15274.109319 15271.050856 15274.250880 15273.770317 15274.319798 15271.220356 15273.839235 15274.338424 15274.260193 15270.728618 15274.189413 15274.159610 15273.530036 15271.009877 15271.069482 15270.870179 15273.939818 
1048576 15281.060711 15281.319618 15281.900764 15280.790627 15278.149396 15281.159431 15280.880034 15281.131491 15277.771279 15280.690044 15280.880034 15281.409025 15278.030187 15277.840197 15277.821571 15281.220898 15278.011560 15280.419961 15281.058848 15281.369910 15278.071165 15281.029046 15280.948952 15280.939639 15278.099105 15280.811116 15280.891210 15280.820429 15278.400853 15277.979895 15278.009698 15281.889588 15277.879313 15282.129869 15281.010419 15280.969441 15277.998522 15282.060951 15281.030908 15280.889347 15277.940780 15280.699357 15280.950814 15280.799940 15277.950093 15277.689323 15277.700499 15280.500054 15277.909115 15280.969441 15280.369669 15280.971304 15277.879313 15281.001106 15281.060711 15280.779451 15277.869999 15280.690044 15280.991793 15280.790627 15277.480707 15277.989209 15277.750790 15281.040221 
1048576 15281.040221 15281.280503 15281.530097 15280.300751 15277.979895 15280.960128 15280.868858 15280.431136 15277.599916 15280.339867 15280.321240 15280.850232 15278.110281 15277.979895 15277.508646 15280.660242 15277.890489 15281.058848 15280.680731 15281.040221 15277.819708 15281.340107 15280.378982 15280.650929 15277.640894 15280.710533 15280.460939 15280.580148 15277.549624 15277.730301 15277.661383 15281.710774 15277.929604 15281.509608 15280.989930 15280.520543 15277.879313 15281.518921 15280.330554 15280.440450 15277.350321 15280.429274 15279.918909 15280.460939 15277.860686 15277.540311 15277.419239 15280.259773 15277.529135 15281.230211 15279.918909 15280.680731 15277.331695 15280.520543 15280.930325 15280.490741 15277.760103 15280.690044 15280.559659 15281.001106 15277.611092 15277.720988 15277.341008 15280.591324 
1048576 15285.231173 15285.540372 15285.689384 15285.231173 15282.180160 15285.409987 15285.240486 15285.091475 15282.079577 15284.169465 15284.899622 15285.588801 15281.880274 15282.001346 15281.921253 15285.409987 15282.180160 15284.871683 15285.098925 15285.059810 15282.141045 15285.808593 15284.858644 15285.009518 15281.898901 15285.091475 15284.940600 15284.860507 15282.019973 15281.809494 15281.969681 15286.140144 15281.850472 15285.840258 15285.249799 15285.009518 15282.189474 15286.400914 15285.180882 15285.130590 15281.880274 15284.759924 15285.190195 15284.650028 15281.649306 15281.850472 15281.628817 15285.409987 15282.090753 15284.920111 15284.569934 15285.119414 15282.280743 15285.000205 15285.400674 15284.990892 15281.980857 15285.139903 15284.739435 15285.318717 15281.789005 15281.600878 15282.079577 15285.851434 
1048576 15280.339867 15280.650929 15281.090513 15280.809253 15277.970582 15280.090272 15280.079097 15280.531719 15277.570114 15280.149877 15280.039981 15280.690044 15277.570114 15277.540311 15277.620405 15280.261636 15277.490020 15280.358493 15280.850232 15280.541033 15277.478844 15281.010419 15280.270949 15280.740336 15277.490020 15280.419961 15280.099586 15279.989690 15277.510509 15277.130529 15277.741477 15281.440690 15277.519822 15281.219035 15280.840918 15280.410647 15277.700499 15281.610191 15280.080959 15280.378982 15277.139843 15280.511230 15280.120075 15280.330554 15277.128667 15277.229249 15277.121216 15279.948711 15277.450904 15280.490741 15279.948711 15280.459076 15277.089551 15280.229971 15280.490741 15280.159190 15277.119353 15280.069783 15280.349180 15280.360356 15277.549624 15277.000144 15277.219936 15281.479806 
1048576 15274.100006 15273.980796 15274.791047 15273.820609 15271.110460 15274.049714 15274.059027 15274.239704 15271.188691 15273.429453 15273.720026 15274.198726 15271.041542 15270.670876 15270.868316 15274.310485 15270.849690 15273.679048 15274.040401 15274.271369 15270.778909 15274.429694 15273.880213 15274.040401 15270.750970 15273.779631 15273.740515 15273.859724 15271.000564 15271.021053 15270.508826 15274.569392 15270.510688 15274.930745 15274.899080 15273.729339 15270.760283 15274.589881 15274.159610 15273.649246 15270.540491 15273.850411 15273.768455 15273.889527 15270.989388 15270.719305 15270.510688 15273.779631 15270.870179 15273.859724 15273.340046 15274.111181 15270.469710 15274.029225 15274.019912 15273.958445 15270.490199 15273.530036 15273.569152 15273.870900 15270.460397 15270.499513 15270.840377 15274.789184 
1048576 15272.108838 15272.740275 15273.449942 15272.509307 15269.760042 15272.429213 15272.319317 15272.529796 15269.169584 15271.611512 15272.628516 15272.419900 15269.480646 15269.190073 15269.359574 15272.650868 15269.499272 15271.870419 15272.259712 15272.350982 15269.109979 15272.220597 15272.060409 15272.330493 15269.581228 15272.380784 15271.529555 15272.129327 15269.340947 15268.910676 15269.320458 15273.559839 15269.009396 15273.438767 15272.861347 15272.770077 15269.048512 15273.559839 15272.319317 15272.350982 15268.979594 15272.000805 15271.579847 15272.099525 15269.281343 15269.260854 15269.080177 15272.589400 15268.839896 15272.149816 15272.160992 15272.401273 15269.080177 15271.630138 15271.971002 15272.090212 15269.100666 15272.099525 15272.349119 15272.220597 15269.640833 15269.119292 15269.098803 15272.250399 
1048576 15275.839716 15275.929123 15276.519582 15276.061371 15273.150057 15276.079997 15276.320279 15275.739133 15272.749588 15275.251120 15276.409686 15275.631100 15273.081139 15272.879973 15272.831544 15275.279060 15273.001045 15275.470912 15275.770798 15276.079997 15272.980556 15276.079997 15275.819227 15275.720507 15272.820368 15276.240185 15275.590122 15276.031569 15273.099765 15273.099765 15272.889286 15276.748687 15272.960067 15276.480466 15276.290476 15275.988728 15272.650868 15276.949853 15275.780112 15276.070684 15272.708610 15275.938436 15275.890008 15275.690705 15272.831544 15272.481367 15272.678807 15275.690705 15272.971243 15276.139602 15275.400132 15275.830403 15272.730961 15275.608748 15275.601298 15275.780112 15273.001045 15275.740996 15275.459737 15275.649726 15272.699296 15272.310004 15272.609890 15276.079997 
1048576 15279.831365 15279.630199 15280.220658 15279.609710 15276.709571 15279.490501 15279.728919 15279.948711 15276.430175 15279.050916 15279.129148 15279.451385 15276.350081 15276.869759 15276.730061 15279.909596 15276.551247 15279.889107 15279.890969 15279.451385 15276.890248 15279.900283 15279.639512 15279.401094 15276.350081 15279.460698 15279.078856 15279.538929 15276.860446 15276.700258 15276.569873 15280.690044 15276.359394 15280.039981 15280.110762 15279.769897 15276.659280 15280.321240 15279.849991 15279.490501 15276.279300 15278.980136 15279.401094 15279.810876 15276.100487 15276.519582 15276.448801 15279.239044 15276.459977 15279.600397 15279.410407 15279.209241 15276.459977 15279.740095 15279.199928 15279.579908 15276.489779 15279.738232 15279.700980 15279.648826 15276.210383 15276.461840 15276.649967 15279.330313 
1048576 15290.239826 15290.640295 15291.839838 15290.239826 15287.710354 15290.580690 15290.590003 15290.649608 15287.538990 15290.040523 15290.539712 15290.711075 15287.749469 15287.419781 15287.781134 15290.459618 15287.611634 15290.789306 15291.020274 15290.709212 15287.769958 15290.820971 15290.681273 15290.919691 15287.829563 15290.949494 15290.319920 15290.290117 15287.840739 15287.140384 15287.419781 15291.221440 15287.389979 15291.459858 15290.951356 15290.759504 15287.458897 15291.260555 15290.899202 15290.420502 15287.129208 15290.319920 15290.280804 15290.079638 15287.540853 15287.399292 15287.470073 15290.411189 15287.490562 15290.008858 15289.589763 15290.500596 15287.410468 15290.500596 15290.530398 15290.290117 15287.350863 15290.319920 15290.191397 15290.651470 15287.090093 15287.028626 15287.078917 15290.440992 
1048576 15293.670818 15294.170007 15295.129269 15293.538570 15291.240066 15293.568373 15293.329954 15294.279903 15290.709212 15293.110162 15293.480828 15293.469653 15290.509909 15290.319920 15290.770680 15293.478966 15290.779993 15293.668956 15294.440091 15294.220299 15290.521085 15293.480828 15293.499455 15293.739736 15290.359035 15293.670818 15293.309465 15293.098986 15290.819108 15290.690586 15290.528536 15294.481069 15290.260315 15294.380486 15294.600278 15294.179320 15290.848911 15294.801444 15293.810517 15293.259174 15290.381387 15293.490142 15293.400735 15293.080360 15290.360898 15290.349722 15290.349722 15293.508768 15290.400013 15293.790027 15293.318778 15293.579549 15290.489420 15293.808654 15293.540433 15293.831006 15290.590003 15293.639153 15293.490142 15293.590724 15290.619805 15290.191397 15290.480107 15293.750912 
1048576 15305.120498 15304.930508 15305.738896 15304.898843 15302.218497 15304.889530 15305.129811 15305.150300 15301.780775 15304.489061 15305.031091 15305.129811 15302.048996 15301.888809 15302.268788 15304.910019 15301.849693 15304.880217 15304.980800 15305.019915 15301.799402 15305.489302 15304.950997 15305.129811 15301.739797 15305.221081 15304.660425 15305.159613 15302.030370 15301.929787 15301.970765 15305.411071 15301.929787 15305.791050 15305.280685 15305.100009 15301.939100 15305.889770 15305.161476 15304.900706 15301.709995 15305.040404 15304.930508 15304.399654 15301.849693 15301.641077 15301.769599 15304.829925 15301.648527 15305.319801 15304.479748 15304.779634 15301.989391 15304.850414 15304.619446 15305.260196 15301.410109 15305.219218 15304.949135 15304.761007 15302.019194 15301.851556 15301.950276 15305.258334 
1048576 15271.130949 15271.270648 15272.120014 15271.199867 15268.281102 15271.209180 15271.181241 15271.250159 15268.260613 15270.620584 15271.069482 15271.291137 15267.759562 15268.009156 15268.119052 15271.300450 15268.120915 15270.460397 15271.050856 15271.728858 15268.210322 15271.069482 15270.890668 15271.069482 15268.320218 15271.270648 15270.758420 15270.989388 15268.269926 15268.219635 15268.141404 15272.010118 15267.940238 15272.170305 15271.930024 15271.071345 15268.050134 15272.181481 15271.250159 15271.069482 15268.120915 15270.959586 15270.810574 15270.588920 15268.070623 15267.880633 15268.050134 15271.039680 15267.999843 15271.041542 15270.570293 15271.250159 15267.999843 15271.030366 15270.760283 15271.160752 15267.498791 15270.929784 15270.499513 15270.929784 15268.180519 15267.720446 15267.949551 15271.849930 
1048576 15271.069482 15271.460637 15271.710232 15271.158889 15268.269926 15271.170065 15271.319076 15270.799398 15268.240124 15270.469710 15271.458775 15271.259472 15268.320218 15268.139541 15268.189833 15271.170065 15268.260613 15271.160752 15271.048993 15271.240845 15268.340707 15271.490440 15271.060169 15271.129087 15268.171206 15271.531418 15271.350741 15270.549804 15268.329531 15267.889947 15267.981216 15272.071585 15268.368647 15271.760523 15271.630138 15271.440148 15267.960727 15272.000805 15271.119773 15271.149576 15267.679468 15271.099284 15271.540731 15270.970762 15267.699957 15267.809853 15267.729759 15270.929784 15267.970040 15271.250159 15270.560980 15270.689502 15267.800540 15270.801261 15270.559117 15271.211043 15267.619863 15270.670876 15270.860866 15271.279961 15267.578885 15268.040821 15267.720446 15271.410346 
1048576 15288.429335 15289.129689 15289.450064 15288.859606 15285.460278 15288.559720 15288.559720 15288.999304 15285.208821 15287.760645 15288.019553 15288.479626 15285.190195 15285.339206 15285.421163 15288.170427 15285.369009 15288.520604 15288.589522 15288.449824 15285.581350 15288.358554 15288.120136 15288.610011 15285.119414 15288.388357 15288.090333 15288.470313 15285.639092 15285.249799 15285.400674 15289.349481 15285.100788 15289.640054 15288.999304 15288.559720 15285.260975 15288.919210 15288.470313 15288.690105 15285.180882 15288.259834 15287.980437 15288.380906 15285.439789 15285.130590 15285.329893 15288.408846 15285.199508 15288.241208 15288.230032 15288.330615 15285.400674 15288.230032 15288.390219 15288.269147 15285.279602 15288.580209 15288.209543 15288.040042 15284.890309 15284.931287 15285.030007 15289.800242 
1048576 15272.639692 15272.539109 15273.669735 15272.540972 15269.989148 15272.598714 15272.829682 15272.729099 15269.530937 15272.509307 15272.529796 15273.040161 15269.380063 15269.730240 15269.618481 15272.829682 15269.910917 15272.689983 15272.459015 15272.671357 15269.428492 15272.708610 15272.699296 15272.401273 15269.739553 15273.060650 15272.090212 15272.051096 15269.501135 15269.599855 15269.679949 15273.898840 15269.549564 15273.740515 15273.060650 15272.699296 15269.901603 15273.680910 15272.140503 15272.580087 15269.778669 15272.270888 15272.548422 15272.241086 15269.650146 15269.450843 15269.489959 15272.580087 15269.339085 15272.710472 15272.449702 15272.440389 15269.560739 15272.460878 15272.600576 15272.699296 15269.380063 15272.060409 15272.479504 15272.220597 15269.238502 15269.609168 15269.450843 15272.470191 
