#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1778.181642 1515.310258 1537.650824 1496.180892 1489.231363 1572.938636 1677.040011 1527.000219 1567.600295 1647.409052 1623.470336 1609.079540 1490.460709 1765.720546 1776.758581 1680.729911 1488.991082 1766.249537 1723.941416 1765.528694 1776.779070 1751.288772 1731.369644 1766.040921 1723.369583 1765.560359 1776.520163 1751.830801 1730.998978 1765.850931 1725.219190 1765.761524 1776.600257 1751.380041 1732.440665 1766.009256 1725.109294 1765.510067 1776.600257 1751.329750 1731.930301 1766.219735 1726.789400 1765.260473 1776.499674 1751.581207 1733.560115 1766.148955 1489.728689 1765.470952 1776.460558 1751.240343 1732.960343 1766.331494 1728.089526 1765.860245 1776.998863 1751.609147 1734.480262 1768.179238 1727.720723 1766.381785 1777.799800 1752.499491 
16384 1767.709851 1502.688974 1530.349255 1490.060240 1482.520252 1565.039158 1671.958715 1514.200121 1560.449600 1643.849537 1622.099429 1602.530479 1483.039930 1722.419634 1765.510067 1678.090543 1482.598484 1754.859462 1733.209938 1745.760441 1765.800640 1748.170704 1732.001081 1754.760742 1733.079553 1746.609807 1765.441149 1747.909933 1732.250676 1754.779369 1734.400168 1746.119931 1765.320078 1748.301089 1733.040437 1754.930243 1734.020188 1746.520400 1765.370369 1748.239622 1732.649282 1754.859462 1735.169441 1746.390015 1765.450463 1748.219132 1734.489575 1754.701138 1483.021304 1746.479422 1765.809953 1748.090610 1733.820885 1755.600795 1736.311242 1745.840535 1765.809953 1748.230308 1735.331491 1755.949110 1735.491678 1747.189090 1766.730100 1749.748364 
16384 1790.439710 1510.310918 1562.170684 1496.599987 1489.009708 1580.988988 1683.339477 1521.799713 1609.070227 1662.710682 1627.329737 1613.069326 1489.540562 1767.430454 1788.429916 1689.430326 1488.650218 1773.690805 1742.020249 1783.000305 1788.280904 1757.839695 1739.040017 1773.750409 1741.860062 1783.149317 1788.530499 1757.800579 1739.069819 1774.080098 1743.139699 1783.300191 1788.141206 1757.599413 1740.010455 1774.240285 1743.098721 1783.600077 1788.530499 1757.889986 1739.939675 1774.860546 1744.169742 1783.480868 1788.560301 1757.889986 1741.180196 1774.741337 1489.188522 1784.108579 1788.871363 1758.169383 1741.360873 1775.149256 1745.030284 1783.680171 1789.189875 1757.908612 1742.409542 1775.490120 1744.659618 1784.570515 1789.810136 1759.290695 
16384 1815.510914 1491.440460 1559.169963 1481.520012 1473.961398 1610.560343 1693.150029 1492.049545 1594.839618 1699.630171 1683.749259 1620.739698 1474.618912 1760.460436 1811.500639 1759.489998 1473.918557 1791.749150 1777.188852 1790.419221 1811.569557 1789.860427 1763.619483 1792.110503 1777.241006 1811.450347 1811.198890 1790.419221 1763.451844 1792.339608 1777.499914 1811.768860 1811.640337 1789.798960 1763.861626 1792.769879 1777.570695 1811.461523 1811.599359 1790.478826 1763.619483 1793.049276 1777.959988 1811.500639 1811.668277 1790.190116 1764.379442 1793.419942 1473.989338 1811.789349 1811.359078 1790.409908 1764.139161 1793.811098 1778.380945 1811.580732 1812.070608 1790.329814 1765.379682 1794.660464 1778.349280 1813.091338 1813.448966 1791.330054 
16384 1814.270392 1483.108848 1555.869356 1480.888575 1474.909484 1594.679430 1688.150689 1483.609900 1593.708992 1702.118665 1697.020605 1604.540274 1474.108547 1702.059060 1811.809838 1759.961247 1474.959776 1791.721210 1764.860004 1760.698855 1812.109724 1792.119816 1771.438867 1791.559160 1764.990389 1811.349764 1811.439171 1792.378724 1771.640033 1792.639494 1765.569672 1811.278984 1811.530441 1792.868599 1772.038639 1792.671159 1765.340567 1811.770722 1811.901107 1792.499796 1772.049814 1793.229952 1765.059307 1811.390743 1812.338829 1793.719828 1772.569492 1793.140545 1473.888755 1811.550930 1812.100410 1793.539152 1772.819087 1793.650910 1765.929163 1811.658964 1812.169328 1794.230193 1773.159951 1794.310287 1766.039059 1811.960712 1812.729985 1793.880016 
16384 1832.690090 1544.710249 1570.830122 1519.689336 1512.968913 1618.789509 1702.660695 1585.289836 1634.180546 1670.589671 1693.818718 1639.869064 1513.440162 1829.110086 1828.510314 1714.680344 1512.950286 1808.689907 1777.019352 1829.110086 1828.931272 1797.480509 1769.170165 1808.648929 1776.831225 1829.020679 1828.709617 1797.590405 1769.861206 1808.959991 1778.101549 1828.810200 1828.771085 1797.981560 1769.809052 1808.861271 1778.019592 1828.668639 1828.899607 1798.119396 1770.049334 1810.049638 1777.989790 1828.789711 1829.130575 1797.610894 1770.770177 1809.978858 1513.371244 1829.050481 1828.910783 1797.780395 1770.779490 1810.681075 1778.760925 1829.270273 1829.208806 1797.700301 1771.830022 1810.999587 1778.218895 1830.689609 1830.000430 1798.739657 
16384 1797.251403 1522.600651 1552.268863 1508.779824 1501.800492 1585.090533 1698.151231 1533.679664 1622.010022 1675.181091 1650.989056 1624.230295 1502.368599 1771.640033 1794.880256 1703.260466 1501.569524 1784.769818 1759.439707 1781.981438 1795.390621 1772.910357 1759.659499 1784.589142 1759.100705 1782.380044 1794.999465 1772.830263 1759.219915 1784.769818 1759.979874 1782.359555 1794.660464 1772.999763 1760.559157 1785.229892 1760.018989 1782.409847 1795.060933 1772.990450 1760.110259 1785.280183 1761.009917 1782.000065 1794.869080 1773.709431 1760.961488 1785.250381 1502.180472 1782.350242 1794.729382 1773.329452 1761.440188 1785.619184 1761.199906 1782.389358 1795.040444 1773.679629 1762.069762 1786.880195 1761.039719 1783.130690 1796.200871 1773.599535 
16384 1784.078777 1505.039632 1558.950171 1493.770629 1486.061141 1584.580168 1682.639122 1505.671069 1606.559381 1658.879220 1637.710258 1610.869542 1486.910507 1738.900319 1781.979576 1689.990982 1485.919580 1769.820228 1746.278256 1773.580909 1781.679690 1756.761223 1744.950190 1770.019531 1746.280119 1774.178818 1781.690866 1756.880432 1744.519919 1770.619303 1746.959984 1774.091274 1781.791449 1756.949350 1745.060086 1770.488918 1746.339723 1774.320379 1781.899482 1756.800339 1744.648442 1770.999283 1746.879891 1774.139702 1781.931147 1757.068560 1745.479181 1771.589741 1486.519352 1774.659380 1781.638712 1756.679267 1745.348796 1771.559939 1746.948808 1774.668694 1782.210544 1757.308841 1745.989546 1771.649346 1747.209579 1775.680110 1782.810315 1758.450642 
16384 1774.109900 1497.099176 1548.649743 1481.739804 1474.900171 1578.869298 1672.009006 1508.399844 1595.349982 1647.710800 1624.220982 1600.800082 1475.879923 1751.039177 1771.660522 1677.269116 1474.719495 1759.359613 1735.180616 1765.040681 1771.939918 1746.190712 1733.960584 1759.449020 1734.890044 1764.910296 1771.839336 1745.600253 1733.560115 1760.071144 1735.839993 1765.210181 1772.070304 1745.959744 1734.210178 1760.059968 1734.929159 1765.338704 1772.059128 1746.080816 1733.740792 1760.940999 1735.689119 1765.610650 1771.960407 1745.980233 1734.221354 1760.398969 1475.330442 1765.750349 1771.770418 1746.250317 1734.711230 1761.369407 1735.949889 1765.860245 1772.500575 1746.039838 1734.768972 1761.129126 1736.130565 1767.089590 1772.938296 1747.120172 
16384 1814.939082 1486.990601 1545.939595 1480.361447 1472.959295 1591.000706 1691.898331 1487.649977 1590.209082 1698.840410 1683.069393 1601.500437 1473.071054 1699.699089 1811.590046 1698.900014 1472.750679 1791.240647 1775.881276 1790.579408 1811.590046 1789.309084 1762.490720 1791.169867 1776.140183 1811.610535 1811.429858 1789.201051 1762.600616 1792.069525 1776.769757 1811.569557 1811.489463 1789.029688 1762.298867 1791.510731 1776.589081 1811.590046 1811.578870 1789.279282 1762.850210 1792.261377 1777.019352 1811.550930 1811.699942 1789.409667 1763.310283 1792.559400 1473.069191 1811.480150 1811.530441 1789.240167 1763.429493 1792.900264 1777.321100 1811.411232 1811.688766 1789.050177 1764.550805 1793.190837 1777.300611 1812.800765 1813.450828 1790.501177 
16384 1809.630543 1491.120085 1559.030265 1482.531428 1474.890858 1610.009000 1683.000475 1491.669565 1594.979316 1699.211076 1692.289487 1653.000712 1474.939287 1757.480204 1807.101071 1755.740494 1474.751160 1788.109541 1755.129546 1788.029447 1807.169989 1787.109300 1766.080037 1788.290218 1755.429432 1807.659864 1807.428896 1787.029207 1765.841618 1788.599417 1755.990088 1807.790250 1807.048917 1787.580550 1765.979454 1788.709313 1756.560057 1808.039844 1807.749271 1787.530258 1766.020432 1789.620146 1757.349819 1807.609573 1807.650551 1787.630841 1765.800640 1788.979396 1474.531367 1808.350906 1807.859167 1787.509769 1766.581088 1790.050417 1758.011058 1807.769760 1808.138564 1788.340509 1768.309623 1790.180802 1757.690683 1809.559762 1807.799563 1789.411530 
16384 1842.690632 1547.738910 1574.089751 1522.589475 1514.410600 1628.380269 1717.830077 1586.459577 1635.009423 1723.220572 1702.420413 1642.210409 1516.399905 1838.561147 1838.879660 1722.520217 1514.129341 1818.830147 1803.709194 1838.950440 1838.669181 1811.340451 1777.259633 1818.500459 1803.949475 1838.998869 1838.739961 1811.180264 1777.520403 1818.940043 1803.768799 1839.099452 1838.451251 1811.210066 1778.440550 1819.171011 1803.951338 1838.929951 1838.780940 1811.429858 1778.479666 1819.480211 1803.740859 1838.529482 1839.099452 1811.400056 1779.740676 1819.970086 1515.969634 1839.520410 1838.760450 1811.571419 1779.390499 1820.011064 1803.649589 1839.039847 1838.799566 1811.550930 1780.660823 1820.340753 1805.219799 1841.191202 1839.540899 1812.150702 
16384 1792.930067 1530.978829 1555.789262 1515.571028 1508.150250 1590.749249 1696.279272 1542.128623 1586.699858 1667.018980 1642.649993 1627.638936 1509.040594 1761.330292 1791.009679 1700.010151 1507.930458 1780.590042 1750.119030 1771.839336 1791.220158 1771.019772 1753.710210 1780.740917 1749.699935 1771.919429 1791.149378 1771.010458 1753.119752 1780.800521 1751.171425 1771.440729 1791.000366 1771.120355 1754.378900 1780.308783 1751.000062 1772.180200 1791.190356 1771.038398 1754.451543 1780.560240 1752.369106 1772.001386 1791.449264 1771.500334 1755.580306 1780.940220 1508.699730 1771.951094 1791.229472 1771.690324 1755.110919 1781.230792 1753.401011 1771.749929 1791.270450 1771.729439 1756.319776 1781.720668 1753.000543 1773.130149 1792.199910 1771.770418 
16384 1770.781353 1505.291089 1534.620300 1494.299620 1485.349610 1568.419859 1678.289846 1506.030560 1606.279984 1653.138548 1617.159694 1608.069986 1487.459987 1721.721143 1768.101007 1690.519974 1485.280693 1758.579165 1743.119210 1750.199124 1768.238842 1755.449921 1733.940095 1758.638769 1743.050292 1750.800759 1768.259332 1755.541191 1733.670011 1758.690923 1743.869856 1750.331372 1768.030226 1755.449921 1734.940335 1758.670434 1743.569970 1751.100644 1768.101007 1755.429432 1734.649763 1759.119332 1744.430512 1750.580966 1768.371090 1755.660400 1736.329868 1759.400591 1487.530768 1750.878990 1768.149436 1755.490899 1735.620201 1759.450883 1745.289192 1750.750467 1768.641174 1755.289733 1737.451181 1760.140061 1744.680107 1751.799136 1769.538969 1756.459475 
16384 1800.950617 1523.908228 1575.360075 1508.630812 1501.830295 1605.719328 1698.700711 1535.089687 1622.159034 1674.668863 1651.199535 1627.819613 1502.780244 1778.081059 1798.558980 1704.130322 1501.848921 1786.209643 1762.039959 1791.778952 1798.709854 1772.699878 1760.780811 1786.470413 1761.600375 1792.039722 1798.979938 1772.759482 1760.520041 1786.939800 1762.589440 1792.039722 1798.700541 1772.791147 1761.199906 1787.088811 1762.000844 1792.399213 1798.620448 1772.860065 1760.819927 1787.701622 1762.840897 1792.430878 1798.748970 1772.610471 1761.280000 1787.450165 1502.798870 1792.699099 1798.829064 1772.930846 1761.730760 1787.889749 1762.740314 1792.360097 1799.000427 1772.690564 1761.870459 1788.010821 1763.040200 1793.019474 1799.959689 1773.789525 
16384 1806.059852 1484.250650 1549.959183 1473.130658 1465.398818 1601.338387 1683.840528 1485.010609 1639.690250 1690.760255 1674.950123 1644.210890 1465.689391 1751.679927 1802.729443 1750.009134 1465.450972 1783.071086 1768.330112 1781.700179 1802.800223 1781.050116 1754.298806 1782.650128 1768.330112 1802.511513 1802.410930 1780.960709 1754.499972 1783.479005 1768.399030 1803.049818 1802.470535 1780.990511 1754.909754 1783.560961 1768.609509 1802.708954 1802.681014 1781.210303 1754.978672 1784.289256 1768.819988 1802.640036 1802.900806 1781.249419 1754.699275 1783.959568 1465.709880 1802.729443 1802.209765 1781.491563 1755.060628 1784.889027 1768.838614 1802.660525 1802.640036 1781.379804 1756.301150 1785.689965 1769.499853 1803.820953 1804.439351 1782.659441 
16384 1818.779856 1498.980448 1568.419859 1491.850242 1484.079286 1619.011164 1692.309976 1499.529928 1604.558900 1708.811149 1701.259986 1662.539318 1483.649015 1766.720787 1816.140488 1764.599234 1484.159380 1797.219738 1764.060929 1796.999946 1816.479489 1796.498895 1775.279641 1797.510311 1764.509827 1817.248762 1816.909760 1796.670258 1775.089651 1797.929406 1765.210181 1817.269251 1816.591248 1796.610653 1774.959266 1797.879115 1765.590161 1816.829666 1816.829666 1796.338707 1775.300130 1798.590645 1766.450703 1817.310229 1816.879958 1797.169447 1775.529236 1798.750833 1483.859494 1817.299053 1816.760749 1797.020435 1775.689423 1799.130812 1767.339185 1817.040145 1817.349344 1797.560602 1776.408404 1799.600199 1767.409965 1818.200573 1816.811040 1797.888428 
16384 1849.519089 1542.260870 1573.039219 1514.069736 1506.900415 1627.380028 1724.060625 1573.719084 1626.159996 1678.589731 1676.030457 1637.479290 1507.461071 1845.810562 1845.618710 1733.100042 1507.099718 1825.710759 1810.090616 1845.519990 1845.678315 1828.121021 1813.270152 1826.040447 1810.470596 1845.870167 1845.611259 1828.320324 1813.240349 1826.560125 1811.020076 1845.639199 1845.359802 1828.631386 1813.601702 1826.170832 1810.811460 1846.229658 1845.721155 1828.780398 1813.570037 1827.109605 1811.278984 1845.890656 1845.449209 1829.080284 1813.979819 1827.059314 1507.399604 1845.680177 1845.510677 1829.219982 1814.860851 1827.629283 1812.070608 1845.719293 1845.849678 1830.210909 1814.989373 1827.381551 1812.171191 1847.889274 1846.410334 1829.950139 
16384 1802.459359 1537.410542 1564.450562 1524.049789 1516.679302 1599.710435 1705.478877 1548.850909 1594.960690 1677.619293 1653.021201 1636.808738 1517.411321 1770.470291 1800.140366 1710.530370 1516.459510 1789.610833 1761.469990 1780.249178 1800.090075 1780.841500 1764.209941 1789.711416 1760.670915 1781.059429 1800.078899 1780.280843 1763.598993 1789.588481 1762.559637 1780.280843 1800.319180 1780.349761 1764.738932 1789.599657 1762.030646 1780.809835 1800.419763 1780.310646 1764.349639 1789.730042 1763.781533 1780.020073 1800.321043 1780.768856 1765.439287 1789.940521 1517.541707 1780.590042 1800.060272 1780.249178 1765.480265 1789.798960 1764.560118 1780.278981 1800.259575 1780.770719 1766.508445 1791.000366 1764.331013 1783.339307 1801.598817 1782.020554 
16384 1782.000065 1512.600109 1543.609425 1501.310617 1493.949443 1576.511189 1690.089703 1513.520256 1614.119858 1664.200798 1643.098891 1615.179703 1494.489610 1734.690741 1779.420301 1698.849723 1493.670046 1769.948751 1753.730699 1762.410626 1779.289916 1766.499132 1751.089469 1769.760624 1753.618941 1762.980595 1778.820530 1766.361296 1750.679687 1769.870520 1754.630357 1762.719825 1779.040322 1766.620204 1751.629636 1769.809052 1753.941178 1763.019711 1779.180020 1766.720787 1751.421019 1770.360395 1754.999161 1762.760803 1779.260114 1766.750589 1752.391458 1770.440489 1494.310796 1762.850210 1778.971404 1766.739413 1752.179116 1770.760864 1755.669713 1762.960106 1779.189333 1766.569912 1752.769575 1771.450043 1755.319536 1763.600856 1780.239865 1767.380163 
16384 1789.988950 1514.710486 1564.931124 1497.730613 1490.991563 1594.450325 1687.210053 1525.960863 1611.450687 1662.509516 1638.820395 1616.870984 1491.541043 1767.139882 1787.610352 1692.159101 1491.360366 1775.529236 1749.560237 1780.889928 1788.040623 1761.389896 1749.509946 1775.449142 1749.640331 1781.180501 1787.759364 1761.808991 1748.569310 1776.108518 1750.519499 1781.329513 1787.809655 1761.609688 1749.729738 1776.169986 1750.219613 1781.551167 1787.809655 1761.740074 1749.629155 1776.769757 1750.569791 1781.519502 1788.469031 1761.680469 1750.219613 1776.410267 1491.561532 1781.979576 1788.230613 1761.609688 1749.759540 1777.430996 1751.061529 1781.500876 1787.800342 1761.460677 1750.281081 1777.468249 1751.210541 1782.389358 1789.070666 1762.179658 
16384 1816.190779 1495.011151 1560.131088 1483.399421 1476.081088 1611.839980 1727.879047 1495.370641 1650.070772 1700.829715 1685.239375 1654.550433 1475.838944 1761.689782 1812.590286 1759.910956 1475.889236 1792.518422 1778.628677 1812.230796 1812.739298 1791.309565 1764.439046 1792.820171 1778.740436 1812.418923 1812.810078 1791.229472 1764.360815 1793.650910 1779.019833 1812.519506 1812.430099 1791.359857 1764.720306 1793.168485 1779.280603 1812.571660 1812.709495 1791.279763 1765.031368 1794.319600 1778.921112 1812.711358 1812.638715 1791.309565 1764.949411 1794.358715 1475.758851 1812.510192 1812.599599 1791.339368 1765.560359 1794.660464 1779.548824 1812.828705 1813.160256 1791.279763 1766.730100 1796.070486 1779.578626 1813.439652 1814.540476 1792.360097 
16384 1827.931032 1501.990482 1569.371670 1495.849341 1487.750560 1646.939665 1758.420840 1502.409577 1663.479954 1715.229824 1704.460010 1671.720296 1488.279551 1776.229590 1824.511215 1772.679389 1487.690955 1807.339489 1801.440492 1806.428656 1824.341714 1808.660105 1784.760505 1807.330176 1801.719889 1825.619489 1824.891195 1808.790490 1785.168424 1807.609573 1801.788807 1826.008782 1824.811101 1808.868721 1785.190776 1807.371154 1801.870763 1826.290041 1824.699342 1809.420064 1785.149798 1808.600500 1802.179962 1825.930551 1824.989915 1809.598878 1785.609871 1808.309928 1488.428563 1825.939864 1825.239509 1809.930429 1786.120236 1809.190959 1802.179962 1826.100051 1825.360581 1810.370013 1786.381006 1808.870584 1803.150401 1827.459782 1826.120540 1810.379326 
16384 1850.659028 1549.400389 1591.408625 1510.119066 1502.219588 1671.770588 1728.709787 1570.189372 1677.621156 1730.499789 1719.990745 1777.179539 1503.089443 1844.700426 1844.579354 1787.619665 1501.658931 1838.359982 1836.160198 1844.679937 1844.940707 1847.729087 1804.379746 1838.611439 1836.160198 1844.819635 1844.560727 1847.870648 1804.810017 1839.131117 1837.100834 1844.760031 1844.780520 1847.749576 1805.219799 1839.330420 1837.641001 1844.931394 1844.769344 1847.909763 1805.620268 1839.730889 1838.099211 1844.549552 1844.570041 1847.678795 1806.048676 1839.829609 1503.398642 1845.030114 1844.719052 1848.090440 1806.909218 1840.278506 1838.319004 1844.890416 1844.869927 1847.710460 1807.101071 1840.218902 1838.920638 1847.120002 1845.700666 1849.118620 
16384 1783.041283 1525.549218 1547.690481 1508.269459 1501.290128 1583.850011 1685.628667 1537.298784 1581.039280 1650.799066 1631.770283 1620.549709 1502.208412 1751.748845 1781.130210 1688.389108 1500.841230 1770.609990 1731.580123 1762.269065 1781.119034 1759.240404 1742.418855 1770.220697 1730.959862 1761.998981 1780.921593 1759.000123 1741.679385 1770.580187 1732.889563 1762.131229 1781.240106 1759.441569 1743.080094 1770.380884 1732.729375 1762.110740 1781.139523 1759.909093 1742.759719 1770.740375 1734.159887 1762.319356 1781.089231 1760.069281 1744.160429 1770.710573 1501.830295 1762.410626 1781.189814 1759.938896 1743.920147 1770.609990 1735.860482 1762.131229 1781.240106 1759.991050 1744.961366 1771.500334 1735.249534 1763.459295 1782.409847 1760.100946 
