#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 699.549913 699.941069 699.479133 699.540600 699.430704 699.330121 699.730590 699.799508 699.579716 699.520111 699.698925 699.859113 699.941069 699.648634 699.790195 699.838623 699.600205 699.449331 699.371099 699.451193 699.389726 699.469820 699.220225 699.298456 699.639320 699.508935 699.279830 699.620694 699.659809 699.490309 699.469820 699.659809 699.460506 699.440017 699.480996 699.708238 699.531287 699.460506 699.790195 699.270517 699.389726 699.760392 698.950142 699.460506 699.590892 699.119642 699.779019 699.380413 699.678436 699.909404 699.060038 699.728727 699.801371 699.670985 699.458644 699.540600 699.480996 699.440017 699.460506 699.929893 700.099394 699.760392 699.570403 699.911267 
131072 706.300139 706.998631 706.391409 706.648454 706.641003 706.709921 706.339255 706.428662 706.611201 706.739724 706.398860 705.949962 706.359744 706.689432 706.320629 706.501305 706.590712 706.709921 706.400722 706.259161 706.629828 706.968829 706.359744 706.478953 706.721097 706.559047 706.119463 706.071034 706.689432 706.641003 706.080347 706.281513 706.339255 706.810504 706.510618 706.100836 706.480816 706.769526 706.179067 706.220046 706.629828 706.771389 706.130639 706.318766 706.620514 706.918538 706.430525 706.000254 706.851482 706.870109 706.171617 706.139952 706.830993 706.698745 705.888495 706.449151 706.620514 706.460327 706.110150 706.281513 706.998631 706.600025 706.519932 706.639141 
131072 692.591071 693.149865 692.419708 693.090260 692.980364 693.060458 692.451373 692.909583 692.820176 692.630187 692.730770 692.758709 692.941248 692.669302 692.859292 692.630187 692.998990 692.721456 692.671165 692.799687 692.829490 693.170354 692.730770 692.710280 692.751259 692.870468 692.170113 692.650676 693.051144 692.548230 692.389905 692.449510 692.751259 692.900270 692.941248 692.659989 692.790374 693.241134 692.809001 692.730770 692.591071 692.600384 692.730770 692.460686 692.969188 692.769885 692.570582 692.449510 692.879781 693.351030 692.499802 693.161041 693.218783 693.339854 692.499802 692.909583 692.980364 692.499802 692.898408 693.360344 693.028793 692.548230 693.049282 693.188980 
131072 699.009746 698.979944 698.819757 699.561089 699.259341 699.149445 699.359924 699.689612 699.210912 699.268654 699.380413 699.391589 699.440017 699.359924 698.899850 699.339435 699.069351 698.799267 698.810443 698.870048 699.020922 699.350610 699.320808 699.151307 699.110329 698.879361 698.998570 699.378550 699.289143 698.979944 699.270517 699.440017 699.179247 698.879361 698.979944 699.289143 699.279830 699.099153 698.570162 699.259341 699.289143 699.080527 698.709860 698.801130 699.250028 699.291006 699.361786 699.039549 699.479133 699.130818 698.920339 699.410215 699.330121 698.938966 699.078664 699.101016 699.510798 699.119642 699.179247 699.380413 699.449331 699.250028 699.190423 699.449331 
131072 706.961378 707.259402 706.549734 706.989318 706.780702 707.348809 706.899911 706.870109 706.929713 707.259402 706.698745 706.570223 706.840307 707.149506 706.778839 706.849620 707.391649 707.268715 706.760213 706.819817 706.989318 707.410276 707.078725 706.581399 706.730410 707.289204 706.389546 706.398860 707.209110 707.229599 706.750900 706.508756 706.980005 706.829131 706.899911 706.888735 707.140192 707.160681 706.991181 706.749037 706.879422 707.099214 706.769526 706.879422 707.220286 706.970692 706.389546 706.650317 707.149506 707.380474 706.860796 706.490129 707.069412 706.959516 706.290826 706.538558 707.000494 707.268715 706.180930 707.039610 706.961378 706.790015 706.959516 706.709921 
131072 707.499683 707.760453 707.291067 707.020983 707.659870 707.708299 707.309693 707.440078 707.579777 707.508996 707.440078 707.320869 707.160681 707.579777 706.810504 707.371160 707.570463 707.339495 707.661733 707.719475 707.490370 707.829371 707.581639 707.240775 707.389787 707.469881 707.039610 706.950203 707.559288 707.508996 707.130879 707.259402 707.520172 707.160681 707.151368 707.169995 707.929954 707.790256 707.069412 707.389787 707.449391 707.698986 707.048923 706.858933 707.570463 707.769766 707.130879 706.940889 707.400963 707.950443 707.289204 707.440078 707.559288 707.710162 707.268715 707.220286 707.369298 707.421452 707.250088 707.250088 707.859173 707.469881 707.279891 707.410276 
131072 697.741285 697.920099 697.469339 698.110089 698.110089 697.700307 697.840005 698.119402 697.840005 697.640702 697.979704 697.599724 697.750598 698.300079 697.480515 697.780401 697.860494 698.139891 697.879121 697.460026 697.929412 698.180869 698.080286 697.599724 697.698444 697.879121 697.670504 697.430223 698.208809 698.039308 697.979704 697.929412 697.819516 697.929412 697.910786 697.389245 698.039308 698.288903 697.780401 697.679818 697.689131 697.840005 697.748736 697.730109 698.069111 697.949901 697.819516 697.249547 697.890297 698.119402 697.970390 697.830692 698.219985 697.860494 697.581097 697.759911 697.959214 697.810203 697.979704 697.880983 698.219985 697.979704 697.730109 697.989017 
131072 702.450052 702.619553 702.070072 702.360645 702.530146 702.399760 702.390447 702.610239 702.578574 702.399760 702.351332 702.431425 702.299178 702.459365 701.949000 702.250749 702.898949 702.550635 702.608377 702.539459 702.381134 702.789053 702.340156 702.319667 702.299178 702.651218 702.330843 702.189282 702.580437 702.328980 702.040270 702.328980 702.649355 702.489167 702.179968 701.969489 702.530146 702.461228 702.321529 702.640042 702.248886 702.681020 701.930374 702.580437 702.779740 702.280551 702.550635 702.070072 702.399760 702.889636 702.250749 702.129677 702.580437 702.509657 702.310354 702.088699 702.571124 702.328980 702.179968 702.369958 702.859834 702.440739 701.840967 702.019781 
131072 693.909824 693.989918 694.070011 694.580376 694.189221 694.101676 694.209710 694.599003 693.840906 693.868846 694.099814 694.228336 694.070011 694.429502 694.099814 694.910064 694.010407 693.941489 693.960115 694.019720 693.939626 694.049522 694.001094 693.889335 694.459304 694.289804 693.790615 694.079325 694.330782 694.049522 694.170594 694.219023 693.870708 693.671405 693.630427 694.109127 694.179907 694.079325 694.150105 693.939626 694.060698 694.129616 693.870708 694.090500 694.340095 693.939626 693.960115 693.811104 694.051385 693.850219 693.900511 693.960115 694.369897 694.131479 693.880022 693.880022 694.300979 694.019720 693.889335 694.358721 693.999231 693.649054 694.321468 694.759190 
131072 703.340396 703.560188 703.290105 703.599304 703.489408 703.748316 703.789294 703.711063 703.180209 703.338534 703.610480 703.549013 703.331083 703.468919 703.301281 703.629106 703.370199 703.498721 703.800470 703.599304 703.630969 703.670084 703.729689 703.290105 703.619793 703.679398 703.549013 703.480095 703.509897 703.329220 703.670084 703.571364 703.390688 703.578815 703.530386 703.029335 703.290105 703.468919 703.468919 703.450292 703.560188 703.340396 702.958554 703.461468 703.310594 703.489408 703.610480 703.079626 703.111291 703.340396 703.148544 703.509897 703.649595 703.521073 703.219324 703.541562 703.271478 703.269616 703.589991 703.159720 703.429803 703.569502 703.560188 703.219324 
131072 697.489828 697.989017 697.290525 697.860494 697.489828 697.430223 697.880983 697.609037 697.659329 697.379932 697.730109 697.329640 697.480515 697.700307 697.620213 697.799027 697.260723 697.709620 697.700307 697.178766 697.329640 697.670504 697.439536 697.350129 697.320327 697.759911 697.320327 697.510317 697.359443 697.270036 697.810203 697.549433 697.650015 697.510317 697.340816 697.569922 697.379932 697.780401 697.240233 697.551295 697.769225 697.920099 697.430223 697.489828 697.929412 697.230920 697.169453 697.139651 697.588548 697.769225 697.279349 697.670504 697.840005 697.949901 697.299838 697.920099 698.100775 697.419047 697.530806 698.169693 697.679818 697.501004 697.450712 697.828829 
131072 698.359683 698.508695 698.450953 698.650256 698.780641 698.439777 698.799267 698.789954 698.709860 698.430464 698.341057 698.098913 698.599964 698.551536 698.510557 699.089840 698.700547 698.419288 698.421150 698.290765 698.449090 698.709860 698.359683 698.450953 698.719174 698.259100 698.549673 698.750839 698.409975 698.249787 698.730350 698.719174 698.611140 698.098913 698.560849 698.428601 698.558986 698.229298 698.490068 698.810443 698.709860 698.348507 698.009506 698.439777 698.430464 698.519871 698.668882 698.620453 698.540360 698.719174 698.370859 698.531047 699.110329 698.558986 698.270276 698.870048 698.531047 698.648393 698.290765 698.529184 698.849559 698.659569 698.510557 698.599964 
131072 700.330362 700.369477 700.179487 700.909644 700.660050 700.460747 700.410455 700.909644 700.300559 700.211152 700.360164 700.559467 700.518489 700.280070 700.199977 700.589269 700.209290 700.220466 700.131059 700.348988 700.291246 700.490549 700.300559 700.339675 700.298697 700.401142 700.501725 700.490549 700.378790 700.321048 700.609758 700.348988 700.309873 700.050965 699.900091 700.470060 700.369477 700.850040 700.419769 699.931756 700.319186 700.298697 699.909404 700.069591 700.790435 700.250268 700.090080 700.408593 700.410455 700.829551 700.149685 700.470060 700.831413 700.261444 700.090080 700.321048 700.600445 700.378790 700.131059 700.270757 700.490549 700.319186 700.430945 700.630248 
131072 701.868907 702.230260 701.799989 702.310354 702.030957 701.770186 702.090561 702.328980 701.779500 701.788813 702.248886 701.649114 702.099875 702.068210 702.159479 702.470541 701.840967 702.030957 701.669604 701.999292 702.040270 702.148303 702.040270 701.909885 701.889396 701.790676 701.578334 701.708719 702.310354 702.070072 702.150166 702.129677 701.870769 702.239573 701.781362 701.880082 701.759011 701.941550 701.829791 701.680779 701.621175 702.111050 701.660290 701.641664 702.049583 702.239573 701.989979 701.870769 702.230260 701.919198 701.749697 702.040270 702.209771 701.850280 701.928511 701.960176 701.719895 701.589510 701.840967 702.030957 702.200457 701.829791 701.649114 702.109188 
131072 700.930133 700.989738 700.579956 701.019540 700.870529 700.760633 701.108947 701.019540 700.891018 701.010227 700.909644 700.408593 700.769946 701.051205 700.879842 701.259822 700.939447 700.859353 700.829551 700.520352 700.779259 701.099634 700.829551 700.719655 701.081008 700.889155 700.561330 700.490549 700.799748 700.820237 700.760633 700.749457 700.740144 700.689852 700.820237 700.989738 700.708479 700.879842 700.579956 700.879842 700.429082 700.660050 700.689852 700.429082 701.108947 700.550154 700.529665 700.730830 700.959936 700.820237 700.561330 700.529665 701.170415 701.071694 700.550154 700.820237 700.749457 700.900331 700.971112 701.500103 701.069832 701.099634 700.719655 701.289624 
131072 707.231462 707.570463 707.650557 707.598403 707.538798 707.440078 707.719475 707.380474 707.598403 707.570463 707.859173 707.359985 707.428902 707.799569 707.510859 707.760453 707.410276 707.680359 707.609579 707.751140 707.300380 707.959756 707.799569 707.490370 707.579777 707.689673 707.719475 707.458705 707.190484 707.659870 707.600266 707.440078 707.270578 707.309693 707.449391 707.359985 707.540661 707.520172 707.460567 707.499683 707.460567 707.600266 706.991181 707.140192 707.719475 707.089901 707.540661 707.410276 707.319006 707.508996 707.520172 707.460567 707.739964 707.888976 707.319006 707.469881 707.529485 707.289204 707.508996 707.419589 707.659870 707.320869 707.389787 707.661733 
131072 704.718754 704.649836 704.439357 704.510137 704.430044 704.471022 704.450533 704.411417 704.629347 704.359263 704.389066 704.061240 704.500824 704.700127 704.430044 704.590231 704.620034 704.919919 704.741105 704.329461 704.750419 704.661012 704.361126 704.281032 704.519451 704.700127 704.258680 704.249367 704.620034 704.769045 704.489648 704.040751 704.631209 704.528764 704.150647 704.269856 704.770908 704.929233 704.290345 704.500824 704.500824 705.011189 704.118982 704.320148 705.029815 704.729930 704.271719 703.969970 704.510137 704.469159 704.320148 704.050064 704.949722 704.590231 704.219565 704.498962 704.551116 704.579055 704.338774 704.370439 704.659149 704.739243 704.349950 704.370439 
131072 700.049102 700.531527 699.719414 700.401142 700.030476 700.229779 700.220466 700.069591 700.229779 700.060278 700.328499 700.289384 699.969009 700.250268 699.829310 700.689852 700.280070 700.220466 700.280070 699.959695 699.780881 699.959695 699.980184 699.950382 699.779019 699.879602 699.838623 700.049102 700.449571 700.248405 700.069591 700.509176 699.920580 699.749216 699.959695 700.239092 700.110570 700.199977 699.760392 699.751079 699.829310 700.259581 700.009987 700.019300 700.728968 699.941069 700.211152 700.170174 700.149685 700.021163 699.991360 700.050965 700.339675 700.278208 699.661672 700.151548 700.280070 700.110570 699.909404 700.479373 700.160861 700.119883 700.099394 700.419769 
131072 699.849799 700.259581 699.549913 699.831173 699.909404 699.700788 699.659809 699.440017 699.790195 699.879602 699.840486 699.611381 699.499622 699.721277 699.169934 699.710101 699.959695 699.751079 699.641183 699.730590 699.779019 700.348988 699.700788 699.240714 699.691474 699.589029 699.579716 699.309632 699.920580 699.900091 699.590892 699.579716 699.950382 699.799508 699.779019 699.799508 699.721277 699.941069 699.400902 699.399039 699.529424 699.978322 699.540600 699.201599 700.080767 699.739903 699.600205 699.488446 699.970871 700.099394 699.259341 699.281693 699.920580 699.600205 699.318945 699.689612 699.721277 699.499622 699.760392 699.460506 699.810684 699.929893 699.739903 699.630007 
131072 704.249367 704.590231 704.409555 704.439357 704.150647 704.489648 704.679638 704.871491 704.510137 704.390928 704.640523 704.370439 704.340637 704.340637 704.068691 704.729930 704.539940 704.439357 704.521313 704.269856 704.269856 704.681501 704.580918 704.530627 704.240054 704.038888 703.878701 704.411417 704.361126 704.258680 704.199076 704.670325 704.260543 704.370439 703.979284 704.199076 704.150647 704.478472 704.359263 704.189762 703.928992 704.100356 703.880563 704.159960 704.528764 704.109669 704.379752 704.120845 704.480335 704.249367 704.269856 704.251230 704.379752 704.038888 703.999773 704.361126 704.679638 704.199076 704.020262 704.610720 704.849139 704.178587 704.199076 704.839826 
131072 698.180869 698.478892 697.929412 698.130578 698.069111 698.219985 698.029995 698.128715 697.961077 698.039308 697.899610 698.300079 697.810203 698.329881 697.849318 698.270276 698.059797 698.570162 698.139891 697.700307 698.190182 698.300079 698.020682 697.569922 697.830692 698.549673 698.139891 698.199496 698.229298 698.478892 698.029995 697.739422 697.869807 698.281452 697.910786 697.970390 698.139891 698.449090 697.810203 697.899610 697.599724 698.629767 697.990879 697.640702 698.188320 698.339194 698.070973 697.659329 698.128715 698.560849 698.009506 698.009506 698.439777 698.680058 697.750598 698.149204 698.249787 697.959214 697.920099 698.171556 698.329881 698.199496 697.888434 698.499382 
131072 701.159239 701.149926 701.140612 701.500103 701.339915 701.420009 701.140612 701.129436 701.209530 701.429322 701.509416 701.410696 701.259822 701.390207 701.369718 701.280311 701.388344 700.678676 701.339915 701.278448 701.159239 701.280311 701.289624 701.298937 700.918958 701.010227 701.209530 700.980425 701.289624 701.069832 701.090321 701.390207 700.969249 701.060519 701.349229 701.289624 701.189041 701.280311 700.820237 701.181591 701.250508 701.351091 701.149926 700.829551 701.449811 700.820237 701.280311 701.218843 701.459125 701.649114 701.300800 701.010227 701.431185 701.449811 700.870529 701.190904 701.589510 701.189041 700.989738 701.671466 701.410696 701.349229 701.190904 701.479614 
131072 694.129616 694.219023 693.669543 694.019720 694.038346 694.241375 693.859532 694.241375 694.191083 693.909824 694.319606 694.049522 693.710521 693.919137 693.740323 694.418326 693.960115 694.079325 693.960115 694.030896 693.969429 694.319606 693.760812 694.081187 693.989918 694.241375 693.470240 693.690032 694.081187 693.989918 693.809241 694.148242 694.010407 694.109127 693.909824 693.909824 694.120303 694.619492 693.880022 693.868846 693.781301 694.010407 693.419948 693.680719 694.099814 694.200397 694.168732 693.680719 694.109127 694.468617 693.770126 693.891197 694.269314 694.720075 693.600625 693.989918 694.230199 693.909824 694.088638 694.129616 694.500282 693.960115 693.699345 694.220886 
