#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1564.100385 1566.311345 1564.020291 1564.180478 1564.480364 1565.281302 1563.999802 1562.979072 1565.480605 1566.689461 1565.899700 1564.860344 1567.300409 1567.589119 1566.980034 1565.929502 1565.221697 1567.849889 1566.080377 1565.730199 1564.539969 1566.659659 1565.430313 1564.320177 1567.879692 1567.978412 1567.039639 1565.899700 1568.218693 1569.800079 1569.529995 1567.659900 1565.480605 1566.639170 1565.698534 1565.311104 1564.670354 1564.940438 1564.418897 1564.070582 1565.119252 1566.851512 1565.260813 1565.068960 1566.750929 1567.808911 1566.911116 1565.970480 1566.229388 1566.389576 1563.919708 1565.551385 1566.179097 1565.059647 1563.578844 1565.091312 1566.579565 1565.359533 1564.880833 1565.709710 1568.051055 1566.709951 1565.409824 1566.451043 
1048576 1561.980695 1562.129706 1562.189311 1564.990729 1564.810053 1563.921571 1563.610509 1566.400751 1566.840336 1564.979553 1567.149535 1567.998901 1565.219834 1564.009115 1565.540209 1566.950232 1563.940197 1563.828439 1563.159749 1565.931365 1566.329971 1565.650105 1565.380022 1567.451283 1568.129286 1566.320658 1568.449661 1570.049673 1566.410065 1565.590501 1566.689461 1568.401232 1563.200727 1563.839614 1563.189551 1566.458493 1565.068960 1563.839614 1563.780010 1565.640792 1566.529274 1565.581188 1566.590741 1568.330452 1565.478742 1563.960686 1564.130187 1566.709951 1563.170925 1563.170925 1562.369987 1565.448940 1563.619822 1562.640071 1563.079655 1564.070582 1565.519720 1564.208418 1564.670354 1566.909254 1563.899219 1563.228667 1563.869417 1565.480605 
1048576 1561.738551 1563.848928 1563.390717 1564.370468 1561.759040 1562.060788 1562.759280 1563.450322 1563.290134 1561.820507 1564.079896 1562.669873 1564.210281 1562.669873 1564.979553 1563.679427 1562.220976 1564.750448 1565.489918 1565.389335 1562.539488 1563.139260 1564.141363 1564.571634 1561.868936 1563.111320 1564.329490 1563.599333 1563.468948 1564.290375 1566.730440 1565.219834 1564.189792 1564.070582 1564.130187 1564.279199 1564.059407 1563.189551 1563.319936 1563.848928 1562.030986 1562.630758 1563.899219 1562.869176 1563.359052 1564.130187 1564.150676 1564.640552 1562.340185 1563.448459 1562.800258 1563.129947 1563.278958 1563.308761 1562.209800 1563.260332 1562.818885 1561.690122 1562.610269 1562.129706 1562.871039 1563.189551 1563.670114 1562.789083 
1048576 1575.360075 1572.418958 1564.810053 1564.599574 1577.660441 1573.130488 1565.048471 1565.150917 1576.261595 1570.388675 1566.270366 1567.110419 1573.961228 1570.740715 1567.579806 1566.570252 1576.630399 1575.201750 1565.869898 1565.590501 1579.061151 1574.801281 1566.119492 1566.339284 1577.310264 1571.148634 1567.428932 1568.369567 1575.369388 1571.940258 1569.250599 1567.859203 1572.150737 1572.128385 1564.450562 1564.789563 1574.400812 1573.169604 1563.860103 1565.760002 1572.940499 1570.019871 1566.071063 1567.298546 1572.340727 1568.950713 1566.849649 1566.009596 1570.740715 1570.539549 1562.939957 1563.940197 1572.920009 1571.791247 1562.599093 1564.189792 1572.230831 1569.028944 1564.810053 1565.570012 1570.079476 1567.611471 1566.179097 1564.979553 
1048576 1596.350223 1598.699018 1590.700820 1594.970003 1595.769078 1597.549766 1592.719927 1595.890149 1620.208845 1623.781398 1596.730202 1592.090353 1620.771363 1624.369994 1598.481089 1594.169065 1594.409347 1597.620547 1589.670777 1594.001427 1594.619825 1596.899703 1591.449603 1595.320180 1618.498936 1622.019336 1594.670117 1591.039822 1619.679853 1623.021439 1597.091556 1592.461020 1594.111323 1595.489681 1596.760005 1600.200310 1593.129709 1594.999805 1598.671079 1601.189375 1613.298431 1614.540815 1592.440531 1591.879874 1614.339650 1616.099849 1593.219116 1591.959968 1594.759524 1600.669697 1597.870141 1601.820812 1595.130190 1595.780253 1600.479707 1603.428274 1614.660025 1616.699621 1594.219357 1592.960209 1616.051421 1617.768779 1594.759524 1593.278721 
1048576 1564.100385 1567.319036 1571.800560 1569.710672 1565.858722 1568.330452 1573.529094 1570.969820 1566.341147 1568.390056 1568.809152 1568.919048 1565.920189 1566.939056 1567.710191 1566.419378 1563.290134 1566.279680 1570.750028 1569.250599 1564.629376 1567.199826 1571.850851 1569.781452 1565.098763 1567.030326 1566.519961 1568.039879 1563.960686 1566.410065 1566.670835 1564.441249 1562.459394 1565.000042 1565.499231 1565.469429 1564.929262 1565.799117 1567.350700 1566.909254 1563.910395 1565.270126 1565.519720 1564.539969 1562.640071 1564.441249 1563.889906 1563.441008 1563.690603 1565.599814 1566.780731 1567.270607 1564.769074 1567.240804 1569.159329 1568.399370 1565.270126 1567.089930 1567.360014 1565.961167 1564.258710 1565.838233 1565.329731 1564.729959 
1048576 1594.521105 1591.408625 1576.080918 1579.780132 1595.940441 1590.188593 1575.488597 1578.578725 1608.129591 1603.981480 1578.200608 1580.629498 1609.219238 1604.860649 1580.029726 1581.199467 1594.819129 1590.009779 1575.071365 1578.209922 1594.189554 1588.178799 1573.789865 1577.109098 1606.760547 1602.610573 1576.639712 1578.841358 1607.859507 1603.519544 1578.701660 1580.119133 1584.671438 1579.780132 1568.268985 1569.868997 1583.579928 1578.710973 1567.019150 1568.550244 1596.109942 1590.909436 1569.928601 1572.608948 1596.709713 1591.779292 1570.340246 1573.840156 1585.800201 1581.368968 1569.360495 1571.228728 1585.569233 1580.320299 1568.630338 1570.859924 1596.730202 1592.269167 1571.299508 1574.281603 1598.579809 1593.699679 1571.949571 1575.360075 
1048576 1574.939117 1572.510228 1593.049616 1596.739516 1576.690003 1573.480666 1594.880596 1597.499475 1566.980034 1566.339284 1592.719927 1594.590023 1565.869898 1564.839855 1590.600237 1594.148576 1576.980576 1573.471352 1594.228670 1597.698778 1577.999443 1574.508846 1595.709473 1599.229872 1568.820328 1567.929983 1592.950895 1595.690846 1566.970721 1566.899940 1591.790468 1595.569775 1582.320780 1579.580829 1598.259434 1603.610814 1584.129408 1580.409706 1599.699259 1604.879275 1571.029425 1568.300650 1596.961170 1600.060612 1569.630578 1567.659900 1595.349982 1599.090174 1581.059769 1578.088850 1597.018912 1602.251083 1582.339406 1580.219716 1598.889008 1603.549346 1570.360735 1567.579806 1595.780253 1599.028707 1568.859443 1565.959305 1594.509929 1598.298550 
1048576 1567.538828 1566.439867 1564.398408 1567.099243 1569.831744 1568.239182 1567.300409 1568.790525 1567.829400 1565.879211 1566.519961 1566.391438 1566.190273 1564.899459 1565.540209 1564.620063 1566.329971 1565.501094 1563.670114 1565.609127 1568.440348 1566.881314 1565.799117 1567.600295 1566.590741 1564.729959 1565.279439 1565.059647 1565.350220 1563.910395 1564.180478 1564.068720 1565.139741 1563.981175 1562.660560 1563.221216 1566.510648 1565.840095 1565.311104 1564.649865 1566.220075 1563.360915 1562.880352 1563.141122 1565.190032 1562.999561 1561.291516 1562.649384 1565.590501 1565.089449 1563.679427 1564.580947 1567.950472 1566.790044 1566.641033 1566.421241 1567.458734 1564.839855 1563.189551 1563.809812 1566.279680 1563.429832 1562.200487 1562.409103 
1048576 1565.329731 1568.559557 1569.708809 1567.991450 1566.009596 1568.149775 1570.969820 1569.090411 1563.798636 1565.290615 1567.330211 1565.020531 1563.509926 1565.570012 1564.629376 1564.739272 1566.968858 1569.859684 1570.979133 1568.850130 1567.261294 1570.040360 1572.920009 1570.979133 1564.880833 1566.089690 1568.580046 1566.311345 1564.851031 1566.709951 1565.828919 1564.759761 1568.080857 1571.690664 1571.120694 1570.319757 1569.088548 1569.179818 1572.540030 1572.409645 1567.129046 1568.250358 1569.099724 1567.780972 1567.669213 1568.010077 1566.370949 1567.360014 1567.319036 1570.610330 1569.429412 1568.788663 1566.398889 1568.149775 1571.370289 1570.099965 1565.659419 1566.840336 1567.170024 1565.370709 1564.638689 1566.881314 1565.789804 1565.940678 
1048576 1564.919949 1566.570252 1563.400030 1564.940438 1564.821228 1565.810293 1564.340666 1565.970480 1566.849649 1567.739993 1566.439867 1567.659900 1568.080857 1569.859684 1565.709710 1566.639170 1566.398889 1567.918807 1565.290615 1565.929502 1566.110179 1567.130908 1564.659178 1564.489678 1567.680389 1568.898559 1565.570012 1566.259190 1568.920910 1570.520923 1568.000764 1566.080377 1567.799598 1568.799838 1567.348838 1566.490158 1566.858962 1567.801461 1566.659659 1565.450802 1569.449902 1570.720226 1567.319036 1565.620303 1570.539549 1571.569592 1567.291096 1566.790044 1566.350460 1568.259671 1565.100625 1564.780250 1565.448940 1566.531137 1565.881073 1565.489918 1568.840817 1569.459215 1565.949991 1565.570012 1569.788903 1570.679247 1566.439867 1565.929502 
1048576 1562.349498 1565.029845 1561.868936 1564.079896 1562.051475 1563.459635 1562.250778 1562.610269 1562.168822 1563.569531 1562.340185 1563.079655 1563.368365 1564.791426 1563.450322 1563.780010 1563.429832 1566.110179 1563.148573 1565.638930 1563.310623 1564.878970 1562.699676 1563.940197 1561.820507 1562.450081 1563.878730 1563.191414 1563.498750 1564.219594 1564.800739 1565.029845 1562.040299 1563.649625 1561.779529 1564.480364 1561.431214 1562.070101 1560.971141 1563.070342 1561.550424 1562.828198 1562.768593 1561.800018 1561.651006 1562.118530 1562.820747 1562.939957 1561.589539 1562.520862 1560.781151 1563.429832 1561.680809 1561.360434 1560.820267 1561.619341 1561.800018 1562.260091 1561.559737 1562.599093 1562.140882 1562.720165 1562.399790 1561.220735 
1048576 1591.730863 1594.889909 1592.170447 1587.819308 1591.119915 1593.310386 1590.810716 1587.130129 1584.729180 1587.631181 1592.589542 1589.950174 1585.811377 1589.458436 1593.749970 1590.790227 1593.040302 1595.498994 1594.819129 1589.009538 1592.051238 1594.269648 1591.548324 1587.988809 1585.921273 1589.069143 1593.841240 1591.470093 1587.150618 1590.799540 1595.700160 1592.250541 1593.619585 1595.318317 1591.470093 1586.809754 1592.740417 1594.109461 1589.979976 1585.999504 1584.541053 1587.480307 1593.429595 1589.268446 1584.969461 1588.860527 1593.939960 1590.130851 1591.701061 1594.070345 1589.691266 1585.779712 1591.330394 1593.070105 1589.300111 1584.820449 1582.620665 1586.129889 1592.498273 1587.361097 1583.879814 1587.459818 1593.278721 1588.638872 
1048576 1849.289984 1845.829189 1849.960536 1855.419949 1850.990579 1846.730709 1852.350309 1856.369898 1862.009987 1857.329160 1875.899732 1880.619675 1860.849559 1856.109127 1874.698326 1878.639683 1850.999892 1847.090200 1851.769164 1856.569201 1852.799207 1848.269254 1853.788272 1857.670024 1862.669364 1858.679578 1877.240837 1881.448552 1861.369237 1857.409254 1875.588670 1880.140975 1848.610118 1845.918596 1845.238730 1849.340275 1850.169152 1847.218722 1847.410575 1850.420609 1859.989017 1855.811104 1873.491332 1877.009869 1858.869568 1854.959875 1872.129738 1876.190305 1847.280189 1844.741404 1844.620332 1848.129556 1849.500462 1846.399158 1846.609637 1849.399880 1858.741045 1854.810864 1872.550696 1875.780523 1857.928932 1853.181049 1871.200278 1874.610782 
1048576 1560.531557 1561.809331 1560.280100 1560.710371 1560.110599 1559.618860 1561.710611 1560.378820 1561.518759 1562.219113 1565.940678 1561.900601 1562.470570 1562.150195 1563.990489 1561.099663 1560.060307 1562.438905 1562.139019 1561.179757 1561.140642 1561.580226 1561.159268 1560.540870 1561.610028 1561.319456 1564.290375 1560.518518 1561.889425 1564.420760 1562.839374 1561.880112 1559.861004 1560.389996 1562.509686 1561.969519 1559.009776 1561.438665 1561.019570 1561.189070 1559.911296 1561.278477 1562.399790 1560.188830 1560.978591 1562.209800 1561.840996 1561.291516 1560.499892 1562.500373 1562.420279 1560.650766 1560.909674 1561.030746 1563.061029 1560.619101 1560.669392 1562.030986 1562.349498 1561.479643 1561.811194 1563.360915 1563.020051 1562.248915 
1048576 1564.349979 1564.510167 1563.880593 1566.618681 1564.750448 1562.969759 1563.301310 1565.229148 1564.739272 1564.189792 1562.559977 1563.409343 1565.160230 1565.339044 1563.239843 1564.860344 1564.230770 1563.841477 1563.049853 1565.391198 1563.059166 1561.628655 1562.369987 1564.020291 1563.079655 1562.820747 1563.249156 1564.219594 1563.860103 1564.478502 1561.980695 1563.819125 1565.538347 1563.780010 1564.091071 1567.820087 1564.459875 1562.500373 1563.850790 1565.150917 1563.198864 1563.800499 1564.189792 1564.260572 1564.109698 1563.450322 1562.610269 1564.821228 1566.989347 1565.501094 1565.329731 1569.019631 1566.020772 1563.789323 1564.979553 1566.540450 1564.979553 1563.910395 1563.411206 1565.359533 1565.199345 1564.528793 1563.830301 1566.369087 
1048576 1562.580466 1564.061269 1563.008875 1565.100625 1562.299207 1562.589779 1562.399790 1563.109457 1562.768593 1563.910395 1562.640071 1561.840996 1564.400271 1565.530896 1564.020291 1563.379541 1562.679186 1565.128565 1564.130187 1564.020291 1562.310383 1563.370228 1563.189551 1563.660800 1564.309001 1565.169543 1563.640311 1562.120393 1565.830782 1566.980034 1566.288993 1563.640311 1565.190032 1566.370949 1565.961167 1564.469188 1563.599333 1564.219594 1564.038917 1563.388854 1565.670595 1566.959545 1565.329731 1564.221457 1567.170024 1567.941159 1566.579565 1565.130427 1563.759521 1565.240324 1563.660800 1563.791186 1562.589779 1563.809812 1562.898979 1564.590260 1564.521343 1565.840095 1564.310864 1562.699676 1566.089690 1566.920429 1565.620303 1563.990489 
1048576 1559.549943 1561.898738 1559.568569 1562.079415 1561.099663 1560.218632 1560.200006 1561.429352 1562.619582 1563.020051 1561.800018 1563.219354 1562.459394 1563.439146 1561.580226 1562.228426 1560.518518 1561.930403 1560.909674 1563.020051 1559.950411 1560.619101 1560.950652 1561.800018 1562.731341 1562.030986 1562.220976 1562.450081 1563.988626 1561.990008 1563.161612 1563.319936 1560.900360 1562.250778 1561.669633 1564.200968 1560.619101 1561.420038 1561.580226 1562.369987 1562.429592 1561.440527 1564.510167 1563.658938 1563.319936 1561.820507 1562.649384 1564.700156 1561.550424 1561.941579 1560.488716 1562.990248 1561.520621 1560.799778 1560.419798 1561.850309 1563.278958 1561.831683 1563.079655 1562.789083 1564.590260 1561.978832 1562.079415 1563.278958 
1048576 1582.710072 1585.708931 1570.358872 1569.699496 1584.829763 1586.889848 1569.600776 1568.069682 1580.489799 1583.199948 1572.828740 1571.400091 1579.010859 1581.700519 1574.490219 1573.309302 1581.711695 1584.891230 1568.719745 1568.399370 1583.389938 1585.610211 1568.350941 1566.609368 1579.141244 1582.130790 1571.150497 1570.040360 1577.900723 1580.780372 1573.290676 1571.150497 1584.749669 1586.010680 1567.820087 1566.540450 1585.980877 1586.649567 1568.360254 1566.940919 1583.820209 1584.770158 1568.790525 1567.499712 1582.549885 1584.719867 1569.399610 1568.989828 1585.789025 1587.308943 1569.028944 1567.929983 1587.510109 1588.050276 1569.921151 1569.420099 1585.250720 1586.839557 1570.569351 1569.179818 1583.870500 1585.418358 1570.910215 1570.248976 
1048576 1562.129706 1564.631239 1562.479883 1562.740654 1562.349498 1563.839614 1564.480364 1563.509926 1563.670114 1564.208418 1564.979553 1564.459875 1563.450322 1563.560218 1564.599574 1563.390717 1563.658938 1566.190273 1563.400030 1563.720405 1563.319936 1564.789563 1565.421000 1564.649865 1562.278718 1562.720165 1565.400511 1563.711092 1562.420279 1565.299928 1565.180719 1563.109457 1562.289894 1564.269885 1564.620063 1564.299688 1563.070342 1565.290615 1567.240804 1565.849409 1563.780010 1565.610990 1566.220075 1563.999802 1564.549282 1563.871279 1564.018428 1562.839374 1562.548801 1563.578844 1563.429832 1564.050093 1562.289894 1563.500613 1565.350220 1564.510167 1563.711092 1563.310623 1564.530656 1562.649384 1566.041261 1563.759521 1563.858241 1563.640311 
1048576 1563.619822 1564.899459 1563.111320 1564.590260 1563.109457 1563.979313 1563.729718 1563.379541 1561.900601 1563.189551 1563.670114 1563.539729 1562.589779 1563.809812 1565.968618 1564.070582 1563.610509 1563.768834 1565.160230 1565.929502 1562.030986 1562.351361 1564.199105 1564.750448 1562.578604 1562.720165 1564.510167 1563.949510 1563.839614 1564.309001 1566.531137 1565.210521 1563.010737 1564.329490 1563.930884 1565.799117 1561.511308 1562.939957 1563.031226 1565.160230 1563.340425 1562.669873 1563.539729 1566.361636 1564.260572 1563.580707 1564.411446 1566.428691 1562.559977 1563.468948 1563.459635 1564.608887 1562.319696 1562.891528 1563.560218 1564.171165 1563.020051 1564.390957 1564.139500 1564.700156 1564.860344 1564.729959 1565.601677 1566.320658 
1048576 1631.299034 1632.690430 1626.180485 1625.468954 1631.520689 1633.070409 1626.010984 1624.329016 1624.710858 1624.830067 1624.809578 1624.250785 1625.139266 1626.148820 1625.489444 1625.059173 1632.949337 1634.029672 1627.480611 1626.940444 1632.910222 1634.119079 1627.430320 1626.010984 1625.420526 1626.130193 1625.789329 1625.370234 1626.210287 1628.020778 1626.860350 1626.770943 1638.360322 1639.598981 1630.818471 1630.079001 1637.790352 1637.969166 1630.140468 1628.659666 1627.810299 1629.190519 1630.160958 1628.639176 1629.048958 1630.250365 1631.090418 1630.550250 1637.229696 1638.339832 1629.630104 1628.899947 1636.590809 1637.060195 1629.069448 1627.638936 1626.731828 1627.909020 1629.170030 1627.659425 1627.689227 1628.451049 1630.039886 1628.531143 
1048576 1560.181379 1561.999321 1561.040059 1560.920849 1559.559256 1559.650525 1560.630277 1560.740173 1562.038437 1561.349258 1562.340185 1563.690603 1562.550664 1562.980935 1564.141363 1561.909914 1560.229808 1562.520862 1561.529934 1560.959965 1560.760662 1561.759040 1561.088488 1561.868936 1561.010256 1561.300829 1561.610028 1562.679186 1561.529934 1562.360674 1563.770697 1562.319696 1561.770216 1563.288271 1562.720165 1562.209800 1561.019570 1561.809331 1561.289653 1561.719924 1562.088728 1562.090591 1562.500373 1561.239362 1562.749967 1563.619822 1563.921571 1561.649144 1560.119912 1562.809572 1560.760662 1561.669633 1561.358571 1560.889184 1560.540870 1563.651487 1562.319696 1560.831442 1561.529934 1562.029123 1562.518999 1562.321559 1563.178375 1561.729237 
1048576 1561.589539 1562.220976 1559.719443 1562.768593 1561.960205 1561.669633 1561.790705 1561.000943 1563.230529 1562.051475 1562.759280 1562.209800 1564.390957 1563.498750 1561.518759 1562.690362 1560.078934 1561.971381 1560.470089 1563.090831 1561.470330 1561.040059 1560.751349 1561.500132 1562.889665 1561.800018 1563.951373 1562.440768 1563.370228 1562.349498 1562.360674 1562.919468 1560.831442 1562.390476 1561.280340 1563.500613 1562.470570 1562.450081 1560.540870 1562.621444 1564.729959 1562.681049 1561.399549 1563.180238 1563.590020 1562.900841 1562.640071 1563.500613 1561.870798 1562.468708 1560.440287 1562.539488 1563.500613 1563.061029 1559.650525 1561.040059 1563.409343 1561.811194 1561.179757 1561.669633 1563.088968 1562.898979 1561.449841 1561.999321 
1048576 1596.489921 1597.439870 1579.908654 1579.979435 1596.029848 1596.111804 1579.999924 1579.310745 1590.078697 1590.549946 1581.709832 1580.540091 1590.959728 1592.850313 1582.579687 1581.579447 1598.130912 1598.948613 1581.929624 1581.231132 1597.439870 1597.389579 1581.350341 1580.420882 1591.010019 1591.989771 1582.510769 1581.590623 1592.271030 1594.379544 1584.660262 1583.218575 1592.449844 1592.420042 1583.499834 1582.769677 1591.170207 1591.039822 1583.550125 1581.499353 1586.319879 1588.068902 1578.250900 1575.568691 1587.849110 1589.570194 1579.830423 1576.989889 1590.680331 1591.190696 1581.560820 1580.849290 1590.140164 1589.639112 1582.460478 1580.690965 1585.680991 1586.958766 1576.971263 1574.199647 1586.940140 1588.579267 1578.349620 1575.810835 
1048576 1614.419743 1613.888890 1580.769196 1587.809995 1617.491245 1614.991575 1583.110541 1588.890329 1599.531621 1596.700400 1571.869478 1575.639471 1598.080620 1595.150679 1570.720226 1574.970782 1613.270491 1612.309366 1579.549164 1585.589722 1615.270972 1613.829285 1581.270248 1587.610692 1597.909257 1594.820991 1570.289955 1574.469730 1596.869901 1593.159512 1569.008455 1573.279500 1617.280766 1616.049558 1582.140103 1585.969701 1619.059592 1616.749913 1583.220437 1586.509869 1600.500196 1597.540453 1571.068540 1576.730981 1599.289477 1596.679911 1568.609849 1575.410366 1618.299633 1617.360860 1582.998782 1588.139683 1620.909199 1618.329436 1585.109159 1588.679850 1602.308825 1598.659903 1572.290435 1578.519121 1600.509509 1598.140225 1570.019871 1576.289535 
