#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 281.000510 183.410943 185.290352 186.389312 187.739730 188.799575 189.980492 191.550702 193.050131 194.840133 195.920467 197.431073 195.540488 198.479742 199.589878 201.391056 199.601054 202.529132 203.881413 205.339864 206.580386 208.109617 209.240243 210.469589 211.980194 213.220716 214.710832 215.789303 217.620283 218.650326 219.950452 221.369788 222.280622 224.070624 225.279480 226.801261 228.419900 229.300931 231.139362 232.089311 233.370811 234.249979 235.840678 237.230211 238.729641 240.020454 241.219997 242.449343 230.999663 244.239345 245.060772 246.839598 247.851014 249.490142 251.099467 251.999125 253.560022 254.860148 256.350264 257.389620 258.579850 260.578468 261.470675 262.871385 
2048 284.690410 181.488693 183.450058 183.779746 185.551122 186.830759 188.311562 189.429149 191.040337 192.439184 193.281099 194.720924 193.638727 196.339563 197.280198 198.878348 197.850168 200.349838 201.219693 202.650204 204.259530 205.660239 206.761062 208.251178 210.098922 211.099163 212.669373 213.768333 215.269625 216.810033 217.650086 218.618661 220.101327 221.880153 222.871080 224.418938 225.819647 227.719545 228.220597 229.589641 231.239945 232.528895 233.858824 235.330313 236.580148 237.971544 238.869339 240.359455 229.610130 242.080539 242.909417 244.690105 246.159732 247.249380 248.359516 250.060111 251.330435 252.479687 253.871083 255.050138 256.340951 257.849693 259.090215 260.768458 
2048 281.600282 181.129202 183.060765 183.200464 185.249373 186.249614 187.389553 189.159065 190.459192 191.848725 192.910433 194.350258 192.800537 196.028501 196.920708 198.740512 197.380781 199.809670 200.970098 202.251598 203.669071 205.200166 206.179917 208.050013 209.318474 210.579485 211.890787 213.108957 214.578584 216.130167 217.339024 218.279660 219.698995 221.250579 222.600996 223.768875 225.679949 226.819888 227.790326 229.680911 230.370089 232.009217 233.519822 234.480947 236.129388 237.541273 238.480046 239.830464 228.269026 241.618603 242.440030 244.108960 245.569274 246.720389 247.588381 249.238685 250.980258 251.889229 253.230333 254.819170 256.240368 257.430598 258.618966 260.209665 
2048 283.250585 185.839832 187.968835 188.460574 190.299004 191.301107 192.619860 194.098800 195.810571 196.829438 198.099762 199.319795 198.069960 200.999901 201.879069 203.019008 202.910975 205.049291 206.090510 207.301229 208.610669 210.110098 211.238861 213.010237 213.950872 215.319917 216.839835 218.089670 219.749287 220.840797 221.870840 223.439187 224.789605 226.410106 227.320939 228.570774 230.630860 231.560320 232.819468 234.218314 235.648826 236.950815 238.180161 239.390880 241.069123 241.829082 243.408605 244.880095 232.771039 246.340409 247.139484 248.750672 250.220299 251.529738 253.010541 254.441053 255.610794 257.259235 258.490443 259.339809 261.409208 262.299553 263.720751 264.860690 
2048 282.039866 181.648880 183.239579 183.800235 185.580924 187.018886 187.888741 189.719722 190.749764 192.198902 193.599612 195.100904 193.489715 196.250156 197.190791 199.120492 197.650865 200.510025 201.251358 202.780589 204.339623 205.889344 207.049772 208.210200 209.599733 211.019069 212.138519 213.710591 214.969739 216.810033 217.661262 218.909234 219.879672 222.168863 222.969800 224.649906 225.689262 226.819888 228.289515 229.530036 231.130049 232.201070 233.449042 235.259533 236.539170 237.891451 238.919631 240.270048 228.170305 242.080539 243.071467 244.099647 245.898962 247.379765 248.599797 249.611214 251.311809 252.369791 254.059210 255.120918 256.219879 257.909298 259.388238 260.379165 
2048 283.669680 183.120370 185.500830 186.119229 187.540427 188.859180 190.110877 191.999599 193.011016 194.160268 195.410103 196.930021 195.480883 198.310241 199.479982 201.100484 200.139359 202.020630 203.570351 204.760581 206.479803 207.519159 208.958983 210.059807 211.879611 212.801620 214.410946 215.910375 217.070803 218.499452 219.698995 220.810995 222.338364 223.811716 224.849209 226.279721 228.028744 229.239464 230.310485 231.638551 233.530998 234.670937 235.749409 237.381086 238.910317 239.869580 240.979716 242.250040 232.139602 243.868679 244.949013 246.349722 247.869641 249.210745 250.570476 252.040103 253.269449 254.681334 255.780295 257.300213 258.449465 260.099769 261.079520 262.970105 
2048 284.150243 185.441226 186.869875 188.080594 188.980252 190.470368 191.800296 192.990527 194.368884 196.179375 197.120011 198.651105 197.021291 200.100243 201.148912 202.180818 202.050433 204.309821 205.088407 206.710771 207.621604 209.439546 210.290775 211.950392 213.408843 214.301050 215.919688 217.190012 218.639150 220.149755 221.200287 222.360715 223.951414 225.121155 226.430595 227.849931 229.410827 230.841339 231.910497 233.368948 234.689564 236.019492 237.170607 238.589942 240.109861 241.400674 242.479146 243.999064 231.489539 245.779753 246.768817 248.050317 249.449164 250.739977 251.919031 253.520906 254.798681 256.190076 257.249922 258.598477 260.069966 261.638314 262.869522 264.398754 
2048 284.958631 184.239820 185.711309 186.460093 187.600031 189.490616 190.889463 192.420557 193.269923 195.128843 196.140260 197.120011 195.490196 198.770314 200.040638 201.331452 199.628994 202.989206 203.659758 205.351040 206.939876 208.370388 209.409744 210.970640 212.099403 213.008374 214.530155 216.180459 217.540190 219.270587 220.309943 221.440569 222.429633 224.338844 225.089490 226.810575 228.529796 229.658559 230.649486 232.109800 233.680010 234.650448 235.740095 237.500295 238.990411 240.020454 241.881236 242.680311 229.869038 244.349241 245.541334 246.910378 248.389319 249.888748 250.900164 252.131373 253.519043 254.768878 256.160274 257.490203 258.211046 260.200351 261.859968 262.839720 
2048 283.939764 183.099881 184.919685 185.629353 186.590478 187.680125 189.300627 190.820545 192.200765 193.260610 194.881111 195.730478 195.009634 197.339803 198.269263 200.040638 198.999420 201.448798 202.709809 203.659758 205.360353 206.891447 207.960606 209.560618 210.870057 212.060288 213.110819 214.759260 216.169283 217.700377 218.989328 219.698995 221.600756 222.999603 224.029645 225.478783 226.750970 228.108838 229.110941 231.150538 232.340768 233.799219 234.510750 236.039981 237.559900 238.599256 240.260735 241.288915 231.249258 243.378803 244.040042 245.688483 247.130170 248.650089 249.600038 250.790268 252.010301 253.459439 254.979357 256.178901 257.508829 259.160995 260.019675 261.761248 
2048 280.410051 181.049109 182.369724 183.200464 184.670091 185.539946 187.018886 188.719481 189.850107 191.150233 192.349777 193.500891 193.249434 194.970518 196.000561 197.680667 197.609887 199.738890 200.649723 202.180818 203.650445 204.898417 206.129625 207.411125 208.988786 209.968537 211.790204 212.870538 214.099884 215.351582 217.070803 218.480825 219.559297 221.179798 222.170725 223.970041 225.359574 225.950032 227.430835 228.850171 230.470672 231.720507 232.949853 234.369189 235.799700 236.840919 238.711014 239.469111 228.280202 240.810215 242.259353 243.799761 244.969502 246.521086 247.880816 248.869881 250.121579 252.019614 253.301114 254.150480 255.869702 257.268548 258.708373 259.559602 
2048 284.818932 179.089606 181.419775 181.550160 183.209777 184.860080 185.690820 187.249854 189.008191 190.328807 191.669911 192.498788 191.571191 194.329768 195.330009 197.278336 195.790082 198.209658 199.370086 200.491399 202.490017 203.499570 204.659998 206.639990 207.699835 208.871439 210.219994 211.440027 212.788582 214.401633 215.670094 216.970220 218.410045 219.369307 220.758840 222.390518 224.020332 225.540251 226.270407 227.911398 228.900462 230.049714 231.690705 233.151019 234.229490 235.330313 236.948952 238.399953 226.639211 239.739195 240.961090 242.579728 243.810937 245.319679 246.088952 247.819349 248.959288 250.430778 251.859426 253.019854 254.459679 255.800784 257.100910 258.490443 
2048 314.788893 183.690339 185.459852 186.208636 187.469646 188.820064 190.099701 191.750005 193.061307 194.840133 196.259469 197.170302 195.348635 198.289752 199.681148 200.919807 199.129805 202.748924 203.698874 205.028802 206.360593 207.768753 209.348276 211.069360 212.360173 213.399529 214.479864 216.070563 217.529014 218.730420 220.049173 221.479684 222.191215 224.050134 225.229189 226.799399 228.369609 229.939818 230.779871 231.919810 233.629718 234.439969 235.799700 237.600878 238.800421 240.100548 241.570175 242.559239 230.660662 244.459137 245.440751 246.640295 248.320401 249.670818 250.829384 252.269208 253.690407 254.800543 256.000087 257.290900 258.911401 260.250643 261.429697 262.800604 
2048 305.509195 206.319615 207.969919 208.809972 210.929662 211.380422 212.749466 214.079395 215.848908 217.169523 218.071043 219.229609 217.799097 220.669433 221.859664 223.601237 222.440809 225.000083 226.059929 227.469951 229.069963 230.440870 231.478363 232.890248 233.929604 235.460699 236.900523 238.228589 239.649788 241.078436 242.579728 243.628398 245.081261 246.191397 247.469172 249.419361 250.639394 252.109021 252.710655 254.500657 255.798921 257.099047 258.119777 259.580091 261.079520 262.459740 263.659284 265.030190 255.020335 266.339630 267.690048 269.090757 270.809978 271.679834 272.760168 274.529681 275.889412 277.269632 278.690830 279.799104 281.151384 282.680616 283.909962 285.299495 
2048 281.888992 179.639086 181.719661 182.138756 183.548778 185.100362 186.888501 187.870115 188.980252 190.319493 191.809610 192.800537 191.939995 194.499269 195.801258 197.419897 195.469707 198.369846 199.640170 201.109797 202.599913 203.920528 204.909593 206.450000 208.070502 208.970159 210.620463 211.769715 213.610008 214.729458 215.850770 217.299908 218.529254 220.051035 221.330673 222.699717 224.091113 225.450844 226.568431 227.950513 229.349360 230.779871 231.821090 233.000144 234.680250 236.378983 237.150118 238.660723 228.270888 240.238383 240.810215 242.769718 243.810937 245.328993 246.619806 247.940421 249.398872 250.879675 251.840800 253.271312 254.780054 256.339088 257.369131 258.760527 
2048 285.429880 184.899196 185.839832 186.869875 188.600272 190.021470 191.399828 192.498788 194.050372 195.160508 196.490437 198.300928 196.039677 199.571252 200.910494 202.000141 200.688839 203.499570 204.320997 206.200406 207.789242 208.878890 210.219994 211.119652 212.999061 214.131549 215.610489 216.929242 218.359753 219.430774 221.008435 222.180039 223.271549 225.029886 226.151198 227.678567 229.369849 230.250880 231.740996 232.720748 233.858824 235.360116 237.019733 237.980857 239.670277 240.799040 242.179260 243.671238 232.998282 244.861469 246.519223 247.580931 248.840079 250.130892 251.760706 253.239647 255.020335 255.649909 256.938860 258.060172 259.680673 261.120498 262.420624 264.029950 
2048 282.529742 182.840973 184.619799 185.610726 186.750665 188.210979 189.259648 190.870836 192.221254 193.959102 195.100904 196.781009 195.968896 197.330490 198.649243 200.670213 199.729577 202.309340 202.950090 204.289332 205.909833 207.409263 208.640471 210.300088 211.490318 212.550163 213.840976 215.120614 217.089429 217.920169 219.350681 220.369548 221.710652 223.431736 224.139541 225.849450 227.568671 228.639692 230.070204 231.010839 232.491642 234.059989 235.028565 236.790627 238.040462 239.480287 240.940601 241.769478 230.100006 243.470073 244.440511 245.809555 247.308984 248.229131 249.968842 251.580030 252.379104 254.109502 255.368650 256.339088 257.790089 259.229913 260.731205 262.090936 
2048 282.179564 181.900337 183.571130 184.150413 185.700133 187.201425 188.419595 189.930201 191.370025 192.690641 193.670392 195.249915 193.309039 196.699053 197.529793 199.100003 197.840855 200.740993 201.718882 203.208998 204.579905 206.109136 207.159668 208.789483 210.078433 211.481005 212.630257 214.070082 215.051696 216.510147 217.730179 219.540671 220.470130 222.070143 222.939998 224.919990 225.920230 227.190554 228.550285 229.829922 230.990350 232.670456 233.970582 235.449523 236.859545 237.980857 239.199027 240.519643 228.449702 242.050737 243.121758 244.678929 246.070325 247.390941 248.750672 250.048935 251.289457 252.770260 253.969803 255.240127 256.901607 258.089975 259.330496 260.891393 
2048 275.898725 176.830217 179.100782 179.860741 181.119889 182.749704 183.789060 185.089186 186.771154 187.840313 189.339742 190.408900 189.520419 191.990286 192.999840 194.499269 193.489715 195.629895 197.280198 198.379159 200.280920 201.208517 202.551484 204.149634 205.259770 206.328928 208.619982 209.420919 210.300088 212.321058 213.069841 214.530155 215.779990 217.380002 218.540430 220.380723 221.600756 223.008916 224.059448 225.421041 226.698816 228.248537 229.200348 230.619684 232.150778 233.409926 234.348699 235.790387 224.709511 237.589702 238.690525 240.139663 241.709873 242.980197 243.829563 245.571136 246.899202 248.279423 249.490142 250.618905 252.280384 253.360718 254.530460 256.320462 
2048 282.179564 184.630975 185.729936 186.599791 188.339502 189.488754 190.678984 192.239881 193.580985 194.769353 196.060166 197.449699 196.190551 199.260190 200.070441 201.519579 201.249495 203.080475 204.110518 205.438584 207.111239 208.459795 209.819525 211.158767 212.289393 213.678926 214.960426 216.331333 217.499211 218.950212 220.630318 221.429393 222.779810 224.180520 225.421041 227.209181 228.580087 229.829922 231.159851 232.199207 233.739614 235.280022 236.179680 237.660483 239.310786 240.409747 241.659582 242.911279 230.660662 244.580209 245.500356 247.411430 248.610973 249.829143 251.149759 252.749771 254.100189 255.079940 256.659463 257.609412 259.120017 260.250643 262.079760 262.919813 
2048 287.141651 184.740871 186.990947 187.769532 188.769773 190.440565 191.628933 193.178654 194.398686 195.870176 197.209418 198.440626 197.010115 199.859962 200.839713 202.100724 200.960785 204.019248 204.769894 206.461176 208.089128 209.569931 210.409984 211.810693 212.820247 214.621425 216.009095 217.540190 218.909234 220.309943 221.390277 222.699717 223.500654 225.320458 226.190314 227.719545 229.548663 230.809674 231.681392 233.650208 234.959647 236.259773 236.969441 238.589942 239.999965 241.151080 242.529437 244.069844 232.199207 245.369971 246.349722 248.299912 249.179080 250.700861 251.850113 253.319740 255.119056 256.521627 257.439911 258.710235 260.390341 261.500478 262.329355 263.931230 
2048 284.770504 184.549019 186.730176 187.600031 189.261511 190.779567 191.720203 193.109736 194.419175 195.890665 197.069719 198.520720 196.700916 199.770555 201.569870 202.460214 201.011077 204.060227 205.161050 206.530094 207.969919 209.089369 210.439786 212.110579 213.729218 214.500353 216.180459 217.579305 218.641013 220.369548 221.339986 222.919509 224.130228 225.549564 226.510689 228.131190 229.770318 230.750069 232.120976 233.400613 234.540552 236.188993 237.511471 238.869339 240.020454 241.659582 242.719427 243.669376 233.199447 245.850533 246.660784 248.540193 249.391422 250.549987 252.550468 253.329054 254.640356 256.080180 257.670879 258.989632 260.280445 261.608511 262.681395 264.231116 
2048 282.758847 184.290111 185.919926 187.100843 188.400969 190.049410 190.949067 192.260370 193.789601 195.169821 196.320936 197.680667 197.170302 199.370086 200.308859 201.979652 201.260671 203.039497 204.470009 205.809250 206.770375 208.750367 209.709629 211.069360 212.259591 214.129686 215.290114 216.580927 217.929482 219.499692 220.730901 221.719965 223.269686 224.430114 225.540251 227.158889 228.868797 230.250880 231.200829 233.029947 234.249979 235.309824 236.671418 237.869099 239.569694 240.929425 241.940841 243.280083 231.930986 244.690105 245.600939 247.361138 248.581171 250.410289 251.250342 252.770260 253.930688 255.260617 256.950036 258.300453 259.319320 260.688365 262.040645 263.709575 
2048 291.489065 187.849626 189.350918 189.781189 191.548839 193.199143 194.299966 195.989385 196.699053 198.630616 199.850649 201.111659 198.761001 202.629715 203.790143 205.218792 204.030424 206.399709 207.459554 208.770856 210.739672 212.140381 213.230029 214.658678 215.740874 217.178836 218.698755 219.749287 221.349299 222.830102 223.860145 225.570053 226.279721 228.378922 228.930265 230.750069 231.828541 233.288854 234.749168 235.859305 236.989930 239.029527 239.821151 241.400674 242.769718 243.989751 245.409086 246.929005 234.330073 247.759745 249.238685 250.460580 252.351165 253.738835 254.629180 255.810097 256.959349 258.971006 260.150060 261.191279 262.690708 264.579430 264.970586 266.900286 
