#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5539.180711 5477.380008 5409.300327 5597.760901 5452.740937 5601.258948 5584.100261 5467.290059 5413.189530 5606.470630 5601.109937 5452.990532 5608.228967 5454.061553 5425.680429 5625.501275 5396.310240 5627.781153 5525.410175 5468.429998 5585.540086 5467.100069 5452.830344 5609.938875 5574.349314 5457.619205 5456.019193 5596.408620 5451.019853 5589.451641 5584.580824 5475.349724 5391.020328 5639.050156 5552.601069 5445.670336 5598.029122 5453.970283 5432.059988 5622.340366 5569.258705 5461.139604 5443.740636 5615.860224 5439.840257 5610.460415 5572.170019 5470.840260 5546.711385 5470.979959 5396.660417 5623.580888 5425.389856 5617.810413 5605.710670 5459.319800 5419.809371 5599.800497 5612.129346 5446.450785 5603.140220 5441.410467 5433.190614 5628.889427 
1048576 5539.380014 5473.949015 5404.500291 5602.071062 5456.039682 5603.600293 5590.230227 5466.999486 5421.601236 5603.019148 5601.949990 5452.821031 5616.059527 5444.498733 5435.191095 5622.999743 5398.569629 5615.159869 5525.000393 5466.239527 5592.091009 5468.090996 5451.001227 5609.199405 5577.670410 5465.650931 5455.909297 5594.279617 5466.669798 5579.249933 5588.850006 5478.400737 5393.728614 5630.569533 5549.030378 5459.289998 5609.739572 5446.590483 5440.089852 5622.750148 5578.210577 5462.629721 5448.270589 5611.371249 5461.459979 5602.799356 5583.969876 5461.689085 5550.408736 5469.309166 5385.190248 5628.639832 5428.850651 5619.090050 5601.689219 5457.099527 5426.300690 5611.941218 5619.918928 5449.179560 5618.030205 5435.969681 5436.200649 5633.549765 
1048576 5542.481318 5497.319624 5419.010296 5605.200306 5456.378683 5610.888824 5597.049370 5465.639755 5416.199565 5627.289414 5620.058626 5456.529558 5595.769733 5448.859185 5416.929722 5629.610270 5402.339622 5638.480186 5547.501147 5459.779873 5597.939715 5464.261398 5453.910679 5610.430613 5575.610325 5484.400317 5477.961153 5593.609065 5451.040342 5594.149232 5581.270903 5479.620770 5395.110697 5648.590624 5560.560152 5451.429635 5601.609126 5459.930748 5437.890068 5616.940558 5561.670288 5483.711138 5457.090214 5609.698594 5440.069363 5612.490699 5570.771173 5475.219339 5552.610382 5481.339991 5414.299667 5624.150857 5445.120856 5615.459755 5610.600114 5456.348881 5428.280681 5631.709471 5638.709292 5455.220118 5609.109998 5447.760224 5426.401272 5630.970001 
1048576 5537.059158 5471.508950 5399.279296 5603.229627 5452.500656 5600.189790 5590.640008 5474.800244 5414.109677 5611.060187 5599.159747 5454.089493 5599.940196 5448.529497 5427.630618 5634.699017 5398.729816 5612.161011 5519.449711 5465.270951 5594.519898 5458.310246 5444.390699 5620.030686 5571.011454 5462.650210 5458.509549 5598.230287 5463.000387 5592.338741 5589.028820 5482.370034 5385.709926 5631.610751 5545.640364 5458.150059 5600.238219 5445.729941 5435.489118 5626.739934 5568.061024 5468.919873 5445.079878 5621.351302 5452.640355 5603.339523 5578.158423 5474.351346 5548.320711 5459.720269 5364.930257 5626.300350 5440.669134 5607.448518 5595.019087 5469.379947 5418.131128 5601.540208 5614.900962 5453.018472 5617.069080 5442.669615 5435.569212 5635.859445 
1048576 5533.510819 5463.400856 5399.070680 5599.638447 5442.161113 5609.178916 5587.529391 5461.931229 5404.489115 5599.780008 5596.108735 5445.139483 5593.379959 5445.498973 5427.539349 5620.328709 5395.580083 5603.559315 5514.619872 5466.891453 5591.619760 5454.398692 5449.730903 5611.009896 5561.688915 5452.610552 5456.101149 5599.441007 5457.790568 5586.959422 5577.908829 5471.669137 5386.538804 5617.758259 5543.289706 5433.129147 5600.938573 5451.569334 5425.630137 5610.188469 5568.848923 5452.090874 5442.108959 5603.739992 5442.129448 5595.579743 5575.010553 5469.130352 5545.580760 5444.878712 5383.608863 5625.329912 5439.100787 5616.070703 5607.249215 5462.901667 5413.999781 5594.629794 5610.490218 5450.099707 5609.700456 5439.080298 5425.680429 5628.051236 
1048576 5535.580218 5474.278703 5407.609046 5609.350279 5447.659642 5606.900901 5596.891046 5466.138944 5419.759080 5610.639229 5600.338802 5456.710234 5600.860342 5458.550528 5432.330072 5635.369569 5396.550521 5616.189912 5528.230220 5471.870303 5593.949929 5482.640117 5457.550287 5618.739873 5576.360971 5464.609712 5461.320281 5603.499711 5463.309586 5593.949929 5580.840632 5482.360721 5390.880629 5633.931607 5552.399904 5456.710234 5600.359291 5452.631041 5435.800180 5615.599453 5575.429648 5466.170609 5449.408665 5610.048771 5447.130650 5610.339344 5581.570789 5471.970886 5548.018962 5465.840921 5393.499509 5630.100146 5441.170186 5632.840097 5616.759881 5470.320582 5423.979834 5606.940016 5617.009476 5458.259955 5614.191294 5446.679890 5430.210382 5633.709952 
1048576 5537.198856 5468.130112 5405.969918 5599.590018 5453.439429 5597.898737 5590.749905 5458.159372 5422.441289 5603.570491 5593.419075 5449.960008 5599.981174 5445.620045 5424.750969 5620.889366 5399.230868 5611.151457 5519.520491 5464.131013 5592.949688 5453.610793 5451.830104 5602.531135 5583.139136 5459.180102 5445.729941 5591.830239 5461.230874 5575.699732 5580.941215 5476.079881 5388.800055 5634.400994 5547.769368 5451.058969 5598.189309 5445.631221 5434.568971 5615.660921 5578.879267 5457.669497 5440.140143 5603.710189 5446.849391 5601.080135 5574.060604 5468.608811 5549.900234 5464.438349 5386.458710 5621.401593 5439.741537 5613.770336 5610.050634 5449.470133 5429.279059 5608.038977 5599.768832 5447.911099 5611.879751 5428.599194 5425.449461 5629.319698 
1048576 5539.810285 5467.919633 5404.049531 5610.330030 5440.179259 5614.420399 5591.679364 5460.759625 5411.420017 5611.289293 5594.579503 5463.860929 5598.388612 5447.570235 5430.931225 5626.868457 5396.630615 5609.171465 5518.540740 5466.390401 5585.359409 5470.329896 5449.650809 5613.029003 5574.010313 5464.799702 5452.498794 5604.289472 5460.239947 5583.710968 5577.011034 5473.840982 5391.119048 5627.529696 5548.140034 5461.720750 5594.421178 5458.939821 5433.630198 5615.139380 5576.470867 5462.940782 5444.720387 5620.488897 5445.690826 5604.891106 5580.149591 5463.220179 5547.501147 5456.849933 5387.619138 5624.789745 5438.750610 5625.620484 5611.270666 5460.750312 5417.859182 5613.271147 5609.009415 5459.150299 5611.728877 5433.229730 5423.709750 5628.770217 
1048576 5535.719916 5466.800183 5399.219692 5599.338561 5455.760285 5610.588938 5583.710968 5467.930809 5420.809612 5600.588396 5591.699854 5459.189415 5606.260151 5454.821512 5423.849449 5630.480126 5395.049229 5620.069802 5516.299978 5464.660004 5603.410304 5463.810638 5442.719907 5613.200366 5581.768230 5461.368710 5444.878712 5595.389754 5469.780415 5586.078390 5577.689037 5477.590486 5391.819403 5629.600957 5541.138351 5454.558879 5608.899519 5451.319739 5431.620404 5623.470992 5581.200123 5459.280685 5435.599014 5616.150796 5447.799340 5603.790283 5574.241281 5465.628579 5546.420813 5463.549867 5378.471687 5621.740595 5448.149517 5619.440228 5600.670353 5462.080240 5426.529795 5612.349138 5605.850369 5457.630381 5615.869537 5439.279601 5423.119292 5632.290617 
1048576 5552.461371 5469.420925 5422.860384 5582.690239 5453.519523 5599.029362 5590.820685 5458.910018 5420.910195 5603.669211 5595.011637 5461.480469 5606.951192 5434.880033 5423.780531 5629.731342 5402.740091 5609.311163 5536.679178 5467.578769 5600.679666 5456.360057 5446.039140 5610.540509 5579.728633 5452.349782 5459.690467 5597.399548 5470.698699 5579.158664 5583.049729 5475.711077 5403.000861 5618.950352 5562.730134 5438.389257 5613.859743 5448.630080 5435.030907 5615.400150 5579.849705 5460.280925 5447.639152 5621.001124 5454.290658 5598.179996 5573.449656 5474.200472 5558.019504 5457.980558 5399.258807 5620.468408 5439.931527 5609.070882 5602.950230 5458.019674 5421.489477 5601.828918 5616.469309 5447.300151 5614.981055 5432.648584 5431.950092 5630.930886 
1048576 5533.959717 5476.720631 5403.438583 5603.570491 5448.648706 5604.939535 5589.930341 5464.939401 5420.189351 5606.750026 5596.110597 5461.331457 5588.639528 5437.230691 5421.379581 5628.701299 5394.689739 5616.109818 5516.050383 5471.881479 5593.499169 5459.800363 5446.499214 5615.709350 5570.460111 5462.799221 5455.909297 5602.829158 5451.200530 5572.918802 5575.180054 5479.989573 5383.478478 5635.280162 5546.620116 5460.031331 5596.350878 5446.221679 5435.289815 5624.970421 5574.330688 5464.930087 5442.891270 5621.140823 5439.169705 5589.490756 5570.359528 5472.840741 5541.680381 5462.279543 5384.091288 5629.058927 5439.380184 5616.860464 5600.770935 5464.689806 5422.240123 5611.939356 5609.538406 5458.271131 5600.821227 5429.320037 5421.578884 5632.780492 
1048576 5542.140454 5472.199991 5397.530273 5604.209378 5446.560681 5622.209981 5591.580644 5458.690226 5423.700437 5598.211661 5591.088906 5450.870842 5596.930161 5441.540852 5429.400131 5633.439869 5400.199443 5610.480905 5513.710901 5467.319861 5591.440946 5454.929546 5447.300151 5610.730499 5579.831079 5457.660183 5455.620587 5582.429469 5451.770499 5576.161668 5585.001782 5479.929969 5395.248532 5630.100146 5543.120205 5460.049957 5598.640069 5446.560681 5436.280742 5618.879572 5578.940734 5458.120257 5443.260074 5609.830841 5441.891029 5595.119670 5581.220612 5467.740819 5548.639223 5462.950096 5375.849083 5625.208840 5438.888445 5610.529333 5605.740473 5458.809435 5420.889705 5603.499711 5608.769134 5445.050076 5602.598190 5425.579846 5423.389375 5629.720166 
1048576 5540.549755 5484.540015 5409.389734 5618.710071 5452.040583 5624.169484 5588.449538 5475.290120 5422.720686 5624.100566 5608.160049 5470.959470 5600.929260 5453.709513 5429.631099 5634.309724 5398.459733 5620.909855 5529.658869 5477.979779 5595.229566 5473.770201 5451.519042 5617.549643 5581.470206 5478.369072 5462.450907 5610.520020 5456.959829 5595.009774 5583.900958 5486.160517 5392.881110 5642.341450 5552.120507 5473.690107 5599.830300 5471.080542 5431.430414 5629.479885 5580.460653 5480.289459 5453.418940 5627.259612 5446.469411 5623.079836 5578.819662 5480.699241 5552.290007 5472.049117 5390.061066 5631.100386 5438.679829 5621.340126 5607.409403 5468.368530 5429.480225 5627.140403 5610.700697 5471.240729 5605.291575 5449.911579 5423.679948 5639.119074 
1048576 5539.309233 5476.910621 5406.871438 5599.100143 5444.930866 5608.640611 5595.250055 5454.011261 5423.130468 5610.559136 5599.740893 5455.600098 5597.379059 5434.239283 5413.139239 5624.489859 5396.870896 5618.490279 5521.379411 5458.580330 5585.338920 5459.599197 5448.568612 5606.278777 5579.911172 5469.489843 5444.990471 5590.690300 5466.310307 5580.179393 5580.110475 5468.791351 5388.708785 5632.508546 5552.519113 5446.448922 5602.391437 5452.889949 5437.070504 5607.860163 5580.879748 5466.541275 5446.029827 5615.739152 5434.049293 5606.479943 5568.491295 5470.579490 5546.521395 5466.919392 5383.661017 5618.380383 5430.020392 5618.989468 5606.988445 5456.179380 5427.200347 5620.488897 5602.240562 5444.299430 5616.728216 5433.529615 5428.241566 5627.809092 
1048576 5541.620776 5471.209064 5403.399467 5597.710609 5444.590002 5607.070401 5594.780669 5455.749109 5426.699296 5600.908771 5598.120391 5459.010601 5593.750626 5449.840799 5435.619503 5632.249638 5399.730057 5610.719323 5523.098633 5467.290059 5596.341565 5459.468812 5457.188934 5606.178194 5586.519837 5462.421104 5452.610552 5602.469668 5450.500175 5581.101403 5586.398765 5472.870544 5396.710709 5623.569712 5550.220609 5443.140864 5599.521101 5453.528836 5439.920351 5616.210401 5581.580102 5461.750552 5447.359756 5620.710552 5448.989570 5609.119311 5584.899336 5467.750132 5552.619696 5455.691367 5393.160507 5626.158789 5434.390157 5616.409704 5614.830181 5453.819409 5426.701158 5610.920489 5608.459935 5453.880876 5608.741194 5433.959886 5426.160991 5628.840998 
1048576 5533.089861 5473.788828 5407.160148 5600.821227 5450.431257 5619.218573 5585.759878 5460.698158 5400.400609 5610.000342 5594.378337 5459.411070 5600.139499 5444.200709 5423.579365 5621.749908 5391.908810 5619.999021 5522.308871 5467.209965 5582.179874 5476.430058 5455.100909 5611.350760 5567.958578 5458.431318 5454.940721 5599.180236 5458.809435 5590.170622 5572.730675 5472.099409 5381.539464 5639.890209 5547.240376 5458.859727 5602.590740 5468.670279 5431.450903 5610.249937 5573.790520 5466.250703 5447.950214 5615.949631 5449.790508 5612.649024 5573.291332 5466.699600 5540.879443 5464.080721 5388.868973 5626.801401 5434.658378 5624.119192 5611.641333 5458.049476 5409.449339 5610.240623 5612.729117 5451.250821 5616.609007 5448.929965 5421.139300 5629.548803 
1048576 5535.610020 5474.230275 5395.209417 5606.209859 5449.479446 5606.221035 5589.101464 5450.520664 5407.931283 5614.459515 5595.870316 5451.168865 5588.009953 5454.950035 5420.630798 5622.450262 5396.429449 5615.949631 5509.920418 5469.210446 5576.819181 5451.800302 5448.890850 5607.150495 5556.568503 5459.139124 5437.850952 5595.339462 5451.239645 5590.129644 5578.409880 5477.350205 5385.611206 5624.260753 5537.429824 5458.429456 5595.410243 5451.079458 5434.239283 5619.650707 5572.110415 5469.249561 5438.620225 5604.879931 5425.078794 5613.010377 5569.349974 5465.660244 5546.249449 5462.940782 5378.561094 5628.019571 5430.890247 5608.050153 5606.820807 5461.610854 5403.799936 5605.120212 5599.750206 5451.180041 5603.488535 5443.399772 5428.720266 5632.489920 
1048576 5538.009107 5464.900285 5403.399467 5586.300045 5443.619564 5598.580465 5588.129163 5456.861109 5407.130346 5599.649623 5593.331531 5454.480648 5593.450740 5451.669917 5431.460217 5623.010918 5391.748622 5603.451282 5510.518327 5466.539413 5596.879870 5454.469472 5451.409146 5601.521581 5567.099899 5457.609892 5443.660542 5596.790463 5462.210625 5586.920306 5579.229444 5475.290120 5390.880629 5619.511008 5539.558828 5447.240546 5601.551384 5447.730422 5432.270467 5616.988987 5571.149290 5459.818989 5441.529676 5608.769134 5444.109440 5609.208718 5581.449717 5469.080061 5542.410538 5456.041545 5374.399945 5623.269826 5442.669615 5606.159568 5606.289953 5457.080901 5413.269624 5609.029904 5603.291094 5451.310426 5613.140762 5439.940840 5418.840796 5627.090111 
1048576 5540.410057 5474.250764 5403.079093 5599.610507 5450.610071 5604.680628 5596.200004 5463.048816 5430.361256 5606.479943 5602.389574 5446.739495 5597.049370 5450.589582 5431.519821 5625.490099 5403.220654 5613.440648 5517.700687 5458.189175 5585.830659 5454.309285 5458.289757 5609.080195 5574.090406 5460.340530 5457.781255 5592.750385 5458.138883 5584.621802 5581.218749 5468.569696 5390.640348 5633.931607 5542.140454 5452.711135 5601.979792 5450.380966 5440.389737 5618.210882 5585.929379 5460.239947 5445.240065 5614.649504 5438.201129 5606.688559 5581.380799 5468.929186 5550.229922 5465.108901 5381.438881 5624.618381 5438.290536 5601.350218 5611.890927 5456.510931 5421.839654 5613.159388 5608.679727 5446.450785 5608.350039 5438.949913 5429.631099 5615.390837 
1048576 5539.270118 5476.821214 5405.578762 5606.379360 5457.559600 5608.169362 5589.580163 5467.379466 5425.298586 5609.251559 5597.339943 5454.750732 5600.990728 5444.129929 5424.970761 5623.780191 5397.459492 5614.709109 5524.219945 5461.480469 5598.299205 5467.599258 5448.900163 5616.659299 5574.269220 5466.030911 5459.509790 5603.289232 5458.820611 5583.440885 5584.809929 5480.470136 5391.139537 5633.698776 5549.600348 5460.109562 5602.391437 5451.209843 5435.351282 5624.720827 5583.109334 5470.870063 5438.650027 5617.210642 5439.080298 5595.771596 5573.280156 5469.469354 5548.080429 5462.309346 5386.250094 5620.520562 5444.100127 5620.170385 5598.168820 5463.790148 5423.750728 5614.740774 5615.068600 5458.330736 5601.691082 5437.729880 5424.680188 5636.990070 
1048576 5533.190444 5476.489663 5396.399647 5607.958883 5455.570295 5609.380081 5588.900298 5469.750613 5421.200767 5605.289713 5594.599992 5465.339869 5588.440225 5450.358614 5423.840135 5630.768836 5393.089727 5599.310622 5518.030375 5467.738956 5591.340363 5466.809496 5454.629660 5615.189672 5568.619817 5460.748449 5457.509309 5603.339523 5458.159372 5580.870435 5581.650883 5479.900166 5386.158824 5632.400513 5544.049665 5454.368889 5606.159568 5454.529077 5436.839536 5623.329431 5574.990064 5459.161475 5447.959527 5623.670295 5442.470312 5607.649684 5574.610084 5474.569276 5547.579378 5459.010601 5380.088463 5630.040541 5441.870540 5622.100085 5605.649203 5462.739617 5414.489657 5611.611530 5614.070222 5456.680432 5610.549822 5441.250280 5429.580808 5634.829402 
1048576 5537.210032 5470.659584 5402.110517 5595.680326 5455.799401 5609.150976 5596.220493 5462.549627 5420.949310 5604.039878 5593.599752 5451.610312 5600.411445 5448.790267 5424.650386 5627.209321 5378.840491 5608.979613 5516.059697 5459.370092 5594.870076 5469.148979 5457.010120 5607.949570 5578.430369 5464.559421 5449.259654 5585.160106 5455.680192 5594.270304 5579.749122 5476.480350 5392.599851 5629.891530 5547.350273 5442.779511 5605.729297 5457.499996 5435.550585 5620.429292 5578.499287 5464.319140 5445.620045 5608.981475 5448.829383 5599.999800 5572.039634 5470.650271 5550.939590 5460.310727 5382.049829 5618.739873 5441.229790 5619.440228 5613.619462 5457.639694 5426.719785 5612.099543 5606.690422 5441.619083 5614.709109 5443.099886 5425.300449 5628.220737 
1048576 5534.350872 5466.381088 5401.859060 5602.341145 5439.098924 5603.240803 5597.310141 5456.630141 5417.911336 5597.889423 5589.669570 5443.818867 5591.839552 5447.171628 5431.031808 5621.258169 5396.109074 5609.519780 5517.350510 5462.689325 5585.070699 5458.479747 5456.950516 5597.349256 5565.999076 5458.688363 5440.689623 5586.789921 5445.869640 5582.230166 5583.269522 5473.088473 5385.890603 5623.059347 5544.170737 5456.620827 5592.901260 5443.450063 5440.009758 5614.001304 5571.650341 5451.720208 5431.680009 5610.149354 5436.180159 5597.999319 5569.681525 5460.649729 5548.359826 5462.579429 5385.320634 5612.589419 5436.239764 5604.689941 5611.790344 5451.329052 5409.469828 5600.301549 5602.139980 5449.349061 5588.348955 5438.800901 5431.551486 5626.669154 
1048576 5530.860275 5475.379527 5401.169881 5595.859140 5456.859246 5599.111319 5585.189909 5459.479988 5410.850048 5609.508604 5584.958941 5455.309525 5597.960204 5435.379222 5429.118872 5622.770637 5397.770554 5611.481145 5517.359823 5462.929606 5600.320175 5458.960310 5448.838696 5610.330030 5567.019805 5465.200171 5438.329652 5593.309179 5464.820191 5573.190749 5579.110235 5476.228893 5384.819582 5633.758381 5534.980446 5448.389798 5611.810833 5447.110161 5426.310003 5619.188771 5572.920665 5464.261398 5434.619263 5608.038977 5446.601659 5600.249395 5578.799173 5467.820913 5546.759814 5451.550707 5383.519456 5628.040060 5439.929664 5612.481385 5599.750206 5460.379645 5408.169702 5615.010858 5601.139739 5450.749770 5614.930764 5435.079336 5419.461057 5631.089211 
