#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1050.189137 1055.980101 1043.520868 1045.420766 1049.779356 1053.780317 1045.789570 1045.059413 1066.179946 1049.790531 1045.780256 1044.768840 1065.080985 1054.830849 1045.459881 1047.890633 1070.728526 1078.099012 1031.419262 1051.809639 1067.459583 1076.269895 1046.409830 1056.529582 1047.961414 1043.690369 1039.650291 1050.479710 1036.860049 1043.818891 1043.660566 1047.000289 1047.059894 1055.199653 1029.860228 1017.279923 1056.050882 1038.528979 1034.839079 1047.400758 1043.189317 1037.700102 1056.401059 1074.070111 1042.248681 1051.109284 1054.350287 1076.361164 1046.540216 1064.298674 1035.470515 1046.279445 1051.450148 1056.939363 1051.019877 1030.810177 1043.070108 1047.261059 1040.080562 1034.058630 1053.119078 1064.479351 1062.478870 1044.038683 
1048576 1040.240750 1083.269715 1072.179526 1028.928906 1036.209986 1028.330997 1027.621329 1035.759225 1028.290018 1039.948314 1041.889191 1036.759466 1036.688685 1081.300899 1072.740182 1037.320122 1035.939902 1040.959731 1035.058871 1035.889611 1049.889252 1030.219719 1037.478447 1049.399376 1046.620309 1034.140587 1042.280346 1038.100570 1046.249643 1040.261239 1040.810719 1042.740420 1084.988937 1087.490469 1022.119075 1029.239967 1082.360744 1090.550795 1038.219780 1044.148579 1034.529880 1028.260216 1036.930829 1040.998846 1030.940562 1031.719148 1027.980819 1045.858487 1085.070893 1088.919118 1074.180007 1038.050279 1084.109768 1091.400161 1036.358997 1043.360680 1056.380570 1047.419384 1043.928787 1051.248983 1039.661467 1067.349687 1075.759530 1058.299094 
1048576 1039.158553 1048.998907 1032.451168 1050.459221 1044.079661 1029.690728 1041.220501 1053.839922 1035.269350 1039.100811 1034.080982 1032.169908 1045.981422 1045.709476 1041.309908 1032.009721 1041.458920 1045.670360 1031.531021 1044.500619 1055.059955 1043.189317 1047.160476 1050.939783 1056.659967 1056.859270 1040.998846 1035.319641 1041.701064 1039.410010 1036.720350 1043.761149 1035.610214 1051.679254 1038.320363 1040.389761 1053.109765 1046.180725 1040.350646 1036.580652 1052.478328 1051.060855 1042.678952 1036.049798 1033.039764 1038.970426 1036.560163 1038.240269 1020.239666 1032.229513 1035.209745 1038.718969 1039.110124 1040.970907 1032.941043 1055.488363 1041.170210 1041.101292 1029.429957 1046.119258 1047.110185 1041.539013 1036.079600 1045.940444 
1048576 1024.018973 1039.979979 1069.800928 1062.769443 1043.170691 1042.081043 1068.230718 1063.279808 1053.320244 1077.139750 1044.100150 1048.229635 1062.670723 1079.050824 1050.399616 1038.730145 1044.470817 1048.229635 1070.510596 1067.470759 1031.508669 1056.810841 1069.400460 1066.001132 1056.119800 1082.200557 1055.300236 1045.079902 1064.728945 1081.340015 1051.969826 1047.650352 1045.821235 1040.510833 1077.339053 1085.208729 1034.770161 1044.219360 1078.709960 1085.020602 1077.430323 1090.809703 1054.009423 1051.818952 1073.051244 1094.451174 1048.529521 1055.909321 1032.780856 1024.540514 1078.760251 1083.709300 1042.379066 1034.380868 1078.911126 1082.289964 1075.319946 1089.790836 1039.989293 1046.489924 1073.509455 1094.920561 1056.199893 1052.640378 
1048576 1033.291221 1036.811620 1040.879637 1059.560105 1038.569957 1041.769981 1044.731587 1058.159396 1038.501039 1048.941165 1043.690369 1038.510352 1040.758565 1043.740660 1041.831449 1049.278304 1038.109884 1041.591167 1035.520807 1063.991338 1050.209627 1019.550487 1041.509211 1057.289541 1045.590267 1052.210107 1050.150022 1053.130254 1045.979559 1040.680334 1045.139506 1058.479771 1046.050340 1037.290320 1046.059653 1036.999747 1050.399616 1053.379849 1059.278846 1036.468893 1043.919474 1052.590087 1051.330939 1051.928848 1038.009301 1039.979979 1047.650352 1062.119380 1042.980701 1042.580232 1046.171412 1033.300534 1051.861793 1034.848392 1061.530784 1033.309847 1041.609794 1049.831510 1054.480672 1051.550731 1042.461023 1037.839800 1046.959311 1047.939062 
1048576 1031.430438 1043.299213 1082.720235 1042.781398 1032.948494 1026.790589 1091.549173 1043.679193 1033.740118 1029.970124 1034.060493 1026.749611 1041.380689 1033.648849 1036.720350 1050.919294 1031.409949 1045.159996 1083.230600 1034.509391 1043.191180 1052.029431 1090.321690 1046.270132 1042.719930 1050.001010 1050.719991 1038.668677 1039.121300 1031.391323 1031.178981 1030.139625 1025.261357 1034.110785 1060.869545 1053.048298 1035.880297 1040.590927 1067.990437 1070.100814 1041.259617 1046.650112 1043.830067 1034.630463 1032.970846 1041.591167 1044.120640 1042.990014 1021.880656 1028.811559 1050.360501 1057.548448 1028.340310 1028.409228 1066.610217 1070.110127 1055.540517 1050.371677 1049.999148 1032.099128 1035.749912 1043.850556 1045.729965 1032.339409 
1048576 1029.450446 1024.439931 1028.530300 1035.429537 1052.590087 1037.038863 1036.519185 1041.049138 1063.119620 1062.499359 1043.230295 1057.120040 1064.380631 1069.670543 1034.289598 1036.830246 1028.759405 1025.781035 1011.928543 1037.670299 1063.060015 1033.710316 1038.810238 1060.130075 1078.778878 1095.850021 1040.378585 1076.450571 1078.240573 1097.740605 1029.780135 1037.299633 1083.839685 1090.679318 1029.521227 1043.019816 1082.049683 1078.680158 1033.039764 1061.368734 1070.540398 1052.148640 1044.599339 1070.139930 1048.840582 1073.580235 1026.280224 1045.269892 1083.379611 1093.689352 1028.520986 1033.701003 1082.459465 1079.240814 1037.020236 1036.841422 1049.360260 1050.788909 1040.719450 1053.499058 1047.270373 1075.699925 1043.848693 1038.169488 
1048576 1219.131052 1222.228631 1234.820113 1280.959696 1236.470416 1230.258495 1251.950860 1265.160739 1250.019297 1247.480512 1289.051026 1259.969547 1238.260418 1248.799264 1278.290525 1260.818914 1219.680533 1219.179481 1234.639436 1284.519210 1237.619668 1235.360280 1251.999289 1266.799867 1253.820956 1250.550151 1287.370920 1258.470118 1235.829666 1241.929829 1276.349649 1260.580495 1258.380711 1263.201237 1271.439716 1248.180866 1251.699403 1255.800948 1282.658428 1245.418563 1233.629882 1241.888851 1280.490309 1284.809783 1230.819151 1240.858808 1281.891018 1287.020743 1259.710640 1262.869686 1273.119822 1250.470057 1257.261261 1255.789772 1285.661012 1243.289560 1235.291362 1244.319603 1282.481477 1285.608858 1232.640818 1243.639737 1281.710342 1289.499924 
1048576 1040.419564 1029.940322 1074.200496 1071.611419 1037.219539 1034.909859 1072.250307 1067.820936 1040.330157 1033.039764 1039.730385 1052.109525 1039.220020 1029.450446 1048.829406 1049.989834 1032.900065 1040.499657 1066.340134 1069.560647 1040.719450 1048.320904 1063.648611 1064.749435 1040.680334 1048.689708 1043.921337 1034.859568 1041.969284 1047.730446 1040.799543 1055.350527 1040.039584 1040.520146 1055.998728 1058.381051 1037.869602 1032.169908 1052.320004 1051.388681 1045.040786 1050.509512 1038.588583 1037.379727 1040.050760 1045.539975 1043.900847 1029.731706 1040.779054 1041.419804 1056.930050 1059.820876 1047.048718 1035.939902 1057.719812 1053.949818 1054.340973 1053.670421 1040.181145 1043.301076 1037.450507 1039.179042 1043.429598 1043.898985 
1048576 1043.180004 1030.009240 1026.170328 1047.810540 1036.910340 1035.390422 1048.140228 1053.718850 1039.341092 1047.300175 1051.431522 1051.750034 1039.130613 1045.588404 1034.699380 1049.488783 1039.318740 1047.380269 1042.179763 1034.941524 1067.239791 1038.080081 1043.859869 1068.498939 1063.581556 1039.611176 1042.190939 1066.830009 1051.411033 1062.199473 1045.029610 1040.719450 1058.779657 1083.569601 1052.439213 1040.890813 1071.060076 1099.290326 1047.519967 1075.949520 1072.218642 1051.839441 1058.990136 1072.969288 1051.289961 1059.591770 1052.848995 1047.288999 1056.678593 1084.249467 1020.940021 1034.310088 1059.388742 1099.750400 1045.148820 1039.648429 1045.860350 1042.639837 1055.959612 1042.820513 1040.279865 1055.959612 1036.189497 1047.121361 
1048576 1050.259918 1030.469313 1022.700220 1032.209024 1034.479588 1029.040664 1040.078700 1025.289297 1034.010202 1048.790291 1048.300415 1049.399376 1051.150262 1058.358699 1035.459340 1030.430198 1045.569777 1034.479588 1036.619768 1047.261059 1049.060374 1034.751534 1050.660387 1044.489443 1057.760790 1048.859209 1042.969525 1041.529700 1048.730686 1041.619107 1036.260277 1051.830128 1040.080562 1035.450026 1065.760851 1069.480553 1041.589305 1038.460061 1080.220565 1066.269353 1070.139930 1066.209748 1052.459702 1062.700525 1077.679917 1063.400880 1028.221101 1055.531204 1028.850675 1038.180664 1065.170392 1056.451350 1038.851216 1038.819551 1080.989838 1068.549231 1072.710380 1065.410674 1053.819433 1063.810661 1080.000773 1067.850739 1032.238826 1056.499779 
1048576 1035.749912 1047.190279 1078.600064 1051.530242 1054.679975 1072.101295 1082.340255 1068.580896 1087.790355 1082.951203 1079.831272 1063.620672 1087.170094 1086.730510 1068.171114 1057.609916 1081.680879 1033.699140 1080.090180 1066.658646 1108.039171 1038.899645 1084.910706 1101.860777 1111.069694 1092.739403 1076.249406 1123.581082 1085.970551 1089.468598 1066.738740 1064.090058 1077.400520 1040.529460 1041.810960 1065.850258 1111.390069 1049.529761 1047.501341 1100.569963 1106.400043 1069.020480 1062.829047 1122.109592 1087.691635 1066.401601 1050.030813 1062.231138 1037.040725 1060.141250 1057.010144 1064.509153 1067.468897 1075.489447 1076.851040 1067.930833 1079.300418 1077.020541 1077.620313 1065.820456 1072.740182 1057.820395 1063.741744 1077.931374 
1048576 1057.529822 1057.021320 1094.158739 1089.690253 1058.191061 1069.050282 1097.939909 1081.969589 1062.540337 1055.808738 1074.040309 1084.158197 1070.549712 1074.738801 1072.051004 1081.129536 1056.989655 1056.000590 1092.521474 1089.219004 1056.849957 1065.568998 1096.889377 1083.070412 1061.290503 1055.361703 1075.439155 1083.180308 1070.480794 1071.680337 1072.669402 1083.130017 1078.389585 1084.331423 1063.730568 1073.259860 1078.190282 1089.049503 1080.939546 1074.010506 1058.120281 1039.400697 1086.890697 1071.451232 1062.801108 1044.290140 1073.339954 1063.691452 1077.599823 1087.820157 1064.330339 1075.301319 1079.529524 1087.868586 1084.769145 1074.669883 1058.928668 1043.519005 1085.560769 1069.620252 1062.558964 1048.520207 1070.870087 1063.620672 
1048576 1049.891114 1033.300534 1077.769324 1052.979380 1063.819975 1069.670543 1075.848937 1063.739881 1062.979922 1042.081043 1046.549529 1060.878858 1047.229394 1053.750515 1056.939363 1044.679433 1038.020477 1032.238826 1077.258959 1055.570319 1043.869182 1033.291221 1078.929752 1063.110307 1052.690670 1036.280766 1046.299934 1049.181446 1048.918813 1041.609794 1035.990193 1037.130132 1028.239727 1034.731045 1032.250002 1028.530300 1041.399315 1041.749492 1040.909439 1039.139926 1046.530902 1037.999988 1048.699021 1052.459702 1036.608592 1034.229994 1054.549590 1040.430740 1064.620912 1037.510112 1026.039943 1065.179706 1087.959856 1072.268933 1073.880121 1105.850562 1086.799428 1045.519486 1046.869904 1101.600006 1066.030934 1061.700284 1054.299995 1062.670723 
1048576 1045.718789 1051.519066 1042.829826 1068.139449 1085.048541 1038.931310 1056.179404 1068.260521 1078.860834 1044.450328 1069.258898 1076.389104 1042.319462 1042.818651 1083.780080 1081.490889 1050.539315 1050.570980 1042.429358 1072.639599 1040.499657 1046.590507 1055.341214 1073.969528 1050.969586 1045.249403 1080.639660 1082.289964 1052.869484 1043.099910 1080.589369 1088.870689 1066.669822 1041.579992 1039.341092 1072.978601 1037.150621 1044.198871 1058.030874 1061.899588 1051.401719 1052.869484 1088.630408 1093.419269 1074.120402 1073.040068 1089.010388 1088.550314 1025.801525 1044.709235 1038.800925 1072.440296 1084.910706 1057.840884 1062.249765 1058.738679 1081.811264 1039.300114 1092.821360 1093.570143 1078.391448 1080.719754 1089.120284 1090.019941 
1048576 1038.370654 1038.281247 1026.039943 1025.309786 1077.501103 1041.419804 1032.508910 1078.989357 1055.538654 1039.579511 1038.391143 1056.348905 1042.990014 1046.480611 1046.309248 1048.048958 1032.119617 1025.790349 1030.189916 1011.420041 1035.058871 1036.418602 1031.130552 1035.729423 1042.110845 1034.788787 1038.230956 1038.189977 1039.220020 1048.678532 1045.880839 1034.511253 1070.460305 1078.389585 1059.720293 1055.929810 1070.639119 1078.840345 1059.500501 1053.739339 1059.908420 1065.708697 1028.770581 1051.019877 1060.290262 1043.278724 1034.678891 1038.920134 1077.190042 1079.650596 1083.640382 1077.299938 1079.479232 1077.510417 1083.189622 1084.631309 1064.110547 1055.750996 1043.120399 1052.480191 1062.989235 1057.030633 1040.989533 1049.799845 
1048576 1025.630161 1034.621149 1041.941345 1038.890332 1032.719389 1042.429358 1039.009541 1041.039824 1040.460542 1059.029251 1044.150442 1044.118777 1065.701246 1060.970128 1058.179885 1049.179584 1036.670059 1093.359664 1083.690673 1054.599881 1032.900065 1044.979319 1050.749794 1033.470035 1037.560403 1036.239788 1035.619527 1042.498276 1051.399857 1094.190404 1088.170335 1053.869724 1021.470875 1070.311293 1064.630225 1053.789631 1043.809578 1051.761210 1055.590808 1062.190160 1056.561247 1043.789089 1046.471298 1050.371677 1038.439572 1070.840284 1068.588346 1038.260758 1027.269289 1043.109223 1031.039283 1038.560644 1052.038744 1045.530662 1042.479649 1038.569957 1053.489745 1050.358638 1034.390181 1051.940024 1041.010022 1032.950357 1039.329916 1037.200913 
1048576 1028.470695 1039.521769 1025.579870 1050.619408 1075.388864 1057.550311 1060.280949 1080.069691 1098.649576 1059.519127 1073.241234 1099.308953 1022.519544 1047.790051 1047.229394 1037.489623 1018.268988 1037.120819 1023.229212 1033.421606 1032.479107 1028.520986 1038.148999 1038.439572 1033.270732 1032.400876 1064.069569 1057.229936 1041.850075 1047.099009 1067.019999 1036.399975 1031.629741 1037.478447 1017.460600 1029.679552 1034.010202 1039.030030 1040.998846 1040.669158 1046.050340 1034.218818 1031.320542 1030.709594 1053.800806 1027.470455 1029.681414 1033.989713 1023.329794 1041.820273 1014.389098 1021.489501 1074.779779 1060.301438 1063.589007 1074.809581 1095.160842 1062.620431 1064.959913 1099.929214 1052.299514 1026.539132 1027.369872 1047.611237 
1048576 1039.450988 1039.749011 1031.680033 1035.789028 1046.789810 1039.320603 1045.761630 1052.940264 1038.359478 1041.460782 1052.239910 1046.000049 1034.971327 1034.211367 1048.309729 1045.890152 1037.331298 1036.569476 1031.089574 1033.499837 1037.878916 1034.179702 1046.599820 1040.598378 1040.849835 1033.451408 1036.219299 1036.189497 1035.470515 1030.579209 1041.330397 1043.779776 1019.069925 1027.360559 1054.741442 1055.410132 1032.549888 1033.840701 1053.309068 1059.789211 1042.978838 1045.009121 1042.710617 1035.859808 1046.828926 1035.651192 1045.500860 1036.239788 1026.269048 1027.509570 1057.170331 1068.249345 1049.838960 1034.589484 1061.139628 1067.979261 1046.869904 1032.819971 1053.370535 1049.889252 1024.970785 1039.760187 1047.920436 1044.789329 
1048576 1028.439030 1033.438370 1035.450026 1044.780016 1029.979438 1032.289118 1047.119498 1044.491306 1034.090295 1037.510112 1070.490107 1074.289903 1045.260578 1045.349985 1058.999449 1070.059836 1026.378945 1040.099189 1045.038924 1041.969284 1039.801165 1023.139805 1039.240509 1042.259857 1049.900427 1040.339470 1072.570682 1070.979983 1054.950058 1058.749855 1072.889194 1069.128513 1037.579030 1044.420525 1063.190401 1068.040729 1041.769981 1036.869362 1061.799005 1063.911244 1057.719812 1073.600724 1075.970009 1099.448651 1059.100032 1085.100695 1079.229638 1098.509878 1050.729305 1053.750515 1057.051122 1062.279567 1053.988934 1048.699021 1059.750095 1062.998548 1055.229455 1057.209447 1099.651679 1096.051186 1046.659425 1059.509814 1096.719876 1100.659370 
1048576 1042.630523 1040.240750 1043.440774 1049.259678 1056.909561 1047.229394 1045.139506 1056.239009 1055.540517 1042.978838 1046.530902 1052.640378 1041.030511 1040.110365 1044.370234 1044.109464 1056.659967 1047.380269 1040.840521 1050.269231 1053.130254 1036.509871 1041.879877 1063.250005 1055.900007 1048.929989 1042.580232 1064.039767 1053.670421 1044.448465 1043.129712 1051.440835 1057.690009 1077.981666 1057.330519 1051.539555 1054.160297 1043.360680 1043.859869 1049.280167 1050.770283 1043.830067 1043.830067 1052.090898 1056.378707 1072.000712 1060.830429 1051.509753 1036.779955 1039.169729 1034.539193 1036.450267 1061.780378 1043.068245 1047.110185 1051.560044 1055.210829 1034.379005 1033.859327 1052.269712 1040.469855 1035.479829 1038.560644 1034.040004 
1048576 1038.908958 1080.060378 1084.808260 1053.798944 1065.779477 1043.070108 1049.261540 1070.830971 1051.200554 1034.650952 1040.859148 1050.839201 1037.290320 1078.568399 1086.181030 1039.179042 1052.159816 1034.708694 1030.799001 1050.869003 1074.461266 1051.370054 1052.791253 1045.608893 1073.729247 1044.601202 1047.139987 1056.380570 1065.090299 1034.179702 1034.328714 1050.530002 1073.248684 1049.838960 1043.489203 1073.030755 1036.250964 1048.589125 1042.259857 1034.431159 1040.458679 1059.979200 1061.649993 1033.728942 1076.089218 1054.650173 1046.791673 1072.250307 1032.140106 1064.701006 1050.449908 1028.990373 1064.820215 1043.399796 1046.890393 1066.839322 1045.510173 1043.969765 1040.900126 1052.601263 1048.861071 1066.161320 1053.340733 1036.141068 
1048576 1021.951437 1036.409289 1030.610874 1029.830426 1041.460782 1033.609733 1047.359779 1043.589786 1035.740599 1042.408869 1046.810299 1040.119678 1039.208844 1033.440232 1039.650291 1044.869423 1038.258895 1042.259857 1019.779593 1034.790650 1044.290140 1041.829586 1046.890393 1045.549288 1044.120640 1049.099490 1046.810299 1044.400036 1036.589965 1048.479229 1047.028229 1036.129892 1029.290259 1036.878675 1035.500318 1038.359478 1038.901508 1061.579213 1059.520990 1046.359539 1046.061516 1051.070169 1053.668559 1041.539013 1039.799303 1044.640318 1036.109403 1051.120460 1037.959009 1052.139327 1049.689949 1037.890092 1036.489382 1035.230234 1043.070108 1047.709957 1033.220440 1029.890031 1039.709896 1042.591408 1061.189920 1046.700403 1049.540937 1057.779416 
1048576 1054.611057 1036.219299 1037.869602 1051.530242 1052.930951 1045.389101 1033.619046 1056.149602 1049.209386 1040.739939 1053.849235 1052.349806 1055.398956 1042.431220 1047.510654 1044.198871 1048.840582 1085.139811 1077.329740 1036.031172 1047.581434 1069.759950 1072.440296 1067.180187 1051.260158 1075.079665 1078.089699 1066.461205 1036.301255 1087.930053 1081.479713 1043.859869 1052.210107 1048.220322 1047.119498 1048.309729 1044.210047 1058.271155 1057.690009 1066.770405 1046.730205 1065.419987 1059.189439 1068.990678 1051.319763 1045.919955 1045.489684 1055.231318 1052.068546 1034.619287 1043.759286 1044.780016 1041.561365 1043.440774 1036.109403 1049.520448 1039.959490 1043.939963 1048.399135 1043.379307 1053.659245 1043.539494 1050.509512 1042.880118 
1048576 1077.309251 1081.099734 1074.781641 1077.581197 1052.821055 1040.520146 1057.479531 1067.331061 1047.059894 1051.079482 1068.599522 1071.520150 1057.760790 1055.549830 1068.249345 1072.989777 1073.641703 1045.979559 1042.999327 1089.079306 1049.390063 1043.671742 1042.960212 1043.159515 1043.129712 1046.929508 1046.929508 1067.969948 1069.139689 1051.761210 1037.519425 1088.859513 1072.939485 1027.310267 1038.789749 1089.980826 1037.379727 1039.829105 1038.720831 1031.279564 1045.979559 1045.890152 1056.529582 1044.278964 1068.370417 1048.419625 1052.219421 1087.969169 1066.040248 1083.979383 1077.581197 1064.339653 1038.711518 1037.400216 1052.221283 1047.911122 1047.810540 1041.090116 1056.181267 1061.329618 1051.889732 1055.900007 1059.601083 1055.181026 
1048576 1037.200913 1046.501100 1074.610278 1086.829230 1094.970852 1041.680574 1075.461507 1094.330102 1095.438376 1070.320606 1050.740480 1092.640683 1064.999029 1057.390124 1044.658944 1046.029851 1024.879515 1043.420285 1049.160957 1049.460843 1049.920917 1035.260037 1049.749553 1053.201035 1069.970429 1068.029553 1047.519967 1044.351608 1064.129174 1058.390364 1043.139026 1045.560464 1042.610034 1050.170511 1041.330397 1098.601148 1050.069928 1044.411212 1044.679433 1097.330824 1069.270074 1036.459580 1040.710136 1047.829166 1067.509875 1032.041386 1030.050218 1048.520207 1028.779894 1042.990014 1041.170210 1099.370420 1053.219661 1040.250063 1047.249883 1097.671688 1069.968566 1049.930230 1038.020477 1052.699983 1069.009304 1034.019515 1029.049978 1041.760668 
