#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 78405.098990 76477.840543 78399.719670 73893.999681 73223.410174 77734.209597 72615.969926 76478.790492 78399.751335 73896.670714 73224.250227 77734.768391 72613.818571 76479.399577 78400.101513 73895.659298 73222.899809 77734.919265 72616.999969 76479.330659 78398.849815 73897.941038 73224.220425 77734.919265 72618.370876 76479.539275 78400.390223 73896.130547 73225.071654 77734.671533 72618.989274 76479.211450 78399.389982 73897.389695 73225.669563 77735.180035 72619.128972 76479.149982 78400.349244 73896.849528 73226.720095 77735.459432 72619.229555 76478.559524 78399.959952 73898.369446 73226.420209 77735.569328 72613.829747 76479.610056 78400.239348 73896.640912 73225.520551 77735.390514 72620.520368 76479.310170 78399.619088 73898.360133 73226.781562 77735.969797 72620.648891 76479.569077 78400.429338 73897.268623 
1048576 78360.999003 76441.610232 78355.999663 74012.139812 73331.290856 77692.059800 72935.760021 76443.130150 78355.660662 74013.339356 73331.989348 77692.730352 72934.551165 76443.091035 78356.720507 74013.520032 73330.858722 77692.469582 72937.279940 76443.320140 78355.530277 74013.810605 73332.440108 77692.368999 72939.071804 76443.500817 78356.510028 74013.320729 73333.449662 77692.670748 72939.028963 76443.100348 78355.379403 74013.689533 73334.449902 77693.250030 72940.070182 76442.578807 78356.629238 74014.199898 73335.239664 77693.330124 72939.559817 76443.079859 78355.999663 74014.201760 73335.349560 77693.769708 72934.469208 76443.769038 78356.400132 74014.099315 73335.200548 77693.641186 72941.031307 76443.729922 78355.269507 74014.058337 73336.480185 77693.320811 72941.239923 76444.029808 78356.571496 74015.120044 
1048576 78290.570527 76386.820525 78285.019845 74016.770348 73323.749006 77621.089295 73107.350618 76388.129964 78284.539282 74017.610401 73324.350640 77621.718869 73107.151315 76388.418674 78285.600990 74017.670006 73323.000222 77622.368932 73108.039796 76388.230547 78284.138814 74018.489569 73324.659839 77621.908858 73108.499870 76388.720423 78285.710886 74017.871171 73325.239122 77621.830627 73109.729216 76388.159767 78284.209594 74017.761275 73325.980455 77622.881159 73109.650984 76387.789100 78285.910189 74018.370360 73326.230049 77622.210607 73110.001162 76387.869194 78284.930438 74018.878862 73326.669633 77622.719109 73106.691241 76388.821006 78285.610303 74018.899351 73326.099664 77622.130513 73111.029342 76388.459653 78284.511343 74018.649757 73326.870799 77622.670680 73111.100122 76388.828456 78285.699710 74018.729851 
1048576 78233.411536 76339.369640 78228.538856 73997.680098 73304.809630 77565.411106 73131.039739 76340.030879 78228.060156 73998.929933 73305.649683 77565.791085 73130.879551 76340.459287 78229.261562 73998.969048 73304.470628 77566.178516 73131.820187 76340.420172 78227.430582 73999.239132 73305.619881 77565.930784 73132.660240 76341.040432 78228.568658 73999.259621 73307.070881 77566.118911 73133.070022 76340.179890 78228.069469 73998.849839 73307.398707 77566.459775 73133.179918 76340.191066 78229.080886 73999.701068 73307.931423 77566.459775 73133.770376 76339.850202 78227.858990 73999.378830 73307.959363 77567.391098 73130.670935 76340.720057 78228.671104 73999.721557 73307.530954 77566.580847 73134.729639 76340.140775 78227.380291 74000.060558 73308.460414 77566.878870 73135.429993 76341.539621 78228.980303 74000.010267 
1048576 77938.530594 76119.918376 77932.989225 73931.539431 73238.689452 77222.619206 73274.839669 76120.050624 77932.279557 73932.699859 73239.099234 77223.500237 73274.688795 76120.691374 77933.829278 73933.230713 73238.270357 77223.099768 73275.741190 76120.020822 77932.009473 73933.331296 73239.719495 77223.010361 73276.059702 76121.460646 77933.151275 73933.500797 73240.509257 77223.079279 73276.611045 76119.799167 77931.890264 73933.210224 73240.809143 77223.980799 73276.661336 76120.490208 77933.510765 73933.931068 73241.099715 77223.500237 73276.920244 76119.828969 77932.158485 73933.219537 73241.719976 77223.630622 73274.239898 76120.991260 77933.050692 73933.459818 73241.010308 77223.120257 73277.460411 76120.000333 77932.110056 73933.999985 73241.939768 77224.079520 73277.229443 76121.430844 77933.348715 73934.139684 
1048576 77924.679965 76051.719487 77919.919044 73756.851256 73063.170537 77258.320525 72963.459417 76052.350923 77919.339761 73757.950217 73063.749820 77258.680016 72962.539271 76052.900404 77920.280397 73758.048937 73062.390089 77259.110287 72964.629158 76053.090394 77918.831259 73758.419603 73064.399883 77258.700505 72965.141386 76053.401455 77919.919044 73758.959770 73065.008968 77259.199694 72965.940461 76052.499935 77919.021249 73758.300394 73065.370321 77259.710059 72965.869680 76052.458957 77920.369804 73759.499937 73065.800592 77259.650454 72966.579348 76052.190736 77919.678763 73758.969083 73066.009209 77259.920537 72962.390259 76053.161174 77920.271084 73759.349063 73066.050187 77260.000631 72967.480868 76052.719727 77919.270843 73759.568855 73066.510260 77260.000631 72967.799380 76053.990051 77921.081334 73759.280145 
1048576 78463.409096 76518.530026 78458.659351 73972.800747 73291.808367 77793.098986 72755.681351 76520.200819 78458.160162 73974.139988 73292.570189 77793.391421 72754.979134 76519.798487 78459.288925 73974.689469 73291.739449 77793.201432 72757.350281 76520.219445 78458.199278 73974.829167 73293.149471 77793.780714 72758.760303 76520.130038 78458.849341 73975.211009 73294.200003 77793.730423 72758.760303 76519.859955 78458.039090 73974.840343 73294.270784 77793.989331 72759.609669 76519.260183 78459.471464 73975.650594 73295.129463 77794.041485 72759.799659 76520.049945 78457.880765 73975.510895 73295.129463 77794.350684 72754.880413 76519.999653 78459.208831 73975.710198 73294.160888 77794.369310 72761.010379 76520.018280 78458.080068 73975.889012 73295.200244 77795.149758 72761.099786 76520.878822 78459.469602 73975.820094 
1048576 78432.060778 76521.599665 78427.009284 74094.990268 73412.040249 77771.229669 73044.979945 76522.059739 78426.649794 74096.519500 73413.020000 77771.639451 73044.151068 76522.469521 78428.018838 74096.620083 73411.671445 77771.710232 73046.470061 76522.490010 78426.159918 74096.631259 73412.749916 77771.961689 73047.978804 76522.840187 78427.620232 74096.819386 73414.409533 77771.980315 73047.399521 76522.529125 78426.789492 74097.000062 73414.839804 77772.399411 73049.038649 76522.210613 78428.119421 74097.808450 73415.420949 77772.488818 73048.450053 76522.141695 78426.711261 74097.540230 73415.139690 77772.818506 73043.840006 76522.419229 78427.679837 74097.620323 73414.161801 77772.879973 73050.098494 76522.640884 78426.871449 74097.801000 73415.340856 77773.081139 73050.050065 76523.540542 78428.119421 74098.158628 
1048576 78237.451613 76329.188421 78232.999891 73944.400996 73260.849342 77566.210181 73005.560786 76330.419630 78231.908381 73945.539072 73261.819780 77566.970140 73003.249243 76330.689713 78233.350068 73945.740238 73260.171339 77567.070723 73006.488383 76330.639422 78231.839463 73945.980519 73262.160644 77567.091212 73006.799445 76331.280172 78233.148903 73946.010321 73263.440281 77567.210421 73008.770123 76331.021264 78231.889755 73945.689946 73263.460770 77567.391098 73008.229956 76330.648735 78233.299777 73946.690187 73264.209554 77567.720786 73009.511456 76330.289245 78232.089058 73946.580291 73263.989761 77568.318695 73003.331199 76330.659911 78232.759610 73946.690187 73263.639584 77568.009496 73011.118919 76330.900192 78231.930733 73946.980760 73264.190927 77567.810193 73011.510074 76331.729069 78233.189881 73946.909979 
1048576 78390.650451 76484.700665 78385.639936 74150.370434 73442.138731 77721.938491 73251.960799 76484.989375 78385.319561 74151.549488 73442.770168 77722.340822 73251.359165 76485.721394 78386.479989 74151.899666 73441.769928 77722.828835 73252.700269 76485.309750 78384.470195 74152.441695 73443.179950 77723.100781 73254.140094 76485.749334 78385.500237 74152.020738 73443.839327 77723.089606 73254.689574 76485.050842 78385.060653 74151.840061 73444.081470 77723.359689 73253.929615 76485.600322 78386.509791 74152.179062 73445.141315 77723.320574 73255.261406 76485.089958 78385.159373 74152.290821 73444.759473 77724.099159 73251.308873 76485.620812 78386.159614 74152.279645 73444.191366 77723.309398 73255.989701 76485.140249 78384.809196 74153.030291 73445.450515 77723.570168 73256.509379 76486.730948 78386.019915 74153.350666 
1048576 77828.511596 76116.010547 77823.549509 74078.349397 73366.260156 77056.039125 73545.088992 76115.800068 77823.190019 74080.109596 73366.990313 77056.599781 73543.069884 76116.688550 77823.659405 74079.379439 73365.539312 77056.180686 73545.280844 76116.139069 77822.610736 74080.599472 73367.258534 77056.569979 73544.999585 76117.070392 77823.700383 74080.038816 73367.740959 77056.579292 73546.068743 76116.589829 77822.409570 74080.139399 73368.810117 77056.940645 73545.161635 76116.658747 77824.180946 74080.759659 73368.309066 77056.379989 73546.120897 76115.779579 77822.869644 74080.830440 73368.739337 77056.990936 73542.570695 76117.029414 77823.780477 74080.821127 73368.521407 77056.569979 73546.718806 76116.248965 77822.498977 74081.178755 73369.439691 77057.341114 73545.929044 76117.061079 77824.089676 74080.798775 
1048576 78570.289537 77073.439956 78565.161675 73958.771303 73288.470507 77900.120988 71997.459978 77073.870227 78564.729542 73959.859088 73289.081454 77900.329605 71996.999905 77074.499801 78565.619886 73960.429057 73287.710547 77900.489792 71998.558939 77073.829249 78564.131632 73960.360140 73288.610205 77900.759876 71999.110281 77075.550333 78565.379605 73961.568996 73289.560154 77900.860459 72000.740096 77074.160799 78564.250842 73961.088434 73290.280998 77900.959179 72000.410408 77074.149624 78565.809876 73961.839080 73291.009292 77901.070938 72001.500055 77073.719352 78564.150259 73962.410912 73290.640488 77901.629731 71995.889768 77074.499801 78565.249220 73962.118477 73290.420696 77901.460230 72003.800422 77074.350789 78564.660624 73962.021619 73291.050270 77901.760116 72003.910318 77074.779198 78565.340489 73961.630464 
1048576 78958.859667 77465.631068 78953.910619 74178.179726 73359.459639 78283.010051 71360.640228 77466.249466 78953.189775 74180.269614 73360.338807 78283.371404 71359.159425 77466.910705 78954.139724 74180.120602 73359.079659 78283.809125 71362.089366 77466.409653 78952.869400 74180.249125 73361.439630 78283.509240 71362.309158 77467.879280 78953.990713 74180.331081 73362.220079 78283.550218 71364.119649 77466.459945 78952.740878 74179.871008 73363.270611 78284.390271 71364.130825 77466.379851 78954.391181 74180.901051 73363.350704 78283.980489 71365.071461 77466.199175 78953.400254 74180.940166 73363.440111 78284.429386 71358.630434 77467.160299 78954.359517 74181.118980 73362.659663 78284.300864 71366.759017 77466.670424 78952.779993 74181.329459 73364.300653 78285.411000 71367.040277 77467.700467 78954.380006 74181.310833 
1048576 78211.499378 76477.980241 78206.520528 74083.000422 73402.829468 77640.529722 72898.060083 76478.719711 78206.161037 74084.350839 73403.708637 77640.678734 72896.409780 76479.069889 78206.909820 74084.280059 73401.680216 77640.920877 72900.120169 76478.580013 78205.330297 74085.069820 73403.580114 77640.239149 72901.198640 76479.710639 78206.680715 74084.989727 73404.779658 77641.149983 72901.260108 76478.479430 78206.088394 74085.090309 73405.340314 77641.040087 72902.169079 76478.619128 78207.060695 74085.729197 73405.638337 77641.788870 72901.969776 76478.131115 78206.419945 74085.809290 73405.729607 77641.429380 72896.590456 76479.230076 78206.840903 74085.380882 73404.960334 77642.370015 72903.230786 76478.818431 78205.859289 74085.768312 73406.331241 77640.911564 72903.778404 76479.820535 78206.880018 74085.550383 
1048576 78457.780182 76546.030119 78452.689573 74149.290100 73468.249291 77788.060531 73145.609349 76547.039673 78452.071175 74150.269851 73468.750343 77788.989991 73144.210503 76547.410339 78453.119844 74150.450528 73467.198759 77789.129689 73146.980256 76547.138393 78451.290727 74150.620028 73469.130322 77789.058909 73148.880154 76547.499746 78453.259543 74150.981382 73470.421135 77789.070085 73148.781434 76547.240838 78451.728448 74150.869623 73471.341282 77789.470553 73149.651289 76546.801254 78453.149647 74151.400477 73471.799493 77789.628878 73149.411008 76546.549797 78452.190384 74151.569977 73472.509161 77789.969742 73144.080117 76547.149569 78452.941030 74151.439592 73471.618816 77790.118754 73150.411248 76547.110453 78452.078626 74151.769280 73472.639546 77789.839357 73150.830343 76547.939330 78453.220427 74151.670560 
1048576 78137.768432 76242.681593 78133.350238 73907.190934 73191.480711 77470.218763 72990.709916 76243.290678 78132.661059 73908.548802 73191.640899 77470.079064 72989.290580 76244.050637 78133.508563 73908.330873 73190.720752 77470.580116 72991.350666 76243.609190 78132.199124 73909.049854 73192.089796 77470.410615 72992.080823 76244.490221 78133.249655 73908.839375 73193.300515 77470.859513 72992.669418 76243.439689 78132.281080 73908.319697 73193.609715 77471.369877 72992.419824 76243.450865 78133.860603 73909.239843 73194.248602 77471.351251 72993.479669 76243.210584 78132.869676 73909.221217 73194.101453 77471.619472 72988.919914 76244.600117 78133.530915 73909.020051 73193.669319 77471.321449 72994.299233 76243.570074 78132.549301 73909.519240 73194.820434 77471.530065 72994.649410 76244.918630 78133.719042 73909.809813 
1048576 77555.250376 75756.089762 77550.390735 73533.440009 72846.049443 76812.468469 72776.431218 75756.879523 77549.738809 73534.360155 72846.410796 76813.429594 72775.781155 75757.429004 77550.919726 73534.509167 72845.431045 76813.219115 72777.329013 75756.909326 77549.461275 73534.840718 72846.371680 76813.889667 72778.040543 75757.460669 77550.519258 73535.270989 72847.900912 76812.861487 72778.549045 75756.540522 77549.930662 73535.159230 72848.271579 76813.710853 72778.839618 75756.968930 77551.130205 73535.619304 72848.549113 76813.168824 72779.439390 75756.549835 77549.859881 73535.609990 72848.549113 76813.440770 72775.389999 75757.341459 77550.809830 73536.099866 72847.951204 76812.960207 72780.370712 75756.879523 77549.688518 73535.900563 72849.279270 76814.219356 72780.840099 75757.699087 77550.740913 73535.930365 
1048576 78214.930370 76347.440481 78210.350126 74090.600014 73398.519307 77544.029802 73362.849653 76348.051429 78209.649771 74091.820046 73398.850858 77544.270083 73362.261057 76348.539442 78210.689127 74091.611430 73397.628963 77544.739470 73364.259675 76348.500326 78209.130093 74092.470109 73399.599642 77544.350177 73364.499956 76348.939911 78210.469335 74092.401192 73400.100693 77544.789761 73365.159333 76347.839087 78209.389001 74092.369527 73400.719091 77545.359731 73365.479708 76348.081231 78210.698441 74092.451483 73401.300237 77545.320615 73366.159573 76347.751543 78209.869564 74092.978612 73401.220143 77545.801178 73362.130672 76348.559931 78210.469335 74092.529714 73400.659487 77545.218170 73367.038742 76348.669827 78209.409490 74093.090370 73401.549831 77546.110377 73367.418721 76349.070296 78210.650012 74093.069881 
1048576 78498.909250 76558.580622 78494.200483 74028.771371 73346.471414 77829.418704 72795.400396 76560.290530 78493.479639 74030.419812 73347.359896 77830.338851 72794.320062 76560.210437 78494.559973 74030.900374 73346.039280 77829.690650 72796.359658 76560.569927 78493.308276 74030.799791 73347.641155 77829.929069 72798.188776 76560.929418 78494.289890 74030.131102 73348.570615 77830.199152 72798.520327 76560.391113 78493.461013 74030.579999 73349.270970 77830.608934 72799.028829 76559.908688 78494.869173 74031.259865 73349.559680 77830.549330 72799.049318 76559.649780 78493.678942 74030.950665 73349.751532 77830.910683 72794.040665 76560.420915 78494.310379 74031.000957 73349.129409 77830.540016 72800.761089 76560.471207 78493.069857 74031.250551 73350.040242 77830.879018 72801.109403 76561.139897 78494.550660 74031.470343 
1048576 78367.939219 76459.700242 78363.189474 74057.610705 73367.608711 77701.028436 73084.870353 76460.719109 78362.450004 74058.959261 73368.540034 77701.950446 73083.549738 76460.789889 78363.500535 74059.300125 73367.370293 77701.799572 73086.708784 76460.920274 78361.799940 74059.119448 73368.560523 77701.639384 73088.170961 76461.778954 78363.209963 74059.270322 73369.609192 77701.888978 73087.980971 76461.000368 78362.319618 74059.171602 73369.968683 77702.479437 73089.459911 76460.748911 78363.969922 74059.819803 73370.689526 77702.099457 73088.798672 76460.199431 78362.770379 74059.668928 73370.849714 77702.859417 73083.311319 76461.270452 78363.340348 74059.739709 73370.059952 77702.241018 73089.908808 76461.130753 78362.070024 74059.659615 73371.190578 77703.349292 73090.130463 76462.509111 78363.491222 74060.238898 
