#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4031.689838 4032.909870 4031.499848 4033.330828 4031.559452 4031.850025 4033.219069 4033.248872 4031.611606 4031.280056 4033.459350 4031.579942 4031.520337 4032.889381 4033.010453 4033.260047 4031.479359 4031.568766 4032.570869 4031.369463 4031.650722 4032.680765 4032.710567 4031.270742 4031.170160 4033.090547 4031.490535 4031.579942 4033.049569 4033.120349 4033.129662 4034.360871 4031.529650 4031.218588 4033.789039 4031.440243 4031.298682 4033.740610 4033.159465 4031.268880 4031.609744 4032.868892 4031.270742 4031.250253 4033.399746 4033.319652 4032.859579 4031.280056 4031.499848 4033.548757 4031.220451 4031.740129 4032.900557 4033.230245 4031.769931 4031.820223 4033.219069 4031.740129 4032.230005 4033.198580 4032.980651 4032.770172 4033.260047 4032.779485 
1048576 4086.069763 4088.239744 4085.939378 4087.600857 4085.950553 4086.149856 4087.790847 4087.530077 4086.410627 4085.781053 4087.818787 4085.911438 4086.408764 4087.569192 4087.259993 4088.260233 4085.971043 4086.310044 4088.260233 4086.131230 4086.209461 4087.999463 4087.449983 4085.609689 4085.829481 4087.759182 4085.879773 4085.900262 4086.900502 4087.418318 4087.749869 4089.199007 4085.890949 4085.939378 4088.779911 4085.900262 4085.790366 4088.619724 4087.829962 4085.730761 4086.280242 4087.500274 4085.909575 4086.159170 4088.090733 4088.019952 4087.589681 4086.069763 4086.179659 4088.068381 4086.079076 4086.000845 4087.749869 4087.898880 4086.159170 4086.459056 4087.870941 4085.810855 4086.000845 4088.008776 4087.839276 4087.580368 4088.019952 4087.660462 
1048576 4020.160064 4022.359848 4020.141438 4022.270441 4020.148888 4020.219669 4022.911191 4022.039473 4020.169377 4019.871354 4021.579400 4019.949585 4020.020366 4021.679983 4021.780565 4022.140056 4020.119086 4020.089284 4021.499306 4020.281136 4020.020366 4021.439701 4021.661356 4020.050168 4019.809887 4022.490233 4019.809887 4019.660875 4021.920264 4021.460190 4021.869972 4023.279995 4020.070657 4019.970074 4022.920504 4020.020366 4020.139575 4022.609442 4022.749141 4020.169377 4019.940272 4021.920264 4019.580781 4019.880667 4022.270441 4022.398964 4021.689296 4019.910470 4020.240158 4022.460431 4019.880667 4020.389169 4022.048786 4022.289068 4020.219669 4020.178691 4021.659493 4019.750282 4019.450396 4022.449255 4021.991044 4021.471366 4022.249952 4022.140056 
1048576 4001.630470 4003.230482 4001.468420 4003.228620 4001.460969 4001.488909 4003.349692 4003.141075 4001.760855 4001.360387 4003.029317 4001.278430 4001.529887 4003.070295 4002.640024 4003.960639 4001.328722 4001.680762 4003.239796 4001.259804 4001.529887 4002.800211 4003.139213 4001.099616 4001.770169 4003.029317 4001.230001 4001.380876 4002.461210 4003.219306 4002.459347 4004.020244 4001.140594 4001.090303 4004.349932 4001.729190 4001.349211 4003.800452 4003.031179 4001.339898 4001.619294 4003.230482 4001.410678 4001.479596 4003.100097 4002.960399 4003.060982 4001.168534 4001.559690 4003.429785 4001.099616 4001.880065 4002.809525 4003.230482 4001.241177 4001.589492 4003.459588 4001.159221 4001.289606 4003.660753 4003.060982 4002.889618 4002.930596 4003.180191 
1048576 4036.130384 4038.508981 4036.098719 4037.929699 4036.379978 4036.409780 4038.780928 4038.721323 4036.650062 4036.409780 4038.149491 4036.549479 4036.299884 4038.099200 4038.181156 4038.359970 4036.109895 4035.981372 4037.739709 4036.061466 4036.109895 4038.341343 4037.929699 4036.169499 4035.940394 4038.259387 4035.970196 4036.420956 4038.009793 4038.289189 4038.069397 4039.300606 4035.849124 4035.670310 4038.531333 4036.210477 4035.819322 4038.698971 4038.250074 4035.880789 4036.489874 4038.220271 4035.849124 4036.139697 4038.089886 4038.469866 4038.169980 4036.109895 4036.299884 4038.019106 4036.329687 4036.340863 4037.940875 4038.371146 4036.229104 4036.340863 4038.110375 4036.178812 4035.960883 4038.479179 4038.169980 4037.959501 4038.130865 4038.270563 
1048576 4044.950008 4046.460614 4044.659436 4047.079012 4044.920206 4044.849426 4046.229646 4046.410322 4044.579342 4044.590518 4045.721143 4044.510424 4044.810310 4045.769572 4046.250135 4046.460614 4044.659436 4044.411704 4046.211019 4044.590518 4044.620320 4045.698792 4046.238959 4044.480622 4044.249654 4046.309739 4044.650123 4044.650123 4045.739770 4045.860842 4046.069458 4048.369825 4044.421017 4044.741392 4047.390074 4044.739529 4044.810310 4046.970978 4046.609625 4044.489935 4044.879228 4046.170041 4044.551402 4044.409841 4046.350718 4045.940936 4045.929760 4044.629633 4044.670612 4046.699032 4044.190049 4044.510424 4046.289250 4046.430811 4044.299945 4044.728354 4046.268761 4044.529051 4044.389352 4046.510905 4046.771675 4046.408460 4046.440125 4046.330228 
1048576 4044.000059 4045.950249 4044.000059 4045.609385 4044.029862 4044.029862 4046.158865 4046.311602 4044.380039 4044.350237 4046.248272 4043.908790 4044.190049 4045.540467 4045.231268 4046.121612 4043.910652 4043.830559 4045.611247 4044.299945 4043.949768 4045.130685 4045.270383 4043.659195 4044.139758 4046.101123 4043.810070 4043.988883 4045.460373 4045.721143 4045.480862 4046.650603 4043.970257 4043.649882 4046.529531 4044.011235 4044.240341 4045.980051 4045.769572 4043.858498 4043.830559 4045.909271 4043.709487 4043.869674 4045.419395 4045.920447 4045.760259 4043.938592 4044.139758 4045.819864 4043.888301 4044.350237 4045.799375 4045.618698 4043.711349 4043.960944 4045.739770 4043.981433 4043.828696 4046.110436 4045.419395 4045.579582 4045.709968 4046.469927 
1048576 4215.519875 4217.451438 4215.229303 4217.550159 4215.419292 4215.499386 4217.660055 4217.538983 4215.618595 4215.389490 4217.348993 4215.309396 4215.599969 4216.808826 4216.941074 4218.040034 4215.259105 4215.300083 4217.449576 4215.521738 4215.570167 4217.419773 4217.220470 4215.169698 4215.618595 4217.499867 4215.190187 4215.130582 4217.218608 4217.179492 4216.950387 4218.710586 4215.249792 4214.899614 4217.891023 4215.288907 4215.069115 4217.809066 4217.570648 4215.369001 4215.400666 4216.941074 4214.830697 4215.100780 4217.261449 4217.650741 4217.408597 4215.288907 4215.570167 4217.330366 4215.000197 4215.359688 4217.140377 4217.220470 4215.300083 4215.739667 4217.298701 4215.190187 4214.979708 4218.099639 4217.889160 4217.648879 4217.170179 4217.080772 
1048576 4032.770172 4034.228623 4032.520577 4034.271464 4032.779485 4032.561556 4035.010934 4034.020007 4032.310098 4032.468423 4034.150392 4032.609984 4032.449797 4033.910111 4033.818841 4034.619778 4032.589495 4032.259807 4033.939913 4032.429308 4032.861441 4033.850506 4034.351557 4032.550380 4032.660276 4034.120589 4032.360390 4032.699391 4033.779725 4033.690318 4033.720121 4035.569727 4032.289609 4032.259807 4034.860060 4032.589495 4032.781348 4035.281017 4034.459591 4032.330588 4032.451659 4033.969715 4032.159224 4032.479599 4034.070298 4033.599049 4033.669829 4032.259807 4032.511264 4034.399986 4032.621160 4032.570869 4033.960402 4034.370184 4032.671452 4032.589495 4034.081474 4032.120109 4032.170400 4034.690559 4033.749923 4034.420475 4034.418613 4033.988342 
1048576 4036.260769 4038.101062 4036.169499 4038.920626 4036.270082 4036.359489 4038.430750 4038.749263 4036.689177 4036.279395 4038.399085 4036.510363 4036.290571 4038.000479 4038.140178 4038.739949 4036.340863 4036.048427 4038.449377 4035.949707 4036.238417 4037.909210 4038.261250 4036.219791 4036.428407 4037.950188 4036.270082 4036.281258 4037.790000 4037.979990 4037.840292 4039.689898 4036.139697 4036.009312 4038.950428 4036.020488 4036.139697 4039.179534 4038.339481 4036.469385 4036.379978 4038.460553 4035.940394 4036.100581 4038.460553 4038.650542 4038.840532 4036.240280 4036.720842 4038.570449 4035.990685 4036.528990 4038.181156 4038.119689 4036.428407 4036.389291 4038.279876 4035.901278 4036.210477 4038.710147 4038.181156 4038.130865 4038.671032 4038.630053 
1048576 4008.550197 4010.180011 4008.419812 4010.230303 4008.259624 4008.470103 4010.420293 4009.779543 4008.689895 4008.390009 4010.200500 4008.680582 4008.579999 4010.559991 4009.790719 4010.399804 4008.380696 4008.349031 4009.880126 4008.218646 4008.561373 4010.079429 4010.129720 4008.309916 4008.399323 4009.619355 4008.190706 4008.600488 4010.070115 4009.999335 4009.939730 4011.200741 4008.449614 4008.129239 4011.491314 4008.648917 4008.170217 4010.720178 4010.610282 4008.470103 4008.788615 4009.928554 4008.159041 4008.499905 4010.010511 4010.749981 4010.450095 4008.531570 4008.460790 4010.189325 4008.289427 4008.689895 4009.671509 4010.070115 4008.550197 4008.669406 4010.269418 4008.481279 4008.419812 4010.390490 4010.409117 4010.820761 4010.159522 4010.099918 
1048576 4072.070122 4073.949531 4071.800038 4073.930904 4072.079435 4071.919248 4074.048251 4073.899239 4072.330892 4071.788862 4073.761404 4071.930423 4072.308540 4073.929042 4074.109718 4074.070603 4072.049633 4072.209820 4073.679447 4072.230309 4071.889445 4073.519260 4073.860124 4072.230309 4072.269425 4074.020311 4071.779549 4072.278738 4073.590040 4073.789343 4073.319957 4075.119272 4072.170705 4071.850330 4074.599594 4072.099924 4071.859643 4074.579105 4074.141383 4072.029144 4072.220996 4073.359072 4071.939737 4071.800038 4073.599353 4074.160010 4073.569551 4071.809351 4072.310403 4074.329510 4071.740434 4072.410986 4073.500633 4074.100405 4072.118551 4072.360694 4073.880613 4071.770236 4072.088748 4074.418917 4074.271768 4073.910415 4073.811695 4073.970020 
1048576 4082.771018 4084.469751 4082.540050 4084.760323 4082.750529 4082.299769 4084.929824 4084.780812 4082.581028 4082.269967 4084.469751 4082.409665 4082.668573 4084.400833 4084.229469 4085.101187 4082.540050 4082.379863 4084.160551 4082.160071 4082.469270 4083.968699 4084.179178 4082.519561 4082.620144 4084.510729 4082.169384 4082.420841 4084.298387 4084.318876 4083.679989 4084.890708 4082.249478 4082.210362 4084.950313 4082.540050 4082.109779 4085.151479 4084.508866 4082.251340 4082.601517 4084.050655 4081.981257 4082.389176 4084.659740 4084.490240 4084.531218 4082.510248 4082.160071 4085.049033 4082.428291 4082.620144 4084.190354 4084.339365 4082.320258 4082.931206 4084.300250 4082.350060 4082.711414 4084.840417 4084.389657 4083.780572 4084.249958 4084.549844 
1048576 4044.769332 4046.389833 4044.199362 4046.058282 4044.290632 4044.210538 4046.039656 4046.021029 4044.719040 4044.570029 4046.110436 4044.430330 4044.558853 4046.389833 4045.899957 4046.740010 4044.068977 4044.530913 4046.410322 4044.519737 4044.638947 4045.959562 4045.888782 4044.439644 4044.499248 4046.140239 4044.221714 4044.430330 4045.909271 4045.790061 4045.721143 4047.758877 4044.499248 4044.149071 4047.468305 4044.620320 4044.668749 4046.918824 4046.699032 4044.270143 4044.538364 4045.620561 4044.430330 4044.739529 4046.399146 4046.291113 4046.099260 4044.871777 4044.691101 4046.479240 4044.190049 4044.519737 4046.039656 4045.909271 4044.368863 4044.400528 4046.378657 4044.579342 4044.650123 4046.389833 4046.279937 4045.989364 4046.019167 4046.019167 
1048576 4021.300003 4022.940993 4021.069035 4023.190588 4020.910710 4021.130502 4023.520276 4023.360088 4021.329805 4021.020606 4023.540765 4021.240398 4021.098837 4023.060203 4022.950307 4023.579881 4020.899534 4021.080211 4023.069516 4021.309316 4020.890221 4022.950307 4022.669047 4021.000117 4021.020606 4023.289308 4020.700231 4020.979628 4023.080692 4023.319110 4022.710025 4024.339840 4021.029919 4020.769149 4024.149850 4021.260887 4021.110013 4024.241120 4023.650661 4020.869732 4020.979628 4023.101181 4021.201283 4021.208733 4023.039714 4022.959620 4023.140296 4021.110013 4021.199420 4023.859277 4021.018744 4021.530971 4023.410380 4023.529589 4021.489993 4021.640867 4023.671150 4021.080211 4021.540284 4023.801535 4022.870213 4023.309797 4023.041576 4023.300484 
1048576 4220.908508 4222.530872 4220.198840 4222.050309 4220.729694 4220.869392 4222.299904 4222.029820 4220.990464 4220.949486 4222.379997 4220.729694 4220.988601 4222.340882 4222.130403 4222.549498 4220.599309 4220.750183 4222.430289 4220.489413 4220.800474 4221.688956 4222.519696 4220.439121 4220.630974 4222.299904 4220.390692 4220.901057 4222.419113 4222.320393 4222.448915 4223.790020 4220.601171 4220.169038 4223.220050 4220.729694 4221.100360 4223.320633 4222.661257 4220.729694 4220.660776 4222.530872 4220.649600 4220.388830 4221.990705 4221.960902 4222.929478 4220.871255 4220.578820 4222.540185 4220.619798 4220.711067 4222.329706 4223.000258 4220.560193 4220.958799 4221.910611 4220.610484 4220.670089 4222.299904 4222.318530 4222.279415 4222.840071 4222.240299 
1048576 4000.389948 4002.120346 4000.179470 4001.919180 4000.270739 4000.158980 4002.599046 4002.360627 4000.199959 4000.529647 4001.989961 4000.090063 4000.758752 4001.419991 4001.820460 4002.759233 4000.069574 4000.181332 4001.641646 4000.131041 4000.259563 4001.269117 4002.260044 4000.520334 4000.520334 4001.770169 4000.170156 4000.430927 4001.578316 4001.570866 4001.701251 4003.448412 4000.170156 3999.698907 4002.869129 4000.298679 4000.188783 4002.850503 4002.310336 4000.151530 4000.030458 4001.520574 4000.209272 4000.138491 4002.179950 4002.030939 4002.358764 4000.199959 4000.749439 4002.569243 3999.911249 4000.760615 4001.589492 4002.099857 4000.291228 4000.401124 4002.090544 4000.321031 4000.570625 4002.489150 4002.138972 4002.049565 4001.900554 4002.358764 
1048576 4030.941054 4033.468664 4030.650482 4033.019766 4030.868411 4031.110555 4033.230245 4032.840952 4031.060264 4030.680284 4032.619298 4030.909389 4031.149670 4032.658413 4032.390192 4032.980651 4030.799493 4030.559212 4032.628611 4030.810669 4031.131044 4032.429308 4032.200202 4030.549899 4030.700773 4033.090547 4030.579701 4031.060264 4032.868892 4032.719880 4032.419994 4034.060985 4030.589014 4030.499607 4033.230245 4030.890763 4030.559212 4033.140838 4032.891244 4030.710086 4030.779004 4032.948986 4030.900076 4030.849785 4033.200443 4032.459110 4032.930359 4030.549899 4030.840471 4033.008590 4030.579701 4031.049088 4032.399505 4033.241421 4030.710086 4031.151533 4032.479599 4030.369222 4030.659795 4033.500329 4032.809287 4032.690078 4033.129662 4033.140838 
1048576 4055.259749 4057.070240 4055.500031 4057.230428 4055.351019 4055.120051 4057.040438 4057.040438 4055.559635 4055.410624 4057.189450 4055.710509 4055.259749 4056.768492 4056.729376 4057.308659 4055.220634 4055.220634 4056.770355 4055.529833 4055.280238 4056.580365 4056.880251 4055.200145 4055.250436 4057.219252 4054.948688 4054.980353 4056.980833 4056.528211 4056.420177 4058.359191 4055.120051 4055.060446 4057.988524 4055.229947 4055.419937 4057.558253 4056.690261 4055.488855 4055.159166 4057.150334 4054.950550 4055.110738 4056.809470 4056.960344 4056.889564 4054.980353 4055.390134 4057.008773 4055.039957 4055.039957 4056.710750 4056.921229 4055.080935 4055.351019 4057.189450 4055.399448 4055.431113 4057.539627 4057.230428 4057.450220 4057.038575 4057.578743 
1048576 4033.289850 4035.150632 4032.921046 4035.459831 4032.930359 4032.950848 4035.430029 4035.240039 4032.939672 4032.980651 4035.070539 4033.060744 4033.530131 4034.500569 4034.789279 4034.979269 4032.921046 4033.008590 4034.921527 4033.049569 4032.859579 4034.681246 4034.958780 4033.049569 4033.010453 4035.221413 4033.131525 4033.140838 4034.880549 4035.159945 4034.660757 4036.530852 4033.079371 4032.861441 4035.260528 4033.230245 4033.289850 4035.400227 4035.290331 4032.809287 4033.271223 4035.050049 4032.641649 4032.669589 4035.130143 4035.180435 4035.361111 4032.999277 4033.129662 4034.901038 4032.690078 4032.900557 4034.848884 4034.580663 4033.220932 4033.138976 4035.118967 4033.029079 4033.099860 4035.370424 4034.690559 4034.690559 4035.210237 4034.928977 
1048576 4071.751609 4073.249176 4071.479663 4073.688760 4071.749747 4071.500152 4073.740914 4073.368385 4071.898758 4071.770236 4073.549062 4071.300849 4071.449861 4073.020071 4073.180258 4073.768854 4071.470350 4071.628675 4073.251039 4071.861506 4071.589559 4072.690383 4072.718322 4071.559757 4071.861506 4073.200747 4071.431234 4071.630538 4072.669894 4072.600976 4073.340446 4074.661061 4071.310163 4071.518779 4074.580967 4071.509466 4071.669653 4073.860124 4073.489457 4071.291536 4071.548581 4073.189571 4071.328789 4071.209580 4073.319957 4073.489457 4073.139280 4071.179777 4071.688280 4073.129967 4071.380943 4071.740434 4072.779790 4073.001444 4071.671516 4071.658477 4073.470831 4071.451724 4071.550444 4074.070603 4073.549062 4072.889686 4072.939977 4073.319957 
1048576 4042.290151 4043.869674 4042.150453 4044.158384 4042.109475 4042.549059 4044.350237 4044.219851 4042.299464 4042.360932 4043.860361 4042.310640 4042.750224 4043.338820 4043.640569 4044.219851 4042.459652 4042.329267 4044.018686 4042.539746 4042.360932 4043.620080 4043.519497 4041.969776 4042.251036 4044.089466 4042.129964 4042.038694 4043.720663 4043.890163 4044.160247 4045.581445 4042.100161 4042.139277 4045.259207 4042.251036 4042.070359 4045.069218 4044.391215 4042.379558 4042.429850 4043.899477 4042.020068 4042.129964 4044.231027 4043.810070 4043.748602 4042.038694 4042.388871 4043.880850 4041.891545 4042.530432 4043.890163 4043.750465 4042.269662 4042.239860 4043.828696 4041.988403 4042.219371 4044.290632 4044.309258 4044.121131 4044.048488 4044.439644 
1048576 4185.829312 4187.980667 4185.719416 4188.111052 4185.728729 4185.730591 4188.030958 4187.660292 4186.321050 4185.648635 4188.010469 4185.959697 4186.289385 4187.559709 4187.820479 4188.101739 4186.060280 4185.520113 4187.149927 4185.449332 4185.840487 4187.420011 4187.449813 4185.730591 4185.490310 4188.200459 4185.689613 4185.909405 4187.470302 4187.570885 4187.069833 4189.221188 4185.710102 4185.790196 4188.660532 4185.929894 4185.678437 4188.749939 4188.289866 4186.009988 4185.920581 4187.919199 4185.391590 4185.600206 4187.690094 4187.840968 4187.310115 4185.680300 4185.549915 4187.431186 4185.698926 4185.950384 4187.639803 4187.921062 4185.909405 4185.909405 4187.779501 4185.680300 4185.779020 4187.950864 4187.518731 4187.630489 4187.719896 4188.058898 
1048576 4035.010934 4036.501050 4034.770653 4036.510363 4035.199061 4034.779966 4036.730155 4036.640748 4035.118967 4034.860060 4036.290571 4035.290331 4035.091028 4036.439583 4036.478698 4037.169740 4034.578800 4034.679383 4036.771134 4034.800455 4034.880549 4036.409780 4036.130384 4034.629092 4035.139456 4036.610946 4034.509882 4034.919664 4036.489874 4036.149010 4036.379978 4038.119689 4034.690559 4034.381360 4037.551582 4035.130143 4034.860060 4037.220031 4037.290812 4034.800455 4034.820944 4036.530852 4034.550861 4034.608603 4036.840051 4037.030041 4036.400467 4034.919664 4034.779966 4036.350176 4034.690559 4034.679383 4036.409780 4036.549479 4034.990445 4034.951329 4036.840051 4034.779966 4034.958780 4037.121311 4036.590457 4036.659375 4036.599770 4037.158564 
