#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 263.249502 263.189897 263.379887 263.269991 263.130292 263.370574 263.478607 263.530761 263.459980 263.540074 263.059512 263.281167 263.430178 263.869762 263.500959 263.359398 263.011083 263.109803 263.629481 263.169408 263.100490 263.039023 263.109803 262.958929 263.091177 263.130292 262.970105 263.109803 263.189897 263.109803 263.189897 263.128430 263.130292 263.489783 262.981281 263.400376 262.919813 263.279304 263.139606 262.899324 262.750313 263.050199 263.040885 263.089314 263.519585 263.391063 263.340771 263.391063 263.299793 263.601542 263.269991 263.480470 263.419002 263.690948 263.350084 262.890011 263.201073 263.459980 263.269991 263.249502 263.210386 263.359398 263.720751 263.459980 
16384 262.068585 261.928886 261.869282 262.429938 261.919573 261.669978 261.949375 261.720270 261.768699 261.479989 261.530280 261.679292 262.059271 261.960551 261.919573 261.969864 262.040645 261.958688 261.539593 261.951238 261.448324 261.658803 261.729583 261.589885 261.761248 261.869282 261.470675 261.738896 261.880457 261.740759 261.640176 262.379646 261.789188 261.699781 262.090936 261.740759 261.839479 261.750072 261.731446 262.020156 261.731446 261.958688 261.440873 261.779875 262.120739 262.010843 261.699781 262.089074 261.969864 261.710957 261.880457 261.958688 261.871144 261.800364 261.761248 261.921436 261.889771 261.660665 261.599198 261.880457 262.290239 261.550769 262.120739 261.818990 
16384 269.439071 269.560143 269.340351 269.640237 269.230455 268.960372 269.120559 269.250944 269.340351 269.329175 269.360840 269.161537 269.221142 269.349664 269.450247 269.349664 268.800184 269.308686 269.139186 268.880278 268.818811 268.829986 269.150361 268.818811 269.308686 269.360840 268.930569 268.839300 269.159675 268.990174 269.230455 269.500539 269.049779 268.660486 269.019976 269.029289 269.129872 269.129872 269.031152 269.170851 269.239768 269.280747 268.869102 269.100070 269.209966 269.269571 268.900767 268.990174 269.168988 269.349664 269.260257 269.480050 269.500539 268.889591 268.869102 269.249082 269.090757 269.040465 269.159675 269.038603 269.591808 268.969685 269.411132 269.360840 
16384 264.741480 264.599919 264.341012 264.650211 264.560804 264.300033 264.940783 264.579430 264.458358 264.670700 264.849514 264.260918 264.890492 264.531001 264.931470 264.870003 264.380127 264.689326 264.549628 264.320523 264.400616 264.570117 264.588743 264.620408 264.508650 264.249742 264.341012 264.178962 264.279544 264.460221 264.471397 264.760107 264.149159 264.208764 264.529139 264.359638 264.100730 264.808536 264.460221 264.400616 264.178962 264.480710 264.178962 264.199451 264.700502 264.570117 264.409930 264.490023 264.480710 264.599919 264.510512 264.640898 264.588743 264.780596 264.570117 264.300033 264.439732 264.290720 264.531001 264.409930 264.810398 265.188515 264.579430 264.780596 
16384 263.569877 263.519585 263.709575 264.100730 263.899565 263.439491 263.329595 263.998285 263.759866 263.519585 263.540074 263.709575 264.119357 263.970345 263.338909 264.219940 263.679773 263.761729 263.439491 263.480470 263.959169 263.560563 263.510272 263.970345 263.631344 263.590366 263.258815 263.789669 263.599679 263.730064 263.638794 263.798982 263.398513 263.441354 263.391063 263.411552 263.640657 263.191760 263.450667 263.389200 263.469294 263.579190 263.389200 263.910741 264.061615 263.139606 263.430178 263.620168 263.759866 263.808295 263.409689 263.661146 263.679773 264.020637 263.899565 263.979658 264.300033 263.389200 263.430178 263.661146 263.899565 263.640657 263.478607 263.979658 
16384 262.809917 262.519345 262.519345 263.109803 262.929127 262.711197 262.700021 262.960792 263.089314 262.789428 262.649730 262.580812 262.850896 262.819231 262.631103 262.780115 262.869522 262.649730 262.450427 262.800604 262.910500 263.018534 262.299553 262.510031 262.720510 262.320042 262.491405 262.560323 262.919813 262.629241 262.809917 262.770802 262.551010 262.780115 262.768939 262.809917 262.459740 262.480229 262.480229 262.640417 262.930989 262.610614 262.379646 262.660906 262.770802 262.390822 262.400135 262.700021 262.551010 262.429938 262.709334 262.849033 262.850896 262.459740 262.580812 262.819231 262.970105 262.590125 262.919813 262.860209 262.869522 263.068825 262.599438 263.020396 
16384 262.340531 262.429938 262.359157 262.649730 262.320042 262.251124 262.198970 262.480229 262.780115 262.070447 262.359157 262.210146 262.148678 262.629241 262.409449 262.539834 262.219459 261.791050 262.420624 262.269750 262.269750 262.040645 262.459740 262.150541 262.409449 261.811540 261.889771 262.230635 262.361020 262.320042 262.208283 262.711197 261.930749 262.090936 262.061134 262.461603 262.340531 262.420624 262.269750 262.251124 262.500718 262.239948 262.031332 262.299553 262.120739 262.320042 262.340531 262.340531 262.279063 262.519345 262.221321 262.271613 262.301415 262.180343 262.590125 262.420624 262.770802 262.100250 262.010843 262.590125 262.659043 262.709334 262.441114 262.519345 
16384 263.439491 263.400376 263.689086 263.631344 263.620168 263.091177 263.581052 263.690948 263.631344 263.519585 263.489783 263.549387 263.629481 263.569877 263.258815 264.070928 263.430178 263.059512 263.391063 263.219699 263.128430 263.610855 263.160095 263.459980 263.469294 263.400376 263.080001 263.350084 263.448805 263.260677 263.130292 263.588503 263.469294 263.519585 263.160095 263.391063 263.299793 263.329595 263.299793 263.109803 263.320282 263.130292 263.299793 263.171270 263.581052 263.310969 263.009220 263.338909 263.409689 264.009461 263.359398 263.789669 263.849273 263.260677 263.519585 263.839960 263.489783 263.448805 263.189897 263.769180 264.029950 263.169408 263.450667 263.640657 
16384 264.711678 264.860690 264.581293 264.730304 264.799222 264.691189 264.551491 264.771283 264.480710 264.359638 264.639035 264.640898 264.920294 264.819711 264.629722 264.588743 264.760107 264.780596 264.700502 264.730304 264.458358 264.288858 264.439732 264.350325 264.110044 264.430419 264.320523 264.231116 264.579430 264.350325 264.769420 264.890492 264.309347 264.590606 264.700502 264.460221 264.650211 264.540315 264.300033 264.540315 264.249742 264.151022 264.389440 264.178962 264.560804 264.329836 264.789909 264.490023 264.709815 264.909118 264.590606 264.938921 264.778733 264.829025 264.540315 264.260918 264.629722 264.490023 264.430419 264.588743 264.730304 264.540315 264.640898 264.829025 
16384 263.759866 263.670459 263.409689 263.789669 263.810158 263.519585 263.510272 263.920054 263.979658 263.690948 263.080001 263.780355 263.730064 263.869762 263.759866 263.571739 263.819471 263.940543 263.730064 263.499096 263.860449 264.050439 263.871625 263.489783 263.528898 263.771042 262.919813 263.739377 263.500959 263.931230 263.560563 263.970345 263.638794 263.728201 263.590366 263.310969 263.929367 263.869762 263.700262 263.530761 263.750553 263.981521 262.960792 263.718888 263.890252 263.469294 263.480470 263.730064 263.929367 263.519585 263.540074 263.599679 263.890252 263.679773 263.588503 263.590366 263.718888 263.560563 263.459980 263.880938 263.718888 263.599679 263.219699 263.998285 
16384 264.640898 264.270231 264.428556 264.720991 264.240429 264.080241 264.620408 264.799222 264.720991 264.219940 264.348462 264.300033 264.640898 264.998525 264.519826 264.728442 264.348462 264.588743 264.480710 264.348462 264.039263 264.540315 264.551491 264.091417 264.540315 263.920054 264.199451 264.100730 264.229253 264.540315 264.199451 264.730304 263.990834 264.409930 264.389440 264.309347 264.208764 263.869762 264.290720 264.139846 264.080241 264.219940 264.210626 264.059752 264.650211 264.309347 264.361501 264.611095 264.640898 264.480710 264.560804 264.460221 264.909118 264.430419 264.730304 264.210626 264.419243 264.249742 264.471397 264.309347 264.881179 264.609233 264.570117 264.480710 
16384 261.239707 261.528417 261.200592 261.649489 261.470675 260.949135 261.608511 261.219218 261.560082 261.239707 261.209905 261.250883 261.640176 261.250883 261.459500 261.541456 260.990113 261.660665 260.978937 260.900706 261.180103 261.010602 261.109322 261.228532 261.209905 261.019915 261.299312 261.230394 261.230394 261.289999 261.289999 261.470675 261.310488 261.139125 261.090696 261.271372 261.388719 261.381269 261.310488 261.280686 260.800123 261.191279 261.209905 261.260197 261.100009 261.340290 261.230394 261.150301 261.221081 261.550769 261.470675 261.459500 261.768699 261.159614 261.411071 261.580572 261.669978 261.498615 261.100009 261.029229 261.289999 261.791050 261.560082 261.569396 
16384 262.400135 262.361020 262.020156 261.878595 262.610614 262.020156 261.999667 261.930749 262.379646 262.061134 261.921436 261.709094 261.969864 262.640417 262.159854 261.930749 262.349844 262.370333 261.889771 261.828303 262.530521 262.418762 262.230635 261.768699 262.210146 262.221321 261.940062 261.809677 262.510031 262.141228 262.239948 262.020156 261.839479 262.349844 261.951238 262.159854 261.999667 261.841342 261.818990 261.738896 261.969864 262.258574 261.610374 261.999667 262.269750 262.001529 261.681154 261.859968 261.830166 262.409449 261.800364 261.759385 262.489542 262.040645 261.479989 261.729583 262.029469 261.809677 261.720270 261.981040 262.301415 261.979178 262.040645 261.729583 
16384 262.798741 262.768939 262.670219 262.338668 262.720510 262.878835 262.791291 262.290239 262.960792 262.349844 262.910500 262.599438 262.631103 262.768939 262.519345 262.809917 262.720510 262.349844 262.798741 262.269750 262.919813 263.009220 262.141228 262.279063 262.890011 262.759626 262.370333 262.390822 263.059512 262.938440 262.429938 262.510031 262.359157 262.970105 262.530521 262.379646 262.379646 262.899324 262.869522 262.519345 262.768939 262.329355 262.420624 262.329355 262.688845 262.310728 262.349844 262.578949 262.638554 262.880698 262.910500 262.469053 262.860209 262.759626 262.860209 262.659043 262.800604 262.718648 262.780115 262.400135 262.919813 262.929127 262.919813 262.860209 
16384 263.961032 264.089555 264.110044 264.039263 264.121220 264.080241 264.070928 264.000148 263.890252 263.540074 264.219940 263.839960 263.949856 264.320523 264.350325 264.110044 264.018774 263.910741 263.959169 263.679773 263.789669 263.988972 263.759866 263.771042 263.588503 264.078379 263.668597 263.940543 263.558701 263.510272 263.659284 263.901427 263.610855 263.959169 263.869762 263.709575 263.620168 263.849273 263.638794 263.709575 263.590366 263.808295 263.839960 263.759866 264.160335 263.888389 263.830647 263.590366 264.011323 263.970345 264.029950 264.341012 263.739377 264.059752 263.851136 263.908878 264.288858 264.039263 263.849273 263.730064 263.849273 263.970345 264.149159 264.169648 
16384 261.770561 262.010843 261.809677 261.960551 262.239948 262.139365 262.230635 261.921436 261.850655 261.548907 261.679292 261.619687 261.960551 261.951238 261.660665 262.398273 261.820853 261.779875 261.889771 261.690468 261.878595 261.900946 261.791050 262.089074 261.919573 261.500478 261.899084 261.681154 261.511654 261.768699 261.610374 262.020156 261.729583 261.919573 261.681154 261.498615 261.899084 261.839479 261.779875 261.699781 261.580572 261.720270 261.370093 261.530280 261.798501 261.610374 261.850655 262.020156 261.818990 262.150541 261.960551 261.830166 261.789188 261.791050 261.928886 262.198970 262.109563 261.859968 261.660665 261.580572 262.040645 262.010843 261.940062 262.219459 
16384 262.400135 262.351707 261.839479 262.469053 262.469053 262.320042 261.940062 261.919573 262.180343 262.759626 261.720270 262.159854 262.279063 262.480229 262.111425 261.990353 262.279063 262.370333 262.098387 262.029469 262.361020 262.189656 262.159854 261.859968 262.100250 262.519345 262.118876 261.958688 262.549147 262.010843 261.930749 262.040645 262.359157 262.400135 261.709094 262.191519 262.200832 262.310728 261.729583 261.839479 261.949375 262.100250 261.869282 261.800364 262.100250 262.301415 261.919573 262.038782 261.889771 262.040645 261.660665 261.910260 262.130052 262.150541 261.768699 261.779875 262.390822 261.930749 261.770561 262.049958 262.251124 262.379646 261.809677 261.990353 
16384 263.839960 263.588503 263.920054 264.029950 264.201313 263.849273 264.219940 264.190137 263.949856 263.519585 263.899565 263.970345 263.789669 264.119357 263.670459 263.821334 263.910741 264.139846 263.350084 263.519585 263.949856 263.739377 263.679773 263.640657 263.899565 263.920054 263.759866 264.178962 263.970345 263.519585 263.420865 263.880938 263.780355 264.100730 263.839960 263.709575 263.730064 263.739377 263.601542 263.800845 263.869762 264.139846 263.359398 264.091417 263.839960 263.771042 263.359398 264.061615 264.110044 264.240429 264.108181 263.590366 263.979658 263.899565 263.800845 264.270231 263.990834 263.569877 263.741240 264.000148 264.290720 263.979658 264.048576 264.370814 
16384 263.288617 263.420865 263.269991 262.990594 263.409689 263.080001 263.320282 263.130292 263.029709 263.299793 262.990594 263.301656 263.450667 263.599679 263.480470 263.240188 263.089314 263.391063 263.269991 263.050199 262.890011 262.839720 263.050199 262.830406 263.169408 262.919813 263.068825 262.999907 263.391063 262.850896 263.329595 263.370574 262.960792 263.148919 263.279304 262.860209 263.091177 263.160095 262.560323 262.729824 263.310969 263.080001 262.860209 262.770802 262.988731 262.839720 263.070688 262.940302 263.430178 263.279304 263.240188 263.011083 263.269991 263.219699 262.970105 262.999907 263.120979 263.389200 263.251364 263.091177 263.150781 263.338909 263.629481 263.560563 
16384 261.779875 261.830166 261.630863 262.029469 261.418521 261.649489 261.159614 261.720270 261.479989 261.509791 261.411071 261.420384 261.420384 261.720270 261.859968 261.750072 261.530280 261.820853 261.720270 261.390582 261.370093 261.690468 261.120498 261.399895 261.330977 261.209905 261.370093 261.571258 261.370093 261.459500 261.209905 261.340290 261.381269 261.459500 261.900946 261.209905 261.580572 261.500478 261.710957 261.619687 261.219218 261.319801 261.198729 261.189416 261.520967 261.729583 261.379406 261.638314 261.560082 261.800364 261.569396 261.560082 261.470675 261.710957 261.221081 261.729583 261.619687 261.280686 261.548907 261.580572 261.720270 261.850655 261.818990 262.010843 
16384 262.780115 262.849033 262.519345 262.949616 262.530521 262.230635 262.791291 262.791291 262.491405 262.819231 262.169167 262.480229 262.489542 262.890011 262.459740 262.470916 262.569636 262.210146 262.789428 262.640417 262.148678 262.638554 262.361020 262.569636 262.249261 262.469053 262.221321 262.210146 262.448564 262.519345 262.469053 262.629241 262.629241 262.711197 262.480229 262.510031 262.381509 262.459740 262.718648 262.210146 262.491405 262.510031 261.999667 261.981040 262.619928 262.560323 262.429938 262.578949 262.800604 262.640417 262.849033 262.759626 262.189656 262.528658 262.498856 262.519345 262.530521 262.279063 262.338668 262.670219 262.459740 262.740999 262.800604 262.929127 
16384 260.850415 260.910019 261.191279 261.109322 260.781497 260.880217 260.878354 261.088833 260.869041 260.669738 261.001289 260.610133 260.990113 261.008739 260.939822 261.170790 260.669738 260.509551 260.660425 261.051580 260.870904 260.690227 260.651112 260.950997 260.740519 261.049718 260.679051 260.861591 260.939822 260.489061 260.990113 260.841101 260.829926 260.850415 261.139125 260.889530 261.019915 260.511413 260.859728 260.701403 260.328874 260.880217 260.690227 260.841101 261.019915 261.090696 260.829926 260.710716 260.891393 260.928646 260.919333 261.060894 260.859728 260.829926 261.200592 260.710716 261.059031 260.788947 260.509551 260.628760 261.230394 260.930508 261.299312 261.010602 
16384 261.241570 261.720270 261.489302 261.809677 261.479989 261.100009 261.629000 261.479989 261.630863 261.681154 261.789188 261.308625 261.530280 261.448324 261.729583 261.869282 261.329114 261.260197 261.351466 261.319801 261.140987 261.479989 261.258334 261.289999 261.599198 261.539593 260.960311 261.420384 261.180103 261.189416 261.060894 261.129811 261.399895 261.500478 261.319801 261.299312 261.310488 261.249021 260.941684 261.219218 261.161476 261.461362 261.021778 261.560082 261.239707 261.239707 261.168927 261.299312 261.360779 261.910260 261.358917 261.869282 261.468813 261.431560 261.420384 261.629000 261.340290 261.189416 261.528417 261.329114 261.750072 261.450186 261.491165 261.869282 
