#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 73.630363 71.851537 73.948875 73.919073 76.400116 73.460862 76.519325 74.978918 75.750053 73.980540 76.400116 75.530261 78.570098 75.429678 77.599660 76.441094 75.589865 72.650611 75.070187 74.680895 77.489763 74.028969 77.290460 76.359138 77.310950 74.889511 77.391043 77.228993 79.430640 76.880679 78.709796 77.769160 75.381249 73.520467 75.520948 75.060874 78.059733 74.749812 77.700242 76.770782 78.029931 75.489283 78.139827 77.551231 80.268830 77.590346 79.380348 78.769401 77.540055 74.429438 76.530501 76.809898 79.039484 76.239929 79.341233 77.988952 79.009682 76.688826 79.778954 78.748912 81.479549 78.340992 80.430880 79.700723 
2048 77.540055 70.279464 73.891133 71.549788 75.960532 71.400777 75.699762 73.269010 75.679272 72.561204 76.880679 73.371455 78.499317 74.399635 77.849254 75.910240 76.659024 71.879476 75.150281 73.170289 76.901168 71.920455 76.461583 74.530020 77.430159 73.149800 77.519566 75.880438 79.510733 76.100230 79.140067 76.569617 76.889992 72.209165 75.681135 73.309988 77.849254 72.659925 76.809898 75.249001 78.219920 74.351206 78.460202 75.109303 79.870224 76.020136 79.469755 77.441335 78.389421 73.119998 76.429918 75.379387 78.409910 73.838979 78.720972 75.859949 79.160556 74.850395 79.540536 77.400357 81.449747 77.430159 80.589205 78.631565 
2048 77.221543 71.769580 74.099749 72.918832 77.860430 72.300434 75.789168 73.648989 77.649951 73.211268 77.130273 74.651092 79.799443 74.351206 77.679753 76.040626 78.080222 72.410330 75.120479 73.291361 78.730285 72.730705 76.679513 75.159594 79.059973 73.390082 77.771023 75.988472 80.769882 75.690448 78.588724 76.141208 77.830628 73.760748 75.720251 74.600801 80.158934 73.650852 77.849254 75.560063 79.950318 74.850395 78.549609 76.500699 81.658363 76.549128 79.680234 77.590346 79.970807 74.179843 77.089295 75.729564 80.689788 74.680895 79.030171 76.599419 80.259517 75.420365 80.129132 77.489763 82.729384 77.249482 80.350786 78.469515 
2048 74.438751 69.599599 71.959570 71.840361 73.520467 70.771202 73.319301 71.840361 74.669719 71.549788 74.630603 72.930008 76.569617 73.090196 75.560063 74.150041 73.859468 70.471317 73.119998 71.920455 74.449927 70.799142 74.138865 73.479488 75.761229 71.739778 75.500458 74.271113 76.498836 73.928386 76.700002 74.379146 74.300915 71.730465 73.440373 72.980300 75.630844 72.158873 75.040385 73.919073 76.521188 72.769821 76.130033 74.520707 78.219920 74.788928 77.420846 75.459480 75.958669 71.870163 74.809417 74.069947 76.189637 73.179603 76.510012 75.180084 77.620149 73.570758 77.579170 76.130033 79.069287 75.081363 78.471377 76.469034 
2048 74.269250 67.980960 72.879717 71.819872 73.220581 69.309026 73.349103 71.000308 74.181706 70.400536 74.520707 72.980300 75.619668 71.709976 75.910240 73.300675 73.630363 69.370493 73.678792 72.028488 74.351206 69.821253 74.319541 72.231516 75.710937 70.720911 75.209886 75.420365 76.590106 72.499737 76.539814 74.269250 74.099749 70.219859 73.900446 72.930008 75.560063 70.899725 74.570999 73.319301 76.608732 71.870163 75.800344 74.598938 77.459961 73.669478 77.849254 74.809417 75.571239 71.089715 75.090677 74.069947 76.610595 72.179362 76.450408 74.191019 76.990575 72.721392 77.409670 76.429918 78.668818 74.328855 78.190118 76.629221 
2048 76.910481 69.899485 73.090196 71.460381 75.759366 70.780516 74.829906 72.009861 75.999647 71.840361 75.429678 72.890893 78.121200 72.179362 76.649711 74.580312 76.290220 70.530921 74.051321 71.831048 77.039003 71.309507 75.731426 73.479488 77.189878 72.211027 76.130033 74.459240 78.659505 73.559582 78.618526 74.720010 75.798482 71.419403 74.630603 72.600320 77.659264 71.689487 76.510012 74.019656 77.670440 72.950497 76.370314 74.248761 79.270452 74.129552 78.979880 75.560063 78.190118 71.991235 75.539574 73.650852 78.599900 73.179603 77.558681 75.111166 78.869984 74.109063 78.219920 75.958669 80.449507 74.891374 80.039725 76.910481 
2048 74.449927 68.340451 72.250143 72.050840 73.449686 69.510192 73.049217 71.840361 74.248761 71.030110 74.420124 73.429197 76.139346 72.069466 75.789168 74.729323 74.030831 69.729984 72.449446 72.220340 74.399635 69.500878 73.678792 73.401257 75.230375 71.320683 74.690208 74.461102 76.441094 73.110685 76.459721 74.919313 74.269250 70.778653 73.179603 73.378906 75.530261 70.549548 74.321404 73.689967 76.390803 72.440132 76.100230 75.280666 77.409670 74.049458 77.398494 76.150522 76.079741 70.799142 74.261799 74.390322 76.249242 71.540475 75.681135 75.120479 76.770782 73.319301 76.679513 76.159835 78.380108 74.310228 77.929348 76.759607 
2048 73.989853 67.891553 72.289258 71.769580 73.010102 69.521368 73.930249 71.899965 74.028969 71.020797 74.218959 72.609633 75.809658 71.629882 75.830147 74.170530 73.719770 69.230795 73.030591 71.549788 74.230134 70.041046 74.010342 73.140487 75.340271 70.871785 74.980780 74.259937 76.310709 73.039904 76.340511 75.189397 73.809177 70.299953 73.671341 72.721392 75.168908 70.631504 75.491145 73.580071 76.180324 72.401017 75.429678 74.399635 77.519566 73.479488 77.299774 75.720251 75.230375 71.050599 74.489042 73.440373 75.660646 71.689487 75.850636 74.360520 76.539814 73.030591 77.059492 75.729564 77.938661 74.110925 77.679753 77.079982 
2048 75.360760 69.480389 73.920935 72.579831 75.619668 71.220100 75.269490 73.479488 75.779855 72.099268 76.040626 74.330717 77.420846 72.890893 77.219680 75.660646 75.319782 70.879236 74.530020 72.799623 76.970086 71.419403 76.001510 74.420124 77.240169 73.079020 77.269971 75.358897 78.149140 74.198470 77.869743 76.020136 75.599179 71.158633 75.411052 73.540956 77.569857 72.389841 76.770782 74.990094 77.739358 73.630363 77.409670 76.040626 79.290941 74.649230 79.320744 77.230856 77.160075 72.410330 76.159835 75.081363 78.259036 73.429197 77.959150 75.899065 78.780577 75.111166 79.439953 76.809898 80.280006 75.710937 79.579651 78.570098 
2048 76.958910 68.780035 73.218718 71.540475 76.109543 71.398914 75.351447 72.890893 75.431541 71.469694 75.919554 72.799623 77.851117 72.419643 76.910481 74.880198 76.830387 70.741400 74.120238 72.220340 77.039003 71.639195 75.440854 73.980540 77.240169 71.769580 76.500699 74.381009 78.609213 73.708594 77.629462 75.399876 76.450408 70.720911 74.809417 72.948635 77.670440 72.630122 76.660886 74.809417 77.530742 72.559342 77.299774 74.470416 79.300255 74.578449 78.530982 76.068565 78.089535 72.149560 75.599179 73.749572 78.810379 73.499978 77.638775 75.330958 78.709796 73.648989 78.719109 76.219440 80.650672 75.260177 79.398975 76.921657 
2048 74.859709 69.240108 72.740018 71.819872 74.058771 70.430338 74.049458 72.140247 74.310228 71.560964 74.829906 73.289499 76.279044 71.769580 76.429918 74.440613 74.259937 70.158392 73.159114 72.170049 74.889511 70.529059 74.589625 73.309988 75.379387 71.529299 75.409189 74.138865 76.761469 73.110685 76.919794 74.960291 74.150041 71.380287 74.410811 72.879717 75.899065 71.238726 75.539574 74.001029 76.519325 72.630122 76.290220 74.898824 77.329576 73.710456 78.210607 76.388940 76.018274 71.739778 74.829906 73.820353 76.688826 72.479248 76.901168 74.740499 76.819211 73.889270 77.489763 75.489283 78.979880 74.550509 78.588724 77.059492 
2048 75.090677 69.230795 72.740018 71.888790 74.250624 70.581213 74.550509 72.529539 75.109303 71.320683 75.818971 73.110685 76.578930 72.360039 76.420605 74.790791 74.779615 69.789588 73.399395 72.401017 74.949116 70.611015 74.701384 73.380768 75.571239 71.190298 75.491145 74.218959 76.860189 73.419884 77.331439 75.180084 74.850395 71.188435 74.010342 73.179603 76.260418 71.629882 76.308846 74.410811 77.251345 72.918832 76.988712 74.720010 78.229234 74.688345 78.650191 76.221302 76.560304 71.110204 75.049698 74.930489 76.379627 72.700903 76.720491 75.129792 77.340752 73.239207 77.949837 75.830147 79.158694 74.720010 78.849494 76.830387 
2048 74.738637 69.068745 72.339550 71.588904 73.920935 70.700422 73.650852 71.549788 74.509531 71.471557 74.479729 73.099509 76.070428 71.888790 75.690448 74.120238 74.259937 70.150942 73.108822 72.101131 75.049698 70.400536 73.939562 72.898343 75.669959 71.519986 74.990094 74.669719 76.269731 73.399395 76.159835 74.481592 74.619427 71.469694 73.730946 72.840601 75.999647 71.549788 75.049698 73.330477 76.860189 72.490424 76.189637 74.980780 77.780336 73.920935 77.908859 75.731426 76.230615 71.410090 74.651092 74.710697 76.619908 72.700903 76.260418 74.390322 77.180564 73.639676 77.089295 76.390803 78.530982 74.869022 77.489763 76.839700 
2048 77.379867 68.148598 72.911382 71.270391 75.520948 70.279464 74.848533 72.009861 75.809658 71.000308 75.450167 72.870404 78.370795 72.041526 76.370314 73.909760 76.850876 69.551170 73.859468 71.600080 76.459721 70.499256 75.360760 72.970986 77.670440 71.780756 76.219440 74.960291 78.730285 73.479488 77.709556 74.600801 76.919794 70.070848 74.280426 72.440132 77.608973 71.819872 76.368451 73.539093 78.160316 72.520226 77.029690 74.749812 79.588965 73.678792 78.350306 75.139105 79.110265 71.479008 75.060874 74.269250 78.208745 73.360279 77.079982 74.459240 79.080462 74.109063 78.340992 76.279044 80.280006 74.800104 79.439953 76.750293 
2048 74.170530 69.119036 71.439892 71.309507 73.570758 69.709495 73.140487 71.410090 73.540956 71.668997 74.090436 72.699040 75.830147 71.810558 75.360760 73.341653 73.710456 69.709495 72.600320 71.899965 74.349344 69.968402 73.190778 72.780997 74.939802 71.739778 74.271113 74.138865 76.130033 73.200092 76.640397 73.788688 73.960051 70.959330 73.220581 72.481111 75.230375 70.840120 74.610114 73.090196 75.979158 72.810799 75.800344 74.591488 77.189878 73.820353 76.910481 74.470416 75.619668 71.231276 73.980540 73.971227 75.729564 72.030351 75.358897 74.360520 76.249242 73.360279 76.189637 75.360760 78.199431 74.299052 77.851117 75.690448 
2048 74.129552 68.850815 71.860850 70.989132 73.589385 69.560483 73.190778 72.330236 73.781237 70.810318 74.490905 72.410330 76.100230 71.641058 75.528398 74.280426 73.449686 69.100410 72.849914 71.719289 74.481592 70.281327 73.449686 73.269010 74.500218 70.609152 74.561685 73.749572 76.390803 72.751194 76.079741 74.369833 73.729083 70.840120 73.621050 72.589144 75.409189 70.801005 74.818730 73.840842 75.630844 72.149560 75.699762 74.110925 77.608973 73.540956 76.981261 75.761229 74.969605 71.039423 74.129552 73.289499 75.619668 72.289258 75.280666 74.559823 75.999647 72.959810 76.549128 75.379387 78.370795 74.170530 77.649951 76.498836 
2048 76.688826 69.709495 73.719770 72.780997 77.189878 70.899725 75.399876 73.069707 78.890473 72.948635 77.331439 74.990094 80.430880 73.589385 78.208745 76.090917 76.320022 70.570037 74.960291 73.520467 78.458339 71.840361 76.070428 74.109063 79.980120 73.399395 77.389181 76.279044 81.209466 74.379146 78.970566 76.599419 76.560304 71.808696 75.381249 74.129552 79.259276 72.570518 76.839700 75.269490 80.659986 74.209645 78.640878 76.849014 81.989914 75.429678 80.000609 77.379867 78.611076 72.229654 76.849014 75.729564 80.030411 73.699281 78.180805 75.738877 81.349164 75.420365 79.449266 78.110024 82.951039 75.921416 80.401078 77.929348 
2048 79.048797 70.350245 74.990094 73.339790 78.180805 72.279945 76.210126 73.928386 78.661367 72.930008 78.050420 74.910000 80.429018 73.781237 78.240409 75.759366 78.851357 71.709976 76.079741 73.639676 79.108402 72.650611 77.780336 75.729564 79.739839 73.269010 78.359619 76.429918 81.719831 75.269490 79.739839 76.670200 79.389662 72.520226 76.210126 74.628741 80.158934 73.609874 77.629462 75.539574 80.639496 74.310228 79.270452 76.958910 81.660226 75.580552 80.190599 77.379867 80.710277 73.460862 77.279285 75.399876 81.099570 74.369833 79.611316 77.128410 81.110746 75.381249 80.229715 77.690929 83.301216 76.498836 81.399456 78.750774 
2048 74.610114 70.059672 73.429197 72.751194 74.660406 71.490183 74.530020 73.289499 75.381249 72.818249 75.390562 74.319541 76.929107 73.740259 76.530501 75.550750 74.701384 70.819631 73.678792 73.410571 76.010823 71.890652 74.720010 74.449927 76.819211 73.460862 76.221302 75.060874 77.201054 74.841082 77.478588 75.990334 75.019896 71.980059 74.870884 74.200332 76.601282 72.600320 75.891614 75.019896 77.400357 74.129552 77.029690 76.789409 78.650191 75.459480 78.730285 76.999888 76.731667 72.270632 75.299293 75.759366 77.169389 73.879957 76.940283 76.061115 78.599900 75.509772 78.400597 76.850876 79.138204 76.310709 79.199672 77.629462 
2048 74.449927 69.240108 72.529539 71.629882 74.140728 70.281327 73.561445 72.270632 74.699521 71.389601 74.898824 72.611496 76.510012 71.609393 75.399876 74.340031 74.399635 69.798902 72.879717 71.469694 74.651092 70.540234 73.969364 73.058531 75.660646 71.460381 75.090677 74.010342 77.210367 73.049217 76.029450 74.489042 74.518844 70.750713 73.729083 72.980300 75.839460 71.579590 75.280666 74.159354 76.688826 73.019415 76.539814 74.699521 77.899545 73.699281 77.249482 75.619668 75.979158 71.439892 74.369833 74.040145 75.869262 72.311610 75.809658 74.360520 77.169389 73.170289 77.450648 75.118616 78.799203 74.559823 77.569857 76.439232 
2048 74.841082 69.610775 72.820112 71.749091 73.989853 70.279464 74.120238 71.911141 74.550509 71.890652 74.731186 73.060393 76.090917 72.339550 75.809658 74.218959 74.321404 70.439652 73.229894 72.050840 75.070187 70.909038 74.230134 73.429197 75.841323 71.909279 75.120479 74.591488 76.940283 73.209405 76.550990 74.829906 74.518844 71.709976 74.319541 73.039904 75.619668 71.810558 75.010583 73.380768 76.640397 73.269010 76.029450 75.029209 77.819452 74.110925 77.540055 75.899065 76.020136 71.698800 75.461343 74.509531 76.269731 72.799623 76.150522 74.658543 77.370554 73.838979 77.309087 76.189637 78.439713 74.548647 78.450888 76.571479 
2048 76.739118 68.491325 71.860850 70.730224 74.749812 70.160255 73.539093 71.609393 75.299293 71.050599 74.310228 72.740018 77.269971 72.220340 75.578690 73.589385 75.830147 69.480389 73.270872 71.840361 76.169148 71.030110 74.209645 72.801486 77.260658 71.618706 74.958429 74.129552 78.329816 73.220581 76.789409 74.690208 75.928867 70.499256 73.349103 72.129071 76.759607 71.270391 74.710697 73.239207 77.240169 72.188675 75.669959 74.200332 78.599900 73.950738 77.510253 75.409189 77.499077 71.000308 74.598938 73.829666 77.860430 73.030591 76.498836 74.589625 78.679994 73.749572 76.539814 75.381249 80.728903 74.530020 78.778714 76.239929 
2048 75.118616 70.149079 72.300434 72.719529 74.408948 71.078539 74.019656 72.671100 74.530020 71.870163 74.589625 74.198470 76.569617 72.818249 75.429678 74.841082 74.340031 71.009621 72.760507 72.360039 75.239688 71.400777 74.010342 73.900446 75.560063 72.099268 75.520948 75.289980 76.590106 73.390082 76.148659 74.969605 74.630603 71.611255 73.788688 73.708594 76.681376 72.080642 75.099990 74.299052 76.510012 73.149800 76.038763 75.850636 77.860430 74.120238 76.999888 75.979158 76.081604 72.060153 74.500218 74.619427 76.571479 73.429197 76.148659 75.688586 77.530742 74.230134 77.631325 76.921657 78.689307 74.859709 77.869743 76.619908 
2048 75.539574 69.940463 73.328614 72.488561 75.239688 71.620569 75.319782 73.168427 75.530261 72.190538 75.919554 73.831528 77.551231 73.280185 76.979399 75.489283 75.420365 71.249902 74.360520 73.090196 76.070428 72.019175 76.219440 74.360520 76.809898 72.268769 75.960532 75.411052 78.219920 74.449927 78.041106 76.079741 75.249001 72.041526 74.738637 73.859468 77.169389 73.028728 76.480210 75.038522 77.240169 73.559582 77.370554 75.818971 78.931451 75.088814 78.789890 76.569617 77.208504 72.488561 75.450167 75.239688 77.750534 74.179843 78.100711 76.008961 78.588724 74.319541 78.380108 76.560304 80.099329 75.660646 79.758465 78.219920 
2048 75.390562 69.770962 73.051080 72.618946 74.280426 70.670620 74.239448 72.710216 75.139105 71.858987 74.841082 73.710456 76.260418 73.019415 76.310709 74.520707 75.349584 70.448965 73.559582 72.699040 75.330958 71.899965 74.619427 74.069947 76.280907 72.510913 75.330958 75.209886 76.619908 74.030831 77.068806 75.230375 75.658783 71.670860 74.809417 73.669478 76.498836 72.250143 75.869262 74.420124 76.899305 73.151663 76.038763 76.049939 77.659264 74.788928 78.151003 76.210126 77.569857 71.801245 74.969605 74.708834 76.770782 73.980540 76.849014 75.340271 77.698380 74.179843 77.201054 76.400116 78.920275 75.718388 79.080462 77.189878 
2048 76.809898 68.729743 72.598457 71.099028 74.949116 70.199370 74.440613 71.709976 75.520948 71.508810 75.088814 72.529539 78.070909 72.188675 76.569617 73.900446 76.450408 69.580972 73.440373 71.881339 76.670200 71.179122 75.500458 73.278323 76.700002 71.810558 75.681135 74.340031 78.519806 73.708594 78.011304 74.230134 76.180324 71.229413 74.079260 72.469935 76.791272 71.860850 76.040626 73.440373 77.199191 72.941184 76.498836 74.209645 78.970566 74.209645 78.838319 75.759366 78.268349 71.778893 74.980780 73.891133 77.979639 73.160976 77.258795 74.820593 77.899545 73.689967 77.649951 75.720251 80.529600 74.848533 79.641119 76.200813 
2048 75.660646 70.350245 73.909760 72.868541 75.040385 71.318820 75.789168 73.678792 75.539574 72.879717 76.580793 74.239448 77.050179 73.639676 77.810138 76.120719 75.301155 71.009621 74.759126 73.399395 75.820833 71.790069 76.191500 74.420124 76.519325 72.889030 76.800585 75.850636 77.478588 74.969605 78.000128 76.910481 75.750053 71.819872 75.379387 74.470416 76.780096 72.920695 77.219680 75.189397 77.219680 74.081123 77.851117 76.139346 78.300014 75.859949 79.400837 77.269971 77.018514 72.550029 76.120719 75.310469 77.540055 73.689967 78.190118 75.990334 77.851117 75.560063 79.160556 77.448785 79.900026 76.608732 80.058351 78.998506 
2048 73.200092 69.160014 72.009861 71.469694 73.449686 70.679933 73.350966 71.989372 73.529780 71.220100 74.328855 73.309988 75.891614 72.699040 75.249001 75.850636 73.350966 69.739297 72.669238 72.039664 74.001029 70.679933 73.470175 72.751194 74.278563 71.549788 74.660406 74.259937 76.150522 73.660165 75.990334 75.921416 73.060393 71.341172 73.820353 73.019415 75.750053 72.060153 74.850395 74.449927 75.820833 72.710216 76.159835 75.081363 77.389181 74.308366 77.251345 77.310950 75.241551 71.089715 73.840842 74.179843 75.530261 72.879717 76.388940 74.340031 75.969845 73.770061 76.899305 75.921416 78.760087 74.889511 78.069046 78.169629 
2048 73.539093 69.810078 72.149560 71.350485 73.580071 70.460141 74.129552 72.510913 74.569136 71.819872 74.978918 73.449686 75.930730 72.758645 75.869262 75.411052 73.770061 70.121139 73.410571 71.838498 74.140728 70.869923 74.259937 73.779374 75.999647 72.401017 75.370073 74.820593 76.379627 74.310228 76.910481 75.880438 73.719770 71.430579 73.900446 72.700903 75.869262 71.998686 75.440854 75.040385 76.400116 73.369592 76.491386 75.299293 77.350065 74.449927 78.059733 76.469034 75.528398 71.810558 74.729323 74.109063 75.830147 73.540956 76.221302 74.859709 77.730045 74.548647 78.041106 76.169148 78.501180 75.750053 78.700483 78.270212 
2048 75.289980 67.789108 71.350485 70.089474 74.569136 69.489703 73.740259 71.451068 74.300915 70.290640 74.040145 72.119758 77.148899 71.829185 74.969605 73.948875 74.919313 69.500878 72.838739 71.259215 75.960532 70.190057 74.399635 72.620809 75.969845 71.659684 75.388700 73.550269 77.810138 72.849914 76.519325 74.639916 74.690208 69.620088 73.030591 71.739778 76.539814 70.650131 75.228512 73.041767 76.150522 71.609393 75.440854 73.609874 78.540295 73.470175 76.951459 75.379387 76.169148 71.160495 73.980540 73.019415 77.478588 72.689727 76.489523 73.950738 77.448785 73.611736 77.428296 74.949116 79.929829 74.550509 78.110024 76.990575 
2048 73.451549 69.750473 71.680173 71.419403 74.429438 71.199611 73.799863 72.740018 73.419884 71.519986 74.218959 72.838739 76.629221 73.008239 75.409189 74.809417 73.568895 70.931390 72.820112 71.959570 75.539574 71.240589 74.541196 73.909760 74.790791 71.739778 74.468553 74.869022 76.729804 73.840842 77.029690 75.209886 73.211268 71.439892 73.041767 73.019415 76.510012 72.369352 75.301155 74.431300 75.090677 72.609633 75.500458 74.770302 77.741221 74.669719 77.590346 76.329336 75.088814 72.188675 74.230134 73.861331 76.700002 73.300675 76.869503 75.090677 76.308846 73.719770 76.459721 76.349825 78.778714 75.120479 78.450888 77.130273 
