#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 167.990103 176.040456 158.419833 174.699351 169.290230 174.008310 164.391473 178.201124 169.800594 174.950808 165.188685 172.020867 174.179673 177.280977 162.180513 182.220712 165.520236 173.449516 160.971656 174.969435 171.361491 171.231106 162.338838 179.391354 172.389671 176.800415 163.109973 176.750124 172.160566 174.839050 165.589154 178.899616 166.770071 180.440024 162.679702 173.930079 173.188746 172.689557 162.839890 181.980431 173.538923 173.600391 163.530931 175.699592 173.090026 180.659816 166.561455 181.108713 170.160085 172.559172 159.978867 179.350376 170.130283 175.751746 166.930258 177.569687 170.679763 181.119889 167.120248 173.998997 176.420435 173.419714 164.179131 183.630735 
16384 168.019906 174.360350 158.770010 174.259767 169.590116 172.510743 164.879486 177.750364 169.398263 177.191570 165.639445 173.399225 173.989683 170.890242 163.819641 186.039135 166.580081 177.349895 162.120908 171.979889 172.531232 169.729814 163.089484 180.419534 171.869993 178.709626 163.890421 176.049769 172.391534 173.829496 166.600570 182.459131 166.289508 178.588554 163.070858 172.859058 173.538923 170.949847 163.890421 181.518495 173.438340 175.399706 164.089724 176.990405 172.359869 174.541026 167.811289 184.409320 170.590356 176.550820 161.310658 176.010653 170.920044 173.840672 167.228281 178.439543 170.590356 182.529911 168.111175 174.321234 175.928697 172.520056 165.389851 186.799094 
16384 169.230625 175.688416 160.530210 173.589215 172.309577 174.351037 167.060643 177.329406 171.169639 173.779204 167.440623 172.330067 174.259767 173.110515 164.780766 179.829076 168.010592 178.299844 163.068995 171.249732 174.589455 171.849504 165.060163 175.610185 173.449516 171.789899 165.279955 174.600631 172.760338 175.150111 168.791041 174.380839 167.809427 179.920346 164.300203 171.540305 176.070258 172.130764 165.311620 181.309879 174.850225 172.691420 166.028738 176.100060 172.639266 176.910311 168.260187 178.208575 172.059983 177.029520 161.670148 174.880028 173.039734 176.239759 168.610364 173.971057 171.730295 175.960362 169.390813 173.680484 176.338479 173.909590 166.920945 178.920105 
16384 169.640407 175.429508 161.020085 174.639747 171.238557 173.529610 168.370083 175.900757 171.478838 185.379758 166.838989 172.739848 175.679103 177.279115 165.449455 176.800415 168.491155 177.780166 164.590776 176.450238 173.609704 171.020627 166.660175 176.029280 173.829496 176.340342 164.709985 175.019726 173.689798 174.868852 167.630613 174.289569 168.079510 179.080293 164.810568 172.799453 174.889341 171.991065 167.030841 179.668888 175.101683 183.738768 165.300444 176.388770 174.259767 180.730596 169.100240 174.850225 171.998516 176.079571 162.700191 180.110335 172.249973 174.630433 169.480219 174.248591 172.080472 180.210918 168.260187 173.239037 177.020207 173.151493 166.039914 178.109854 
16384 168.859959 177.009031 159.541145 177.759677 170.178711 176.539645 166.589394 181.760639 170.670450 179.480761 166.099519 175.079331 174.880028 180.620700 163.640827 189.600512 166.879967 179.421157 161.729753 181.119889 172.959641 173.838809 163.799152 184.061006 172.389671 182.891265 163.720921 178.299844 172.320753 180.250034 166.589394 181.710348 167.271122 180.680305 163.609162 176.548958 174.440444 175.518915 164.939091 185.679644 174.649060 178.098679 164.359808 178.959221 173.371285 184.459612 167.319551 187.998638 170.759857 178.290531 160.560012 185.180455 171.709806 178.519636 168.230385 182.539225 171.210617 186.638907 167.660415 177.379698 176.219270 178.949907 165.460631 186.689198 
16384 170.249492 176.420435 160.710886 176.409259 170.990825 175.539404 166.550279 179.098919 172.760338 182.069838 167.669728 174.740329 175.960362 179.281458 165.419653 183.230266 170.160085 176.170841 163.210556 174.429268 174.209476 172.359869 164.700672 180.749223 175.248832 179.421157 165.410340 177.409500 174.460933 177.448615 167.300925 181.218609 168.969855 180.240721 164.549798 175.029039 174.660236 174.039975 164.588913 182.799995 177.089125 180.089846 165.998936 179.039314 174.950808 182.919204 169.059262 182.090327 172.039494 175.230205 162.001699 178.640708 172.831118 176.228583 168.800354 179.119408 174.170360 183.539465 169.379637 176.088884 178.270042 175.870955 165.861100 185.320154 
16384 169.010833 180.760399 158.289447 177.890062 168.969855 183.450058 164.909288 176.699832 170.430169 183.749944 166.630372 177.090988 174.680725 182.108954 163.329765 181.609765 166.919082 183.571130 161.480159 180.851668 172.069296 180.929899 163.240358 178.990886 173.140317 186.219811 163.098797 180.561095 173.039734 184.539706 166.950747 182.170421 167.649239 184.530392 162.500888 176.960602 173.410401 181.939453 163.709745 181.319192 174.880028 182.541087 164.901838 181.719661 173.041597 185.970217 167.308375 179.709867 171.650201 182.660297 160.541385 184.739009 170.899555 185.130164 167.099759 177.970156 171.849504 190.909952 167.369843 179.249793 177.111477 183.310360 165.781006 187.171623 
16384 168.520957 176.200643 158.529729 173.108652 168.850645 177.640468 165.689737 174.880028 170.260668 180.210918 165.730715 171.970576 173.360109 178.299844 163.439661 176.271424 167.280436 179.238617 161.150470 172.009692 172.128901 175.340101 163.190067 175.779685 173.430890 177.510083 163.739547 174.358487 171.829015 182.019547 165.939331 173.369423 166.809186 180.181116 162.800774 171.771273 172.680244 177.118927 164.339319 178.920105 173.980370 178.540125 163.989142 175.859779 171.689317 182.319432 167.760998 175.230205 171.460211 178.150833 160.010532 175.699592 170.189887 179.389492 166.989863 174.310058 171.849504 181.969255 168.140978 172.561035 175.159425 179.769471 165.181234 177.880749 
16384 168.070197 170.059502 159.749761 173.550099 170.690939 174.591318 165.900216 171.320513 169.020146 174.010172 166.108832 171.730295 175.289810 174.460933 164.479017 175.358728 166.740268 173.809007 162.560493 171.659514 173.900276 172.570348 163.929537 174.099579 172.980130 171.938911 164.510682 175.070018 172.900036 175.401568 167.170539 171.959400 167.019665 174.259767 163.329765 171.909109 174.229965 173.140317 164.439902 176.019967 173.101202 173.060223 164.579600 175.740570 174.039975 178.700313 167.749822 174.049288 170.679763 172.339380 161.720440 175.841153 172.220170 175.800174 167.630613 172.480941 170.649961 176.019967 168.319792 173.470005 176.319852 173.989683 165.639445 176.399946 
16384 169.230625 172.950327 160.278752 175.191090 171.940774 175.829977 167.790800 179.750845 170.279294 176.608562 166.239217 173.719600 175.070018 178.270042 164.309517 204.149634 167.978927 175.530091 161.798671 173.918903 176.230446 173.870474 165.428966 181.939453 173.369423 174.300745 165.130943 176.560134 173.160806 175.729394 167.241320 197.570771 167.809427 177.109614 163.691118 173.358247 175.260007 174.749643 165.831298 183.330849 174.380839 174.459070 164.359808 177.629292 172.920525 181.689858 168.099999 202.799216 171.629712 173.870474 159.930438 177.130103 174.701214 177.528709 168.409199 179.879367 171.210617 177.839771 168.401748 174.500048 176.299363 173.849985 165.019184 200.549141 
16384 170.720741 182.060525 161.658973 176.571310 173.050910 181.199983 168.301165 176.109374 175.019726 180.520117 168.379396 174.868852 176.569447 185.050070 167.561695 184.690580 170.068815 183.731318 163.570046 175.530091 175.079331 177.780166 166.980550 178.199261 177.389011 183.120370 166.449696 177.700073 174.269080 183.118507 170.379877 177.429989 169.580802 185.949728 165.378675 175.170600 176.949427 179.659575 166.650862 180.590898 179.288909 178.899616 166.859478 179.590657 175.228342 189.030543 171.121210 183.088705 174.060464 182.600692 162.430108 179.270282 174.319372 181.708485 170.530751 176.738948 175.688416 187.249854 169.750303 176.381320 178.769231 181.490555 168.520957 181.488693 
16384 169.180334 171.720982 161.310658 175.371766 171.529129 179.009512 166.781247 180.009753 171.281397 182.168558 166.399404 173.550099 176.560134 182.420015 165.300444 177.571550 167.561695 179.089606 163.299963 174.220651 174.870715 176.349655 164.469704 180.121511 174.880028 179.640949 164.749101 176.390633 175.179914 180.540606 168.839470 175.669789 167.889521 175.859779 165.659934 174.399465 175.999478 177.681446 165.790319 183.559954 176.051632 181.179494 165.490434 177.750364 175.459310 186.569989 169.729814 176.489353 171.611086 177.610666 162.081793 178.080052 173.620880 180.559233 168.468803 178.840011 173.890963 183.768570 168.571249 175.168738 179.199502 179.050490 167.299062 179.739669 
16384 169.850886 176.109374 158.770010 174.319372 170.240179 175.680965 165.898353 180.179253 171.000138 179.490075 165.861100 172.879547 175.930560 173.840672 164.439902 178.299844 167.390332 174.289569 162.119046 177.320093 173.319131 172.469765 163.029879 182.980672 172.819942 176.440924 163.828954 174.820423 173.950568 176.539645 168.159604 175.910071 168.580562 180.579722 163.819641 172.689557 174.561515 174.719840 164.439902 184.290111 175.438821 178.510323 164.389610 177.050009 175.079331 177.619979 169.070438 177.420676 171.760097 173.240900 161.180273 181.449577 172.108412 176.500529 167.589635 181.289390 171.339139 180.060044 168.418512 173.630193 178.189948 175.230205 166.609883 179.808587 
16384 168.340281 175.770372 158.790499 174.509361 170.350075 177.199021 165.859237 174.380839 169.809908 173.890963 165.320933 172.629952 173.030421 174.621120 163.370743 178.419054 166.459009 173.600391 161.210075 172.240660 173.129141 174.431130 163.430348 178.510323 173.341483 173.559412 164.041296 175.159425 171.370804 177.429989 165.998936 179.238617 166.170299 180.019066 163.100660 173.211098 174.039975 175.319612 165.000558 179.041177 173.779204 172.819942 163.801014 176.940113 171.290711 179.039314 166.920945 176.900998 170.249492 172.210857 160.370022 176.729634 170.979649 178.510323 167.390332 177.001581 171.499327 176.720321 167.839229 173.659995 174.591318 176.168978 165.188685 183.500350 
16384 168.899074 170.949847 159.069896 174.039975 170.128420 174.710527 165.620819 173.099339 170.489773 175.479800 166.039914 172.778964 173.749402 177.700073 163.920224 176.530331 167.109072 173.909590 162.290409 176.178291 172.819942 171.501189 163.959339 174.801797 173.170120 178.750604 163.700432 175.049528 171.700493 180.929899 166.300684 173.959881 167.179853 175.209716 162.500888 171.968713 173.971057 172.469765 164.179131 177.239999 174.831599 174.239278 163.530931 176.690519 171.689317 181.809068 167.040154 174.880028 171.300024 173.080713 160.720199 180.469826 171.098858 175.110996 167.479739 173.890963 171.680003 182.580203 167.880207 173.579901 175.969675 179.640949 164.650381 178.629532 
16384 169.970095 177.379698 158.971176 174.930319 171.530992 176.219270 166.848302 173.598528 171.609223 180.369243 165.769830 172.540545 175.010413 178.439543 164.059922 176.290050 167.688355 174.809247 161.038712 176.841393 175.060704 173.570588 163.780525 175.489113 174.550340 171.350315 163.540244 175.010413 173.389912 175.539404 165.890902 173.510984 168.219209 180.911273 162.350014 173.250213 175.539404 173.920766 164.980069 177.338719 175.489113 178.180635 164.039433 176.699832 174.069777 182.369724 167.358667 174.339861 171.341002 173.600391 159.870833 180.721283 172.939152 177.050009 167.090446 174.188986 173.009932 175.189227 167.479739 173.410401 176.731497 173.509121 164.678320 177.359208 
16384 168.440863 178.540125 158.740208 174.110755 169.500709 174.811110 166.060403 173.700973 170.029700 180.760399 165.579841 173.179433 173.700973 179.560855 164.160505 177.230686 166.280195 175.951049 161.999837 176.219270 172.419474 172.019005 164.089724 176.100060 173.529610 177.750364 163.679942 175.498426 172.020867 175.669789 166.969374 173.779204 167.109072 182.580203 163.219869 172.920525 173.680484 173.790380 165.021047 177.700073 173.760578 179.190189 164.160505 177.739188 172.568485 183.830038 168.249011 175.610185 170.459971 174.749643 160.370022 180.760399 171.259046 175.809488 167.440623 174.729154 172.069296 181.689858 168.299302 174.598768 176.571310 174.639747 166.019425 177.750364 
16384 169.489533 174.039975 159.289688 174.529850 170.730054 176.530331 165.499747 173.849985 171.361491 177.660957 164.858997 172.220170 176.191330 175.030902 164.160505 177.560374 167.340040 176.820904 162.160024 177.200884 174.600631 173.671171 163.309276 181.630254 173.760578 180.300325 163.229182 175.340101 174.529850 177.521259 166.591257 174.971297 168.118626 178.439543 163.199380 173.229724 175.351277 175.429508 164.810568 177.938491 175.850466 176.088884 163.819641 176.791102 174.870715 179.359689 168.969855 175.969675 171.449035 175.770372 160.930678 181.719661 173.199922 177.999958 167.099759 179.950148 172.751024 184.250996 167.060643 174.051151 178.299844 175.520778 165.339559 179.139897 
16384 169.070438 187.760219 159.539282 185.230747 169.839710 180.240721 166.239217 185.620040 169.828534 185.629353 166.468322 183.369964 175.219029 179.219991 164.380297 192.129984 167.369843 185.191631 161.539763 183.509663 173.259526 177.999958 163.659453 187.348574 172.838569 183.491036 164.039433 186.150894 172.819942 181.520358 166.401267 184.658915 169.349834 192.029402 163.290650 183.539465 174.479559 179.350376 164.398924 189.410523 174.110755 184.489414 164.989382 187.538564 174.060464 183.379278 168.750063 190.610066 171.510503 184.969977 160.079449 187.808648 171.631575 181.838870 168.159604 186.059624 171.730295 187.899917 168.470666 185.539946 177.338719 180.760399 165.190548 189.330429 
16384 169.249251 171.270221 159.431249 174.008310 170.281157 177.670270 165.751204 180.110335 169.629231 177.059323 165.820122 172.769651 174.770132 183.241442 163.940713 183.520839 166.380778 177.189708 162.251294 175.768510 174.378976 175.619498 163.169578 178.419054 172.188506 174.470246 164.490193 175.129622 172.920525 180.430710 167.159364 177.981332 166.799873 175.300986 163.050368 172.020867 173.600391 176.060945 163.799152 183.749944 173.309818 175.930560 164.261088 176.189467 172.929838 186.908990 168.189406 182.179734 170.189887 175.841153 161.100179 179.661438 171.931460 179.249793 167.109072 176.630914 170.690939 178.460032 168.079510 173.250213 176.370144 178.448856 165.829435 181.939453 
16384 170.310959 176.280737 159.909949 174.090266 171.130523 174.919143 166.909769 177.899376 171.599910 185.579062 166.099519 173.369423 175.559893 173.309818 164.741650 187.000260 168.520957 178.299844 163.529068 172.149390 174.760818 173.259526 165.589154 180.291012 174.671412 181.360170 163.789839 175.898895 174.690038 175.870955 167.630613 183.690339 169.251114 180.538744 163.588673 172.559172 175.628811 173.440203 165.458769 181.870535 174.969435 184.500590 163.888559 177.109614 174.380839 177.560374 168.418512 186.139718 171.869993 177.159905 161.970034 176.379457 173.149630 176.940113 168.679282 179.318711 172.870234 185.739249 167.321414 174.099579 178.039074 175.070018 165.870413 188.030303 
16384 170.281157 180.920586 160.530210 176.209956 171.100721 174.330547 167.759135 183.481723 172.570348 181.529671 167.390332 173.490494 175.409019 179.180875 166.131184 187.490135 168.608502 180.449337 162.940472 178.880990 173.749402 172.261149 164.970756 181.540847 175.051391 183.781609 164.588913 175.988302 172.881410 175.729394 167.870894 184.118748 169.029459 184.748322 163.989142 174.680725 174.731016 172.739848 166.200101 186.780468 176.340342 179.810449 165.469944 177.389011 173.788518 182.580203 169.990584 185.588375 172.749162 178.968534 161.379576 182.699412 172.531232 175.969675 168.381259 180.020928 173.678622 187.819824 168.360770 174.669549 176.539645 173.728913 165.970996 188.210979 
16384 171.041116 180.151314 160.120428 175.889581 172.270462 175.319612 167.600811 176.349655 172.380358 183.040276 168.470666 173.809007 176.530331 180.380419 166.241080 183.399767 169.251114 181.911513 163.139775 173.030421 174.839050 172.181055 165.799633 179.979950 174.690038 180.250034 165.550038 176.168978 174.639747 176.789239 168.880448 175.999478 169.420615 183.898956 164.059922 174.401328 176.981091 174.149871 166.200101 180.929899 177.010894 181.579962 166.831538 178.569928 174.930319 184.429809 170.290470 182.239339 172.790140 180.538744 162.459910 177.690759 173.971057 176.370144 169.929117 178.480521 173.449516 184.779987 169.839710 175.351277 178.799033 175.580382 167.820603 180.140138 
16384 169.239938 175.951049 159.969553 176.301226 171.050429 173.650682 166.358426 175.170600 171.480700 176.509842 166.529790 175.429508 175.880268 174.019486 165.360048 183.250755 166.330487 173.740089 162.359327 176.569447 174.708664 172.330067 164.359808 182.000920 174.239278 177.429989 163.760036 178.350136 174.460933 176.170841 168.789178 177.809969 168.509781 179.838389 163.869932 174.568966 175.269321 172.639266 165.158883 178.880990 175.839290 174.818560 165.229663 180.188566 174.909830 177.809969 169.210136 181.360170 170.869753 173.090026 161.100179 180.620700 173.609704 176.029280 168.591738 180.579722 172.469765 181.559473 168.209895 177.731737 178.450719 174.840912 167.049468 182.170421 
16384 168.161467 178.359449 159.120187 174.889341 171.460211 179.070979 165.769830 176.379457 169.798732 178.851187 165.970996 172.499567 175.060704 180.600211 163.750723 183.559954 166.470185 179.899856 162.169337 173.239037 174.190849 176.340342 162.839890 179.009512 172.751024 173.619017 163.329765 175.960362 172.710046 179.499388 167.330727 181.131065 167.010352 182.259828 163.169578 173.589215 175.220892 177.441165 164.300203 180.160627 173.559412 177.299604 164.540485 176.331028 173.689798 184.241682 167.470425 182.529911 170.739368 179.259107 161.239877 177.219510 172.410160 180.449337 167.179853 177.310780 171.158463 177.489594 167.280436 174.721703 177.150592 178.139657 165.870413 185.659155 
