#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 375.069678 374.360010 373.581424 372.350216 375.689939 375.671312 374.829397 374.069437 374.920666 374.281779 374.259427 373.240560 379.879028 379.569829 378.841534 377.589837 377.770513 377.500430 376.529992 374.671072 376.330689 375.699252 374.710187 374.030322 374.458730 373.549759 372.590497 371.409580 372.428447 371.679664 370.800495 369.459391 371.389091 370.759517 370.280817 368.790701 371.720642 370.571390 370.400026 369.720161 371.100381 370.699912 369.299203 368.330628 377.958640 377.479941 376.669690 375.799835 375.999138 375.410542 374.499708 373.899937 377.660617 377.228484 376.479700 375.689939 377.830118 377.090648 376.518816 375.701115 376.969576 376.019627 375.619158 374.900177 
16384 377.040356 376.161188 375.550240 374.618918 382.019207 381.790102 382.049009 380.590558 380.970538 380.801037 379.821286 379.139557 383.589417 382.469967 382.499769 380.838290 380.929559 380.339101 379.741192 378.239900 379.649922 378.910452 377.900898 376.980752 377.370045 376.740471 375.390053 374.579802 381.890684 381.620601 380.801037 380.961224 381.089747 380.510464 379.560515 377.848744 378.459692 377.610326 377.159566 375.889242 376.220793 375.960022 375.639647 374.259427 387.329608 387.080014 385.699794 384.818763 385.370106 384.369865 382.989645 381.968915 384.328887 383.319333 383.179635 380.789861 380.089507 379.489735 378.958881 377.919525 379.411504 378.280878 377.479941 376.729295 
16384 370.269641 369.420275 368.198380 367.470086 375.360250 375.149772 374.320894 373.888761 375.350937 374.840572 374.170020 373.329967 382.469967 381.439924 380.819663 380.510464 381.071121 379.050151 378.560275 377.800316 379.320234 378.459692 377.440825 376.781449 376.790762 374.948606 374.360010 373.359770 374.600291 373.860821 372.380018 372.299924 373.309478 372.700393 371.908769 371.059403 372.691080 372.290611 371.571630 369.759277 372.070819 371.620059 371.109694 370.360911 376.131386 375.190750 374.210998 373.590738 375.490636 375.051051 373.998657 373.348594 373.959541 373.510644 373.180956 372.501090 374.400988 373.439863 372.599810 371.899456 372.620299 372.309238 371.370465 370.819122 
16384 378.608704 378.130004 376.541167 375.200063 384.669751 384.120271 383.580104 382.170081 383.239239 382.579863 382.060185 381.508842 387.689099 386.690721 385.990366 384.598970 385.250896 384.690240 383.410603 382.959843 383.989885 382.930040 382.181257 381.520018 382.089987 380.890444 380.288810 380.050391 384.300947 383.248553 382.618979 381.680205 381.929800 381.398946 380.340964 379.240140 379.890203 378.759578 377.940014 377.580523 378.571451 378.079712 376.990065 376.120210 383.658335 383.120030 382.268801 381.208956 381.940976 380.530953 379.810110 378.631055 380.169600 378.739089 378.040597 377.440825 378.521159 377.601013 376.768410 376.289710 380.190089 379.920006 378.509983 378.090888 
16384 373.980030 373.210758 373.071060 371.038914 378.791243 378.619879 377.329066 376.850367 378.049910 377.649441 377.440825 376.360491 381.300226 380.260870 379.519537 378.219411 379.391015 379.011035 377.278775 376.800075 377.709046 376.990065 376.278535 374.618918 374.639407 373.680145 373.149291 372.201204 375.280157 374.229625 373.588875 373.581424 374.190509 373.629853 372.659415 371.910632 373.760238 372.499228 371.919945 371.119007 372.890383 372.329727 370.761380 370.550901 378.271565 377.640128 376.859680 376.028940 377.930701 377.150252 376.608223 375.600532 377.710909 377.569348 375.770032 375.639647 376.760960 375.660136 375.280157 374.970958 376.489013 375.378877 374.669209 372.940674 
16384 381.071121 380.240381 379.579142 378.290191 383.950770 383.131206 382.250175 382.089987 382.069498 382.049009 381.290913 380.069017 384.289771 383.470207 382.419676 381.790102 381.950289 380.961224 380.089507 379.579142 379.800797 379.890203 378.208235 378.390774 388.199463 387.310982 386.619940 385.809690 395.469368 394.480303 393.388793 392.200425 393.170863 392.818823 392.150134 390.700996 392.019749 390.840694 390.591100 389.609486 389.428809 389.069319 388.210639 388.080254 391.179696 389.849767 388.931483 388.680026 389.261171 388.199463 386.860222 385.779887 387.361273 386.420637 385.859981 384.280458 384.839252 384.099782 382.719561 381.920487 383.539125 382.788479 380.940735 380.570069 
16384 377.120450 375.470147 374.110416 373.478979 378.999859 378.789380 378.120691 377.940014 378.111377 376.960263 376.529992 376.550481 383.179635 382.659957 381.380320 380.979851 381.059945 380.249694 379.109755 378.539786 378.418714 377.619639 376.371667 375.831500 377.260149 376.690179 375.699252 374.050811 374.579802 373.749062 372.309238 372.258946 372.879207 372.190028 371.539965 371.018425 371.940434 371.498987 370.210037 369.969755 371.050090 370.580703 370.010734 369.111076 376.591459 376.069918 375.781208 375.270844 376.131386 376.010314 374.529511 373.998657 380.471349 379.938632 378.919765 378.640369 380.739570 380.121171 379.450619 378.370285 379.528850 378.210098 377.489254 377.019867 
16384 383.390114 380.869955 380.199403 379.240140 384.710729 383.358449 382.600352 380.979851 382.000580 380.821526 379.839912 379.828736 383.740291 383.168459 382.410362 381.140038 381.190330 380.989164 380.000100 379.860401 381.460413 380.549580 379.199162 379.601493 378.830358 378.130004 377.289951 376.760960 380.730256 379.940495 379.011035 377.608463 378.059223 377.550721 376.259908 375.758857 380.000100 379.558653 378.491357 376.479700 379.098579 378.500670 378.118828 377.610326 384.459272 383.580104 382.618979 381.780788 382.971019 381.680205 380.089507 379.521400 387.528911 387.139618 386.049971 384.150073 385.710970 384.049490 383.580104 381.700695 384.761021 384.209678 383.889303 383.229926 
16384 374.210998 372.730196 371.821225 371.290371 376.271084 376.079232 375.989825 375.060365 375.788659 375.358388 374.209136 374.900177 380.849466 380.510464 379.400328 378.470868 379.430130 378.770754 377.759337 376.518816 376.690179 376.289710 374.399126 374.671072 374.969095 373.590738 372.929499 372.899696 373.680145 372.249633 372.050330 370.331109 372.029841 371.459872 370.040536 370.100141 369.880348 369.278714 368.259847 367.989764 370.079651 369.111076 367.740169 368.360430 376.909971 376.440585 375.671312 375.119969 375.460833 375.149772 374.339521 373.428687 377.409160 377.720222 376.390293 376.379117 376.170501 375.580043 375.470147 374.980271 375.980511 375.010073 373.939052 373.329967 
16384 379.109755 378.310680 377.349555 376.921147 382.300466 381.009653 380.380079 379.880890 380.279496 379.620120 379.340723 378.750265 383.440405 382.069498 381.350517 380.419195 381.300226 380.970538 379.258767 378.709286 379.309058 378.740951 377.489254 376.610085 376.949087 376.639888 375.309959 374.849886 380.409881 379.489735 378.269702 377.919525 379.059464 377.880409 376.708806 376.170501 377.399847 376.950949 375.650823 375.390053 376.639888 376.019627 374.689698 374.449417 385.219231 384.269282 382.941216 382.188708 381.879508 381.359830 380.858779 380.620360 382.980332 382.170081 380.421057 379.789621 380.409881 379.020348 377.630815 377.539545 380.519778 379.430130 379.079953 377.619639 
16384 373.048708 372.011214 370.269641 369.589776 379.929319 379.798934 379.171222 379.249454 379.418954 378.519297 378.210098 378.180295 384.699553 383.939594 383.051112 382.119790 382.428989 381.920487 381.000340 380.100682 381.208956 379.929319 378.940254 378.809869 378.759578 378.308818 377.479941 377.360731 378.280878 377.960503 375.270844 374.671072 375.039876 375.309959 374.309719 374.119729 374.451280 374.279916 373.130664 372.709706 373.618677 373.169780 372.190028 372.098759 379.920006 379.418954 378.500670 378.319994 378.280878 378.020108 377.330929 377.049670 378.141180 377.250835 376.570970 376.239419 376.159325 375.989825 375.390053 374.309719 375.039876 374.291092 373.030081 372.201204 
16384 381.829217 380.249694 378.139317 377.289951 384.960324 384.129584 383.339822 383.010134 383.520499 382.980332 382.039696 381.430611 383.039936 382.181257 381.249934 380.799174 380.719081 380.359590 379.450619 378.839672 380.601734 379.949808 378.839672 378.590077 379.169360 378.638506 377.329066 376.550481 380.141661 379.109755 378.100201 377.690420 378.340483 377.850607 375.689939 375.200063 376.401469 375.440344 374.710187 373.719260 377.278775 377.079472 376.388431 375.401229 385.930762 384.809449 383.891165 382.719561 383.220613 383.110717 381.000340 380.650163 389.080495 388.229266 387.029722 386.219472 387.109816 386.549160 384.699553 383.270904 384.079292 383.170322 381.808728 381.169841 
16384 376.330689 375.559554 374.410301 373.698771 376.461074 375.630334 375.259668 374.348834 375.900418 376.138836 375.060365 375.179574 380.409881 379.741192 378.089026 377.880409 377.750024 377.690420 376.749784 375.179574 376.161188 375.449657 374.259427 374.140218 374.650583 374.360010 374.129042 373.069197 374.890864 374.311581 373.819843 373.400748 374.428928 373.968855 373.279676 372.791663 373.059884 372.448936 372.240320 371.498987 371.869653 372.050330 370.519236 370.301306 379.439443 378.729776 378.180295 377.200544 378.489494 377.818942 376.628712 375.080854 381.721184 381.279737 380.240381 379.500911 380.240381 379.310921 378.809869 378.340483 378.979370 377.850607 376.978889 375.591218 
16384 380.080193 378.910452 378.470868 377.060845 380.210578 379.949808 379.009172 377.949327 378.670171 377.720222 377.411023 377.189368 382.348895 381.560996 381.009653 380.070880 380.109996 379.940495 378.999859 377.999619 378.821045 378.400087 376.589596 376.449898 378.629193 377.740711 376.950949 376.060605 380.918384 380.210578 379.359350 378.871337 379.299745 378.560275 377.919525 377.010554 376.928598 376.289710 375.028700 374.950469 375.229865 373.858958 373.570248 373.451039 384.291634 383.280218 381.929800 381.048769 381.680205 380.879268 380.350277 379.409641 385.910273 385.079533 384.069979 382.859260 383.419916 382.849947 381.659716 379.990786 382.101163 381.190330 380.329788 379.968435 
16384 376.399606 375.609845 374.790281 374.021009 378.420576 377.301127 376.930460 376.390293 376.090407 376.509503 375.641510 375.969335 381.069258 380.100682 379.610807 378.079712 378.249213 377.418473 376.239419 375.859439 376.099721 375.408679 375.200063 373.080373 373.370945 372.849405 372.290611 371.988863 376.379117 375.660136 374.870375 374.538824 375.170261 374.449417 374.170020 373.400748 373.579562 373.020768 372.650102 371.560454 371.869653 372.380018 370.999798 370.910391 380.130485 380.290672 380.050391 379.459932 379.670411 379.128382 378.189608 377.669930 382.930040 380.968675 381.279737 380.000100 380.128622 379.409641 378.530473 378.349796 378.519297 378.441066 376.328826 375.030562 
16384 379.841775 377.830118 376.939774 376.479700 380.240381 379.279256 378.519297 377.958640 381.831080 381.089747 380.130485 379.590318 383.740291 382.699072 381.680205 381.540507 381.870195 381.030142 379.169360 378.308818 380.430371 379.610807 378.170982 377.319753 378.161669 376.870856 376.110896 374.918804 379.770994 379.020348 377.770513 376.969576 377.720222 376.898795 375.710428 374.609604 375.708565 375.119969 374.089926 373.320654 375.069678 374.199823 373.080373 373.199582 385.619700 384.580344 383.298844 382.969156 382.971019 381.950289 380.359590 379.908830 381.739810 381.100923 379.959121 379.329547 379.169360 378.269702 377.729535 376.960263 381.689519 380.558893 380.219892 379.540026 
16384 372.949988 372.990966 371.979550 371.590257 380.009413 379.258767 378.029421 378.141180 379.219651 378.869474 377.928838 377.580523 383.090228 382.289290 381.000340 380.819663 380.590558 379.549339 378.768891 377.738848 378.070399 377.301127 376.198441 376.230106 376.541167 375.829637 375.388190 375.440344 379.389152 379.340723 378.299505 377.969816 378.118828 377.869233 377.150252 377.068296 377.099961 376.790762 376.319513 375.879928 376.399606 375.291333 374.611467 374.158844 380.480662 379.649922 378.658995 378.189608 378.809869 378.020108 376.990065 375.799835 377.709046 377.120450 376.889482 376.340002 375.609845 375.129282 374.238938 373.659655 374.410301 373.059884 373.119488 372.320414 
16384 380.050391 379.089266 378.329307 377.908349 380.810350 379.910693 378.619879 377.809629 379.191712 378.640369 377.990305 377.429649 382.259488 381.700695 380.719081 379.430130 379.931182 379.240140 378.491357 377.580523 378.308818 377.889723 376.831740 376.200303 377.019867 376.049429 375.140458 374.389812 379.111618 378.629193 377.560034 376.800075 377.900898 376.900658 375.770032 375.431031 376.239419 374.739990 373.840332 373.041257 375.570729 374.859199 374.481082 374.011695 384.259969 383.369625 382.110476 381.089747 381.730497 381.560996 379.649922 379.620120 382.428989 382.009894 380.231068 379.920006 380.730256 378.789380 378.429890 377.459452 382.199883 380.801037 380.380079 379.139557 
16384 374.069437 373.659655 372.469425 371.748582 376.470387 375.598669 375.028700 374.728814 377.750024 376.660377 376.598909 375.699252 380.041078 379.130244 377.610326 377.180055 377.411023 376.069918 375.371426 374.840572 375.319272 374.330208 373.359770 372.849405 373.430550 372.909009 371.860340 372.210518 375.779346 375.799835 375.170261 374.328345 375.559554 375.678763 374.799594 374.229625 375.010073 374.309719 373.110175 372.771174 373.249874 373.389572 372.579321 371.349975 380.830839 380.750746 379.789621 379.089266 379.050151 378.740951 377.580523 376.960263 378.750265 378.230587 377.299264 376.790762 376.928598 375.200063 374.751166 374.380499 374.650583 373.519957 372.840092 372.719020 
16384 378.578901 377.299264 376.030803 375.060365 381.149352 380.650163 379.400328 379.068777 380.471349 379.579142 378.400087 378.269702 383.039936 382.050872 381.451100 380.529091 380.920246 380.510464 378.919765 378.001481 378.869474 378.500670 377.399847 376.939774 376.950949 376.028940 375.168398 374.199823 379.279256 378.688797 377.839431 376.479700 377.500430 376.449898 375.259668 374.859199 375.358388 374.309719 372.460112 372.409821 374.490395 374.209136 373.139977 372.799113 385.100022 384.729356 383.339822 382.900238 382.710248 381.128863 380.050391 379.640609 380.210578 379.601493 378.089026 377.340242 378.319994 377.260149 376.559794 375.479460 379.748642 379.409641 377.999619 377.571210 
16384 377.960503 377.580523 376.598909 376.120210 377.869233 377.219170 376.559794 375.669450 379.420817 379.251316 378.089026 378.578901 382.279977 381.421298 380.558893 379.139557 380.828977 379.459932 377.779827 376.859680 378.869474 378.679484 377.658755 376.459211 378.010795 377.990305 377.198681 376.699492 379.560515 379.249454 378.489494 378.560275 378.809869 378.079712 377.701595 377.200544 377.589837 377.230346 376.028940 375.410542 375.589356 375.058502 374.291092 373.329967 381.801277 381.469727 380.180776 379.048288 379.519537 379.638746 376.559794 376.200303 382.911414 382.028520 381.389633 379.569829 380.629674 380.059704 378.280878 378.340483 378.258526 377.569348 377.429649 376.259908 
16384 379.400328 378.590077 377.390534 376.420096 378.491357 378.478318 378.349796 376.710668 383.440405 383.799896 382.211059 381.529331 384.008512 383.358449 382.050872 381.590798 381.810591 380.650163 379.940495 379.009172 379.839912 379.120931 378.509983 377.800316 378.869474 377.308577 376.658514 375.621021 384.628773 384.829938 383.390114 382.801518 383.470207 381.840393 380.370766 380.150974 380.100682 379.370525 378.519297 377.850607 378.509983 377.640128 376.479700 375.069678 379.649922 379.178673 377.679244 377.070159 377.370045 376.440585 375.069678 374.669209 376.321375 374.609604 374.170020 372.890383 377.738848 377.919525 376.719981 375.799835 380.350277 381.270424 378.688797 378.150493 
16384 374.410301 373.730436 372.789800 372.970477 375.639647 375.099480 374.170020 373.609364 378.608704 378.290191 377.839431 377.170742 380.501151 379.240140 378.578901 377.411023 377.738848 376.639888 375.930220 375.339761 377.571210 376.870856 376.058742 376.429409 377.049670 376.190990 375.811011 375.751406 381.261110 380.739570 380.029902 379.150733 379.990786 379.219651 379.020348 378.580764 378.500670 377.099961 376.960263 376.271084 377.070159 376.939774 376.040116 375.468284 376.950949 375.971198 375.000760 374.291092 374.609604 373.728573 372.810289 372.229144 374.950469 374.538824 373.229384 372.190028 372.489914 372.061506 371.661037 370.791182 375.200063 374.779105 373.980030 373.680145 
