#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 687.550753 687.358901 687.219203 687.150285 687.399879 687.401742 687.260181 687.209889 687.459484 687.198713 687.189400 687.079504 687.370077 687.299296 686.969608 687.450171 687.481835 687.589869 687.349588 687.168911 687.370077 687.809661 687.250867 687.329099 687.381253 687.759370 687.099993 687.159598 687.489286 687.379390 687.479973 687.148422 687.601045 687.520951 687.461346 687.289983 687.789172 687.660649 687.500462 687.418506 687.411055 687.150285 686.809421 687.250867 688.010827 687.450171 687.370077 686.969608 687.681139 687.388703 687.170774 687.049702 687.809661 687.891617 687.200576 687.301159 687.550753 687.399879 686.999410 687.120482 687.619671 687.839463 687.051564 687.168911 
131072 702.559948 702.850521 702.679157 703.301281 702.740625 702.708960 702.939928 702.820718 702.420250 702.539459 702.690333 702.830032 702.699646 702.461228 702.800229 702.520832 702.830032 702.580437 702.738762 703.090802 702.830032 702.930614 703.079626 702.859834 702.761114 702.749938 702.438876 702.438876 702.740625 702.708960 702.679157 702.479854 702.599064 702.649355 702.790916 702.640042 702.951103 702.818856 702.571124 702.630728 702.409074 702.310354 702.299178 701.989979 702.610239 702.470541 702.768564 702.269375 702.289864 702.850521 702.530146 702.569261 702.580437 702.830032 702.410936 702.310354 702.578574 702.129677 702.328980 702.479854 702.388585 702.260062 702.681020 702.369958 
131072 694.889575 694.580376 694.530085 694.530085 694.578514 694.479793 694.420189 694.768503 694.530085 694.349408 694.829971 694.768503 694.660470 694.600865 694.479793 694.550574 694.390386 694.129616 694.429502 694.390386 694.248825 694.289804 694.479793 694.559887 694.459304 694.749877 694.049522 694.720075 694.800168 694.250688 694.809482 694.470480 694.420189 694.200397 694.390386 694.468617 694.910064 694.319606 694.330782 694.449991 694.429502 694.340095 694.349408 694.600865 694.669783 694.669783 694.399700 694.470480 694.738701 694.639981 694.358721 694.679096 695.209950 694.680959 694.541261 694.749877 694.649294 694.539398 694.330782 695.150346 694.541261 694.839284 694.740564 694.429502 
131072 698.110089 698.121265 698.180869 698.348507 698.259100 698.300079 698.300079 698.501244 698.180869 698.361546 698.419288 698.439777 698.169693 698.130578 697.949901 698.639080 697.908923 698.130578 698.320568 698.421150 698.320568 698.439777 697.849318 698.380172 698.219985 697.968528 697.759911 698.398799 698.229298 698.249787 698.119402 698.210672 698.398799 698.039308 697.989017 698.110089 698.050484 698.160380 698.240474 698.400661 698.169693 698.119402 698.070973 698.039308 698.329881 697.670504 698.110089 698.311254 698.318705 698.229298 697.970390 698.240474 698.471442 698.149204 698.000193 698.350370 698.430464 697.791576 697.989017 698.361546 698.730350 698.419288 698.128715 698.450953 
131072 694.459304 694.049522 694.179907 694.710761 694.539398 694.470480 694.070011 694.340095 694.420189 694.420189 694.449991 694.159418 694.390386 694.440678 694.319606 694.820657 694.250688 694.440678 694.168732 694.131479 694.500282 694.548711 694.150105 694.449991 694.129616 694.271177 694.310293 694.349408 694.390386 694.401562 694.511458 694.580376 694.330782 694.390386 694.129616 694.209710 694.358721 694.449991 694.239512 694.278628 694.209710 694.159418 693.870708 694.200397 694.599003 694.241375 694.030896 693.980604 694.610178 694.269314 694.150105 694.129616 694.829971 694.129616 694.138929 694.369897 694.431365 694.079325 694.260001 694.749877 694.241375 694.230199 694.550574 694.401562 
131072 700.630248 700.639561 700.561330 700.639561 700.959936 700.600445 700.840726 700.850040 700.579956 700.289384 700.898468 700.648874 700.609758 700.620934 700.650737 701.090321 700.421631 700.449571 700.419769 700.511038 700.410455 700.591132 700.259581 700.538978 700.838864 700.600445 700.330362 700.490549 700.671226 700.561330 700.410455 700.810924 700.568780 700.410455 700.630248 700.339675 700.838864 700.179487 700.369477 700.639561 700.650737 700.730830 700.609758 700.559467 700.419769 700.600445 700.730830 700.410455 700.719655 700.978562 700.080767 700.609758 701.289624 700.879842 700.779259 700.728968 700.928271 700.321048 700.570643 700.930133 700.550154 700.861216 700.660050 700.568780 
131072 700.419769 700.149685 699.710101 700.270757 700.330362 700.509176 700.009987 700.170174 699.980184 700.540841 699.680299 699.900091 700.609758 700.028613 700.069591 700.579956 700.239092 700.499862 700.289384 700.188801 700.330362 700.401142 699.909404 700.350851 700.168312 700.069591 699.810684 700.270757 700.250268 700.719655 700.170174 700.080767 700.309873 700.419769 700.140372 699.829310 700.419769 700.600445 700.041652 700.160861 700.311735 700.119883 699.760392 699.849799 700.440258 700.641423 700.250268 699.941069 700.350851 700.488687 700.170174 700.199977 700.909644 700.410455 700.309873 699.879602 700.289384 700.280070 699.708238 700.119883 700.239092 700.049102 700.181350 699.950382 
131072 692.000613 691.819936 691.799447 692.179427 692.049041 691.769645 691.769645 692.009926 692.220405 691.918656 691.838562 692.190602 692.229718 692.239031 691.780820 692.550093 691.900030 691.579655 691.959634 691.700727 691.980124 691.790134 691.790134 692.009926 691.810623 692.309812 691.691414 691.819936 691.829249 692.119822 691.691414 692.151487 691.641122 691.490248 691.590831 692.160800 691.978261 692.099333 691.758469 691.799447 691.579655 691.721216 691.758469 691.909343 692.050904 691.749156 691.998750 691.650435 691.909343 692.341477 691.920519 692.119822 692.298636 692.240894 691.801310 691.929832 692.479312 691.559166 692.030415 692.350790 692.101195 691.790134 692.069530 692.030415 
131072 698.430464 698.599964 698.728487 698.860735 698.719174 698.670745 698.640943 698.549673 698.510557 698.329881 698.709860 698.469579 699.009746 698.890537 698.570162 699.199736 698.529184 698.378310 698.950142 698.629767 698.449090 698.870048 698.659569 698.581338 698.599964 698.480755 698.510557 698.439777 698.870048 698.870048 698.920339 699.359924 698.281452 698.359683 698.739663 698.460266 698.508695 698.739663 698.730350 698.611140 698.460266 698.609278 698.508695 698.329881 698.780641 698.599964 698.560849 698.849559 698.789954 698.909163 698.730350 698.668882 698.829070 698.428601 698.810443 698.849559 698.780641 698.478892 698.240474 698.680058 698.840246 698.968768 698.760152 698.650256 
131072 690.499321 690.931454 689.949840 690.249726 690.331683 690.510496 690.318644 690.368935 690.769404 690.478832 690.398738 690.039247 690.650195 690.320507 690.240413 690.499321 690.579414 690.631568 690.340996 690.219924 690.199435 690.650195 690.350309 690.409914 690.219924 690.769404 689.949840 689.940527 690.888613 690.460205 690.560788 690.279528 690.260902 690.380111 689.990819 689.759851 690.370798 690.599903 690.270215 689.830631 690.029934 689.890236 689.890236 690.100715 690.458342 690.339133 690.501183 690.070912 690.050423 690.720975 690.311193 690.240413 690.510496 690.421090 689.929351 690.199435 690.648332 690.130517 690.110028 690.249726 690.139830 690.350309 690.178946 690.510496 
131072 700.470060 700.829551 700.520352 701.060519 700.701028 700.749457 700.289384 700.879842 700.790435 700.360164 700.699165 700.568780 700.779259 700.449571 700.460747 700.859353 700.220466 700.289384 700.701028 700.389966 700.460747 700.309873 700.399280 700.589269 700.559467 700.240955 700.218603 700.289384 700.751320 700.710341 700.611621 700.648874 700.449571 700.190663 700.319186 700.691715 700.760633 700.360164 700.410455 700.481236 700.470060 700.119883 700.220466 700.600445 700.568780 700.660050 700.470060 700.449571 700.879842 700.930133 700.268894 700.520352 700.701028 700.529665 700.470060 700.449571 700.870529 700.339675 700.630248 701.010227 700.540841 700.369477 700.360164 700.959936 
131072 692.140311 692.149624 692.259520 692.339614 692.179427 691.998750 692.170113 692.231581 692.309812 692.119822 692.039728 692.488626 692.380592 692.360103 692.019239 692.030415 692.110509 692.000613 692.058355 692.138448 692.209229 692.050904 692.199916 691.790134 692.119822 691.950321 692.110509 692.240894 692.389905 691.900030 692.309812 692.350790 691.929832 691.991299 691.929832 692.110509 692.218542 691.909343 692.000613 692.170113 692.300498 691.751018 691.790134 691.950321 692.280009 692.199916 692.369416 692.179427 692.479312 692.229718 692.039728 692.250207 692.609698 692.030415 692.009926 692.060217 692.220405 691.980124 691.769645 692.389905 692.730770 692.360103 692.110509 692.179427 
131072 698.590651 698.709860 698.700547 698.700547 699.039549 698.670745 698.551536 698.750839 698.588789 698.691234 699.039549 698.748976 698.879361 698.938966 698.359683 698.970631 698.449090 698.549673 698.341057 698.549673 698.599964 698.879361 698.348507 698.618591 698.881224 698.719174 698.719174 698.739663 698.950142 698.529184 698.579475 698.741525 698.508695 698.151067 698.490068 698.279589 698.920339 698.698685 698.441640 698.680058 698.668882 698.169693 698.689371 698.238611 698.810443 698.611140 698.728487 698.588789 699.119642 698.899850 698.609278 698.920339 699.069351 698.409975 698.560849 698.959455 698.881224 698.789954 698.700547 699.039549 698.668882 698.640943 698.810443 698.639080 
131072 695.480034 695.368275 695.141032 695.610419 695.370138 695.619732 695.319846 695.930794 695.331022 695.150346 695.509836 695.630908 695.658848 695.338473 695.331022 695.450231 695.489347 695.189461 695.409253 695.310533 694.820657 695.249066 694.891438 695.399940 695.120543 695.420429 695.299357 695.189461 695.660710 695.090741 695.411116 695.349649 695.230439 695.440918 695.381314 695.580617 694.990158 695.319846 695.470721 695.191324 694.910064 695.191324 694.960356 695.060939 695.470721 695.180148 695.470721 695.370138 695.340335 695.310533 695.379451 695.370138 695.839524 695.509836 695.189461 695.429742 695.459545 695.269555 695.159659 695.399940 695.560127 695.269555 695.509836 695.569441 
131072 698.080286 698.098913 698.151067 698.629767 698.469579 698.009506 697.769225 698.029995 698.121265 697.961077 697.821379 698.259100 698.091462 698.149204 698.139891 698.309392 698.009506 697.929412 697.840005 697.910786 698.160380 698.279589 697.689131 697.869807 697.698444 697.989017 697.890297 697.920099 698.048621 697.869807 698.089600 698.190182 697.968528 697.528943 697.840005 698.249787 697.800890 697.899610 698.050484 697.840005 698.318705 697.968528 697.890297 697.849318 698.069111 698.240474 697.819516 698.059797 698.210672 698.240474 697.810203 698.009506 698.670745 698.590651 697.879121 698.180869 698.110089 698.121265 697.748736 698.160380 698.419288 698.210672 698.089600 698.288903 
131072 691.100955 691.179186 691.080466 691.419467 690.940768 691.080466 691.389665 691.030174 691.421330 690.730289 691.009685 691.439956 690.920278 690.899789 691.128895 691.728666 691.059977 691.080466 691.089779 691.110268 691.229478 691.238791 691.160560 691.100955 691.169873 691.270456 691.210851 690.909103 691.380352 690.970570 691.389665 690.920278 690.879300 690.940768 690.959394 691.318884 690.819696 690.830871 690.840185 690.840185 690.909103 690.590590 690.961257 691.140071 691.650435 690.950081 690.849498 691.389665 691.220164 691.089779 691.259280 691.059977 691.600144 690.869987 691.119581 691.279769 691.179186 690.910965 691.119581 690.929592 691.549852 691.181049 691.130757 691.389665 
131072 701.578334 701.239333 700.909644 701.770186 701.099634 701.220706 701.580197 701.360404 701.550394 700.769946 701.138750 701.580197 701.541081 701.250508 701.431185 701.829791 701.360404 701.110810 701.351091 701.259822 701.660290 701.138750 701.270998 701.140612 701.140612 701.099634 701.161101 701.200217 701.259822 701.420009 700.930133 701.190904 701.218843 700.870529 701.259822 701.090321 701.451674 701.060519 701.420009 701.099634 700.920820 700.699165 701.051205 700.820237 701.239333 701.060519 701.079145 701.319426 701.390207 701.159239 701.351091 701.479614 701.330602 701.390207 701.259822 701.170415 701.261684 701.230019 701.470301 701.300800 701.399520 701.520592 701.569021 701.239333 
131072 696.340576 696.139410 696.130097 696.390867 696.439296 696.020201 695.919618 696.148723 696.489587 696.079805 696.029514 696.400180 696.130097 696.450472 696.349889 696.418807 695.910305 695.649534 695.940107 695.889816 696.290284 696.050003 696.109608 695.899129 696.029514 696.251169 695.800409 695.999712 696.148723 695.979223 696.329400 696.290284 695.889816 695.940107 696.178526 696.379691 696.219504 696.020201 696.169212 695.960596 696.189702 696.210191 695.940107 696.031377 696.510077 696.059316 696.331263 696.310773 696.409494 696.280971 696.018338 696.020201 696.469098 696.130097 696.050003 696.299598 696.429983 696.180388 696.590170 696.489587 696.279109 696.020201 695.940107 696.450472 
131072 689.709559 689.480454 689.320266 689.709559 689.750537 689.649954 689.189881 689.638779 689.389184 689.500943 689.681619 689.320266 689.599663 689.530745 689.711422 689.899549 689.590350 689.610839 689.629465 689.620152 690.149143 689.920038 689.450651 689.249486 689.430162 689.661130 689.450651 689.089298 689.858571 689.599663 689.489767 689.439476 689.629465 689.450651 688.979402 689.359382 689.698383 689.279288 689.560547 689.299777 689.430162 689.659268 689.361244 689.370558 690.020621 689.400360 689.400360 689.459965 689.480454 689.800829 689.260662 689.269975 689.590350 689.208508 689.519569 689.301640 689.869747 689.549372 689.279288 689.389184 689.640641 689.528883 688.981265 689.409673 
131072 696.809962 696.770847 696.750358 697.210431 696.968287 697.050244 696.679577 697.080046 696.839765 696.990639 696.830451 697.011128 697.229058 696.809962 697.169453 697.260723 696.770847 696.560368 696.929172 696.700066 696.789473 696.411356 696.439296 696.890056 697.100535 696.949661 696.601346 696.940348 697.029755 696.899369 696.910545 696.789473 696.528703 696.599483 696.469098 697.029755 697.020441 696.660951 696.778297 696.539879 696.999952 696.400180 696.770847 696.860254 697.171316 696.560368 696.610659 696.560368 696.940348 696.800649 696.640462 696.599483 696.999952 696.750358 696.890056 696.860254 697.029755 696.919858 696.789473 697.068870 696.999952 697.130337 696.839765 696.789473 
131072 692.930073 692.879781 692.369416 692.971051 692.840666 692.740083 692.440197 692.550093 692.460686 692.620873 692.728907 692.330301 692.650676 692.749396 692.479312 692.760572 692.740083 692.579895 692.740083 692.918897 692.971051 692.630187 692.879781 692.801550 692.650676 692.730770 692.339614 692.579895 692.760572 692.779198 692.600384 692.730770 692.779198 692.728907 692.870468 692.689791 692.659989 692.829490 692.550093 692.659989 692.460686 692.650676 692.561269 692.268834 692.710280 692.589208 692.529604 692.410395 692.939386 693.170354 692.708418 692.849979 692.950562 692.930073 692.820176 692.680478 692.458823 692.591071 692.550093 692.179427 692.430884 692.719594 692.330301 692.509115 
131072 693.680719 694.090500 693.900511 693.829730 693.680719 693.829730 693.449751 694.099814 693.811104 693.639740 693.770126 694.170594 693.831593 693.829730 693.799928 693.880022 693.559647 693.449751 693.928450 693.909824 693.390146 693.809241 693.470240 693.529844 693.671405 694.060698 693.831593 693.840906 694.001094 693.619251 693.799928 693.580136 693.710521 693.520531 693.529844 693.619251 693.649054 693.500042 693.868846 693.580136 693.701208 693.488866 693.738461 693.738461 693.889335 693.729147 694.090500 693.621114 693.649054 693.598762 693.630427 693.729147 693.770126 694.189221 693.960115 693.840906 694.030896 693.308190 693.749636 693.909824 694.030896 693.930313 694.029033 694.019720 
131072 695.770606 695.649534 695.239753 695.811585 695.848837 695.699826 696.100295 695.649534 695.619732 695.960596 696.020201 695.699826 695.830211 695.979223 695.889816 695.649534 695.629045 695.670024 695.949420 695.459545 695.919618 696.159899 695.779920 695.470721 695.569441 695.768744 695.459545 695.209950 696.159899 695.919618 695.759431 695.999712 695.779920 696.189702 695.830211 695.509836 695.660710 695.921481 696.029514 695.690513 695.768744 695.809722 695.388764 695.280731 696.279109 696.279109 695.599243 695.418566 695.951283 695.990399 695.399940 695.429742 695.770606 696.130097 695.679337 695.521012 696.001574 695.779920 695.630908 695.560127 695.589930 696.059316 695.720315 695.539638 
131072 704.469159 704.489648 704.450533 704.800710 704.510137 704.558566 704.471022 704.901293 704.651698 704.430044 704.430044 704.679638 704.489648 704.569742 704.539940 704.810023 704.260543 704.441220 704.258680 704.640523 704.258680 704.390928 704.281032 704.329461 704.240054 704.450533 704.290345 704.258680 704.308972 704.219565 704.599544 704.670325 704.111531 704.590231 704.390928 704.759732 704.519451 704.159960 704.690814 704.601407 704.420730 704.450533 704.580918 704.130158 704.670325 704.690814 704.828650 704.489648 704.791397 704.709440 704.290345 704.830512 705.040991 704.688951 704.718754 704.890117 705.109909 704.739243 704.569742 704.789534 704.729930 704.370439 704.400241 704.821199 
131072 701.690093 701.539218 701.589510 701.919198 701.911747 701.609999 701.839104 701.479614 701.669604 701.468438 701.701269 701.649114 701.660290 701.708719 701.291487 701.719895 701.369718 701.060519 701.399520 701.639801 701.578334 701.550394 701.220706 701.570883 701.820478 701.289624 701.589510 701.269135 701.559708 701.220706 701.488927 701.570883 701.589510 701.410696 701.580197 701.168552 701.799989 701.468438 701.569021 701.399520 701.351091 701.420009 701.569021 701.520592 701.548532 701.459125 701.779500 701.589510 701.779500 701.529905 701.619312 701.580197 702.168792 701.369718 701.719895 701.779500 701.658428 701.259822 701.580197 701.539218 701.379031 701.669604 701.719895 701.799989 
