#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 385.958701 385.468826 384.589657 383.719802 405.689701 404.261053 403.309241 402.720645 403.489918 402.661040 402.359292 401.390716 401.539728 400.500372 400.030985 399.259850 399.008393 398.170203 397.169963 394.739211 396.579504 395.650044 394.308940 393.189490 394.171104 393.509865 392.939895 391.310081 392.118469 390.781090 389.680266 388.680026 389.149413 388.840213 387.910753 387.210399 388.508663 387.480482 386.789441 385.779887 386.219472 385.459512 384.280458 382.861122 384.431332 383.649021 382.529572 382.009894 381.978229 381.220132 379.160047 378.549099 383.861363 382.890925 382.170081 381.998718 381.710008 380.730256 379.640609 378.679484 387.961045 387.059525 386.280939 385.669991 
16384 373.300165 372.309238 370.409340 370.100141 390.840694 391.019508 389.939174 389.991328 392.321497 391.159207 390.630215 389.659777 391.470268 390.319154 389.149413 388.680026 389.140099 388.341025 386.349857 385.709107 390.149653 388.929620 388.249755 387.670472 390.028581 389.240682 388.590619 387.499109 388.490036 387.910753 386.741012 386.388972 385.910273 386.109576 384.610146 383.969396 384.110957 383.500010 382.428989 380.309299 382.959843 382.140279 382.039696 380.599871 382.389873 382.009894 380.611047 379.499048 379.480422 378.381461 377.560034 376.550481 377.660617 376.740471 376.470387 375.360250 375.339761 373.909250 373.270363 372.450799 373.639166 373.059884 372.109935 372.231007 
16384 381.989405 380.249694 379.938632 379.361212 398.790464 398.509204 397.220254 396.030024 398.030505 397.289172 396.670774 395.210460 395.240262 394.539908 393.290073 392.179936 392.930582 392.088667 390.820205 390.769914 392.518938 391.900539 390.389934 389.490277 390.188769 389.449298 388.579443 387.370586 388.020650 386.869535 386.210158 385.759398 385.219231 384.589657 383.090228 382.101163 382.740051 382.341444 382.179394 380.789861 381.859019 380.719081 380.411744 379.020348 383.380800 382.591039 381.650403 380.700454 380.538404 380.439684 379.629433 378.821045 379.510224 378.619879 378.008932 377.079472 378.670171 377.269462 376.788899 375.920907 383.758917 384.520739 383.028761 381.819904 
16384 368.429348 367.078930 366.279855 366.160646 391.589478 391.470268 391.010195 390.669331 392.340124 391.550362 391.330570 390.630215 392.159447 391.200185 390.220433 389.309600 390.039757 389.629975 388.348475 387.730077 389.620662 388.180837 387.070701 386.320055 388.231128 387.109816 386.320055 385.839492 388.190150 387.089327 386.670232 385.848805 385.440886 384.308398 383.840874 383.220613 383.339822 383.049250 381.959602 381.279737 381.728634 380.530953 380.020589 378.359109 378.269702 377.658755 376.628712 375.619158 377.090648 375.838950 374.989584 373.670831 374.430791 373.698771 372.668728 371.500850 371.729955 370.908529 369.999558 369.559973 370.180234 369.621441 368.740410 367.728993 
16384 383.719802 381.968915 381.339341 380.819663 404.769555 403.828919 402.869657 402.368605 402.679667 401.988626 400.660560 400.310382 399.600714 398.809090 397.561118 397.169963 397.611409 396.879390 395.800918 394.238159 397.350639 396.130607 395.949930 394.210219 395.329669 394.700095 392.710790 392.058864 393.459573 392.381102 391.770154 390.671194 390.749425 389.728695 388.870016 388.350338 388.860703 387.540087 386.619940 385.949388 386.159867 384.930521 383.850187 383.609906 384.060666 383.270904 382.170081 381.778926 381.458551 380.691141 379.579142 379.169360 379.960984 379.560515 378.210098 377.019867 377.601013 376.710668 375.641510 374.788418 385.409221 384.731218 384.168699 383.080915 
16384 370.169058 368.518755 367.641449 367.948785 396.370888 395.828858 395.221636 393.960625 395.590439 394.759700 393.871218 393.399969 394.470990 393.740833 393.249094 392.070040 392.459333 391.790643 390.669331 389.810652 391.660258 390.859321 389.609486 389.588997 389.710069 389.041379 388.160348 387.459993 389.190391 388.629735 387.690961 386.670232 387.089327 386.780128 385.278836 384.379178 384.220853 383.980572 382.980332 381.590798 382.449478 382.220373 381.710008 381.140038 382.389873 381.348655 380.210578 379.810110 379.780307 378.709286 377.589837 376.921147 377.278775 375.920907 375.019386 374.199823 375.429168 373.730436 372.748822 372.420996 372.659415 371.169299 370.400026 369.649380 
16384 383.250415 383.000821 381.499529 380.629674 403.510407 402.780250 401.088968 400.429592 401.841477 400.869176 400.209799 399.930403 400.150195 399.049371 397.609547 397.050753 397.430733 395.769253 395.229086 394.120812 395.961106 394.999981 393.759459 393.090770 394.320115 392.420217 391.710550 391.179696 391.289592 390.449539 389.648601 388.728455 389.279798 388.531014 387.120992 385.880470 385.850668 384.880230 384.399667 383.779407 383.598730 382.630154 382.350758 381.078571 382.460654 381.650403 380.489975 379.499048 379.931182 378.990546 378.660858 378.109515 380.938873 379.709527 378.919765 377.571210 378.739089 377.809629 376.788899 376.189128 385.610387 385.131687 383.719802 383.129343 
16384 372.240320 371.279195 369.820744 368.999317 394.588336 394.260511 394.109637 392.910093 396.400690 395.830721 394.739211 394.260511 395.029783 394.221395 393.450260 392.921269 391.740352 391.250476 389.941037 389.019027 390.531495 389.669091 388.599932 387.199223 389.149413 388.149172 387.610868 386.271626 388.078392 386.979431 387.080014 385.349616 386.508182 386.239961 385.519117 383.609906 383.321196 383.310020 382.369384 381.190330 382.481143 381.538644 380.840153 378.970057 381.410122 380.709767 379.880890 378.850847 378.940254 378.470868 377.690420 376.278535 376.690179 375.429168 374.730676 374.030322 374.250114 373.559073 372.560695 371.459872 372.629613 371.970236 371.400267 369.949266 
16384 383.939594 382.969156 382.211059 381.590798 403.489918 402.580947 402.510166 401.530415 402.130187 401.780009 400.900841 399.701297 399.880111 399.079174 397.639349 397.099182 396.469608 396.130607 394.960865 394.200906 395.290554 394.599512 393.599272 391.930342 393.060967 392.729416 391.829759 390.911475 392.490998 391.209498 390.850008 389.879569 389.618799 389.039516 388.098881 387.039036 387.679785 386.899337 386.008993 384.939834 385.589898 384.200364 383.909792 383.200124 383.170322 382.309780 381.240621 380.059704 380.100682 379.309058 378.038734 377.058983 378.530473 378.420576 376.220793 375.600532 379.338861 378.359109 376.610085 376.628712 385.349616 385.370106 384.518877 384.300947 
16384 391.108915 389.859080 389.799476 388.490036 393.919647 393.878669 393.278897 392.509624 393.219292 392.790884 391.909853 390.900299 392.610207 391.758978 390.820205 390.620902 390.078872 388.819724 387.430191 387.018546 387.690961 387.029722 385.940075 385.399908 387.249514 386.720523 386.331230 385.049731 386.960804 386.059284 384.839252 384.701416 384.710729 382.909551 381.650403 381.520018 381.298363 381.428748 380.778685 380.078331 380.830839 379.780307 378.681347 377.690420 378.789380 378.239900 377.040356 376.459211 376.280397 375.820324 374.989584 374.369323 374.700874 374.089926 373.149291 372.830778 386.070460 384.949148 383.190811 382.609665 392.870978 392.120332 391.531736 391.511247 
16384 409.329310 408.390537 407.459214 406.479463 407.759100 406.809151 405.728817 404.970720 404.899940 404.749066 403.098762 402.959064 403.240323 401.539728 400.630757 399.358571 400.040299 399.241224 398.650765 398.240983 399.129465 397.751108 396.801159 396.819785 396.879390 396.100804 395.430252 394.130126 394.459814 393.560156 392.880291 391.669571 391.550362 390.740111 389.870256 389.499590 389.678404 389.220193 387.810171 386.770815 387.489796 385.770574 384.589657 384.029001 384.500250 383.649021 382.401049 381.510705 382.220373 381.730497 380.489975 380.009413 380.611047 380.178913 379.269943 378.338620 379.171222 378.269702 376.990065 376.939774 412.300229 411.650166 409.949571 409.400091 
16384 377.370045 377.019867 376.541167 375.820324 392.580405 392.019749 391.829759 391.220674 392.710790 391.500071 391.589478 390.641391 391.559675 390.660018 389.119610 388.080254 388.858840 388.639048 387.860462 387.290493 390.730798 390.199944 389.160588 387.810171 389.980152 388.829038 388.249755 387.189910 387.610868 386.560336 386.709347 385.230407 385.260209 384.429470 382.859260 382.209197 382.849947 382.049009 380.579382 380.190089 381.600112 381.020829 380.290672 379.689038 380.368903 379.558653 378.388911 377.820805 378.299505 377.750024 376.390293 376.259908 376.200303 375.600532 375.200063 373.570248 374.939293 374.140218 372.201204 371.670350 378.899276 377.830118 377.608463 377.010554 
16384 385.919586 385.420397 384.259969 383.300707 398.349017 397.000462 396.840274 395.759940 396.320596 395.420939 394.340605 393.629074 393.800437 393.189490 392.420217 391.079113 392.040238 391.090289 390.009955 389.311463 393.889844 392.680988 392.129645 391.408801 391.790643 391.021371 390.009955 388.540328 389.600173 388.668850 387.750566 386.800617 387.409702 387.100503 386.148691 385.301188 385.038555 383.479521 382.978469 382.538885 382.520258 381.801277 380.448997 380.160287 380.901620 379.931182 378.899276 378.029421 378.409401 377.349555 376.729295 376.259908 383.449718 382.671133 381.849706 381.059945 382.099301 381.018966 379.998237 379.169360 388.009474 386.720523 386.551023 384.708866 
16384 372.091308 371.690840 370.910391 370.571390 394.798815 393.830240 393.889844 392.770395 393.940136 393.718481 393.239781 392.811373 393.120572 392.450020 391.719863 389.929861 390.749425 389.929861 388.160348 387.741253 388.300046 387.551263 386.741012 386.109576 387.430191 386.780128 386.198983 385.869294 386.049971 385.370106 385.120511 383.719802 383.779407 383.479521 382.710248 381.588936 382.630154 381.181017 380.819663 380.828977 381.970778 381.171703 380.670652 380.050391 381.389633 380.460173 379.400328 378.610566 379.370525 378.590077 377.221033 376.749784 377.299264 376.559794 376.079232 375.669450 375.751406 375.419855 374.801457 373.579562 373.899937 372.529030 371.819362 371.400267 
16384 383.630395 383.270904 381.970778 380.029902 397.779047 397.339463 396.991149 396.231189 397.739932 396.590680 395.879149 395.148993 395.819545 395.311043 393.979251 393.360853 393.820927 392.500311 391.859561 391.399488 393.880531 393.090770 392.299145 391.351059 391.520560 389.909372 389.060006 389.039516 389.400870 388.178974 387.819484 386.470929 387.288630 386.800617 384.278595 384.220853 384.939834 383.829698 383.580104 383.328646 382.918864 382.140279 381.048769 380.219892 381.158665 380.210578 379.379839 378.368422 378.370285 377.960503 376.420096 376.019627 382.399186 381.840393 380.650163 379.579142 381.009653 380.389392 378.409401 377.280638 385.301188 384.358689 383.948907 381.970778 
16384 374.060124 373.451039 372.519717 372.000039 392.159447 392.420217 391.859561 391.051173 392.170623 391.369686 390.980393 389.531255 390.760601 390.330330 389.419496 387.199223 388.121232 386.530533 386.530533 385.431573 386.880711 386.510044 386.850908 385.630876 387.521461 387.199223 385.928899 384.969637 385.519117 384.291634 383.690000 382.019207 383.440405 382.350758 381.140038 380.439684 381.208956 381.039456 380.609185 380.190089 381.330028 380.570069 379.649922 378.459692 379.718840 378.819183 378.590077 376.880169 376.999378 376.351178 375.751406 374.579802 375.209376 374.648720 373.700634 372.150913 373.609364 372.080132 371.329486 370.699912 374.209136 375.149772 373.300165 373.220071 
16384 386.189669 385.159627 384.138897 383.259729 396.538526 395.691022 395.469368 394.208357 395.210460 395.288691 394.819304 393.349677 393.850729 393.250957 392.239541 391.580164 391.500071 391.010195 389.959663 388.620421 392.179936 391.209498 390.250236 390.160829 390.641391 389.778987 388.858840 387.510285 389.389694 388.441607 387.689099 386.578962 386.910513 386.409461 385.399908 383.900478 384.818763 384.390354 383.580104 382.499769 382.889062 382.529572 381.160527 380.139798 381.268561 380.620360 379.160047 378.658995 379.169360 378.470868 377.209857 376.470387 377.889723 377.649441 376.489013 375.650823 376.110896 375.369564 374.149531 373.879448 387.389213 387.080014 385.610387 384.930521 
16384 378.390774 377.010554 376.170501 376.170501 394.769013 394.381583 393.340364 393.180177 394.079834 393.189490 391.859561 390.829518 391.429290 390.609726 390.039757 389.279798 390.378758 390.090048 388.780609 389.119610 389.941037 389.181077 388.361514 387.489796 389.160588 388.400629 387.249514 386.780128 387.340784 386.400148 385.731459 385.571271 385.900959 384.470448 383.500010 382.749364 384.761021 384.500250 383.649021 383.270904 384.600833 383.879989 382.840633 382.309780 383.300707 382.199883 381.639227 379.798934 380.370766 379.851088 378.780067 377.409160 378.310680 377.370045 376.379117 375.570729 377.019867 375.319272 374.719501 374.520198 378.880650 377.848744 377.669930 377.630815 
16384 384.630635 383.168459 381.968915 380.879268 398.218632 397.220254 396.510586 395.819545 396.320596 394.180417 393.500552 393.839553 393.601134 393.159688 391.980633 390.838832 391.701236 390.090048 388.760120 388.290733 392.450020 391.660258 390.641391 390.660018 390.429050 389.309600 388.260931 387.150794 387.810171 387.109816 386.299565 384.949148 385.601074 384.500250 383.740291 382.669270 383.310020 382.360071 381.330028 380.810350 380.439684 379.920006 378.379598 377.848744 382.941216 382.140279 381.579623 380.460173 380.959362 380.370766 378.979370 378.809869 381.238759 380.510464 379.670411 378.759578 379.290432 377.580523 377.109274 376.159325 386.239961 385.010615 384.120271 383.470207 
16384 377.088785 376.580283 375.220552 374.129042 396.279618 395.830721 394.620001 392.770395 393.088907 392.679125 392.159447 391.369686 392.269343 391.669571 391.108915 390.730798 391.161069 390.360132 390.099362 390.050933 390.339643 390.000641 389.060006 389.030203 389.279798 388.490036 387.929380 387.109816 387.478620 387.290493 386.480242 385.060906 385.651365 384.479761 384.200364 383.289531 384.429470 383.900478 382.740051 382.410362 383.619219 383.000821 382.309780 381.480902 381.590798 380.519778 379.620120 379.029661 379.130244 378.070399 377.090648 376.731157 377.040356 376.639888 375.060365 373.961404 374.609604 373.819843 373.110175 372.279435 377.539545 377.250835 375.701115 376.300886 
16384 382.978469 382.201746 381.730497 380.881131 397.350639 395.469368 394.148752 393.450260 397.719443 396.879390 397.220254 395.789742 395.590439 395.148993 394.038856 393.010676 392.859802 392.150134 390.529633 389.760360 395.910814 394.929200 393.560156 393.250957 394.210219 392.120332 390.950590 391.159207 390.689820 389.549881 389.099121 388.760120 387.938693 387.551263 386.860222 386.780128 387.240201 386.929139 384.630635 383.719802 383.879989 383.350998 382.808968 381.801277 382.820144 381.771475 381.261110 380.208716 380.808488 379.590318 378.550962 376.390293 380.581245 380.281359 378.470868 378.869474 378.768891 378.068537 376.839191 376.150012 385.589898 384.299085 382.980332 383.229926 
16384 378.539786 377.390534 376.520678 376.200303 393.100083 392.768532 392.630696 391.369686 393.459573 393.290073 393.109396 391.848385 392.628834 392.599031 392.040238 391.000882 391.021371 391.131267 391.229987 389.888883 390.639529 390.209258 389.529392 388.709828 389.790162 389.590859 388.860703 388.009474 388.231128 387.098640 386.819243 387.020409 386.290252 385.509804 384.539366 382.808968 387.128443 385.960564 386.219472 384.150073 384.809449 384.619460 382.950529 382.350758 382.589176 380.940735 379.949808 379.718840 379.661098 378.020108 377.349555 376.289710 377.569348 377.129763 376.040116 375.149772 375.989825 375.229865 374.579802 373.560935 379.409641 378.848985 377.750024 377.811491 
16384 385.308638 384.088606 382.710248 381.961465 398.239121 397.399068 396.989286 395.869836 395.869836 395.540148 394.569710 393.619761 394.469127 393.589959 392.669812 392.001122 391.399488 390.801579 389.801338 389.659777 394.331291 393.230468 392.260030 391.699374 391.591340 390.699133 390.060246 389.318913 389.948487 389.199704 388.119370 387.519598 387.350097 386.951491 385.390595 384.259969 384.639949 383.591279 382.689759 382.270664 382.181257 381.501392 380.879268 380.100682 384.550542 384.310260 383.369625 382.080674 382.531434 381.689519 380.510464 379.579142 380.810350 379.631296 379.260629 378.251076 378.590077 377.930701 376.608223 376.040116 387.510285 387.018546 385.899097 385.541469 
