#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4249.010235 4244.841635 4228.100181 4210.410640 4197.109491 4178.851843 4166.129977 4153.599963 4137.268290 4122.389480 4111.910239 4110.278562 4124.050960 4139.250144 4154.579714 4172.299057 4176.130518 4161.570221 4150.141031 4138.870165 4146.639258 4161.000252 4175.638780 4194.738343 4210.310057 4220.100120 4231.950268 4249.010235 4255.030304 4258.008674 4270.941019 4277.560860 4276.389256 4274.860024 4264.239222 4259.960726 4257.451743 4247.961566 4237.210378 4216.179252 4211.191088 4195.461050 4178.609699 4169.540480 4170.350730 4185.739905 4205.740988 4225.909710 4229.450598 4212.280735 4199.869931 4183.961079 4173.969850 4161.858931 4153.938964 4170.691594 4177.160561 4192.430526 4211.340100 4230.700433 4231.870174 4220.418632 4241.598770 4247.101024 
1048576 4295.669496 4290.910438 4288.479686 4271.840677 4258.489236 4239.249974 4222.970456 4211.280495 4221.349955 4238.691181 4254.749045 4270.989448 4285.931587 4301.259294 4316.970706 4334.930331 4338.601604 4322.819412 4312.789068 4297.340289 4287.680611 4275.768995 4290.740937 4308.039322 4324.719310 4338.409752 4354.029894 4360.400140 4375.020042 4382.519051 4388.019443 4394.100979 4393.389449 4392.020404 4388.738424 4385.080189 4373.120144 4356.728867 4347.199574 4331.531003 4320.360720 4309.440032 4294.550046 4284.169525 4266.289994 4256.630316 4238.219932 4254.730418 4257.440567 4244.098440 4233.120009 4221.830517 4215.670750 4201.749340 4181.889817 4202.300683 4216.900095 4230.620340 4243.670031 4260.638729 4263.279960 4281.628877 4288.610071 4292.499274 
1048576 4335.731268 4331.409931 4325.861111 4316.899925 4303.500056 4289.150238 4270.000383 4260.290414 4252.409562 4242.639989 4237.109795 4218.569025 4205.910489 4188.319668 4204.979166 4221.709445 4224.890843 4211.289808 4199.750721 4184.771329 4174.100235 4160.549492 4149.761051 4165.651277 4181.390628 4194.270819 4210.010171 4227.230325 4231.749102 4245.148972 4254.190251 4260.839894 4259.129986 4257.490858 4251.589999 4239.980131 4226.949066 4216.421396 4201.071337 4189.189523 4178.790376 4178.959876 4193.829373 4213.578999 4227.019846 4242.619500 4254.169762 4271.080717 4275.539890 4262.650385 4255.289212 4243.681207 4231.531173 4213.470966 4227.120429 4248.749465 4264.200106 4280.481488 4294.969141 4303.270951 4308.030009 4319.420084 4328.429699 4334.310070 
1048576 4201.188684 4196.738824 4193.400964 4192.240536 4180.779681 4162.060097 4145.020619 4127.390683 4121.100530 4108.009860 4107.199609 4124.039784 4138.551652 4156.570882 4177.398980 4198.519513 4202.609882 4184.281453 4165.960476 4150.209948 4144.519567 4130.810499 4119.200632 4138.819873 4147.829488 4161.220044 4179.090261 4199.119285 4202.939570 4190.860316 4207.821563 4215.160385 4214.059561 4212.060943 4197.381437 4180.729389 4164.980724 4153.110087 4133.770242 4122.590646 4111.770540 4092.831165 4080.370069 4076.760262 4088.239744 4105.029628 4121.419042 4140.330479 4143.249243 4127.809778 4115.659744 4103.370011 4096.949473 4084.888846 4103.960469 4117.829725 4128.459841 4142.470658 4159.290344 4168.018699 4181.949422 4186.479375 4193.801433 4198.281094 
1048576 4176.080227 4169.831052 4158.349708 4143.130034 4132.701084 4112.079740 4100.039601 4114.659503 4131.549969 4146.590829 4162.840545 4179.749638 4193.730652 4210.110754 4226.459190 4241.690040 4245.840013 4232.140258 4219.749942 4205.208272 4196.429625 4185.581580 4169.581458 4187.129438 4200.309515 4215.531051 4230.819643 4247.799516 4252.469167 4266.899079 4274.651408 4281.600937 4280.960187 4279.829562 4272.021353 4260.580987 4249.399528 4236.860201 4218.971357 4207.210615 4197.679460 4183.299839 4172.189161 4167.359322 4145.940766 4134.850577 4146.240652 4163.589329 4167.219624 4153.409973 4141.539335 4129.989073 4120.498896 4105.940461 4093.298689 4096.560180 4109.660164 4123.808816 4140.721634 4158.388823 4161.790013 4150.070250 4166.360945 4173.848778 
1048576 4364.980385 4360.079765 4351.448268 4347.950220 4346.610978 4328.001291 4315.828905 4303.950816 4293.270409 4280.889407 4273.250699 4262.859002 4276.281223 4293.881357 4310.050979 4327.019677 4330.299795 4316.039383 4303.690046 4291.359335 4281.099886 4269.329831 4283.199087 4301.020876 4315.599799 4330.040887 4345.949739 4354.899749 4367.308691 4374.969751 4381.069914 4387.808964 4386.439919 4384.979606 4380.710423 4375.580698 4365.500063 4353.700206 4341.140389 4323.400557 4315.080121 4300.620407 4292.309284 4281.099886 4261.679947 4249.069840 4241.159186 4259.800538 4262.419418 4247.490317 4235.439003 4227.889702 4236.400127 4253.130406 4267.029464 4284.840077 4295.531660 4305.610433 4314.558581 4335.209727 4339.739680 4344.308749 4357.589409 4362.769425 
1048576 4332.499579 4327.440634 4325.350747 4320.260137 4310.740158 4289.761186 4273.770377 4261.899740 4251.601174 4241.120070 4228.150472 4224.309698 4204.880446 4193.671048 4187.701270 4200.570285 4205.700010 4196.750000 4187.978804 4178.598523 4189.819098 4212.658852 4225.559533 4244.910553 4260.869697 4268.331453 4274.589941 4282.709211 4294.399172 4301.508889 4308.881238 4315.009341 4314.901307 4313.619807 4306.949675 4300.851375 4294.101149 4284.739494 4265.960306 4250.699654 4241.298884 4221.260548 4205.949605 4209.719598 4220.800474 4237.219691 4252.420738 4270.581529 4273.360595 4258.379340 4248.179495 4236.599430 4228.170961 4217.609763 4231.300205 4250.150174 4263.181239 4276.219755 4290.349782 4298.500717 4311.610013 4318.729043 4324.819893 4330.229014 
1048576 4278.259352 4263.110459 4252.290353 4239.190370 4229.540005 4215.428606 4203.449935 4192.490131 4183.530807 4173.239693 4160.540178 4151.750356 4167.361185 4183.938727 4198.569804 4215.901718 4220.599309 4207.430407 4194.110632 4178.550094 4167.098552 4152.528942 4157.830030 4177.451134 4190.469161 4202.628508 4218.710586 4231.760278 4243.798554 4259.109497 4264.719784 4271.570593 4271.291196 4268.961027 4265.431315 4252.450541 4239.549860 4226.040095 4208.680242 4199.299961 4190.668464 4178.199917 4185.410216 4202.419892 4216.460511 4234.021530 4250.919446 4270.389676 4273.450002 4258.070141 4245.370626 4230.400547 4221.711308 4204.969853 4187.511280 4199.460149 4213.171080 4228.601232 4244.670272 4261.080176 4266.919568 4254.540429 4259.891808 4276.070744 
1048576 4255.879670 4251.990467 4249.598831 4238.821566 4232.289270 4218.630493 4200.419411 4183.858633 4176.089540 4162.831232 4164.680839 4184.648395 4198.679700 4209.540784 4221.418872 4237.869754 4241.649061 4228.379577 4222.420976 4224.671051 4239.728674 4258.640110 4267.660901 4284.741357 4297.271371 4302.550107 4312.891513 4326.350987 4331.950098 4339.030012 4349.838942 4357.179627 4356.369376 4353.810102 4345.118999 4337.890074 4333.790392 4332.561046 4314.780235 4294.080660 4286.568612 4268.061370 4253.190011 4242.278636 4233.969375 4232.119769 4213.679582 4200.918600 4204.239696 4188.628867 4179.419950 4164.770246 4162.428901 4148.319364 4150.008783 4167.510197 4175.899550 4192.611203 4209.401086 4220.210016 4230.700433 4242.449999 4248.360172 4253.439605 
1048576 4193.421453 4189.319909 4173.578694 4156.600684 4142.889753 4123.909399 4105.849192 4115.300253 4126.530141 4145.139828 4162.678495 4180.079326 4192.719236 4207.160324 4223.469645 4242.001101 4245.478660 4230.190068 4220.610484 4209.440202 4198.219627 4182.040691 4199.439660 4215.789959 4232.538864 4244.970158 4260.359332 4268.679768 4282.489419 4289.399832 4295.179620 4301.888868 4300.249740 4298.510030 4294.339567 4291.091114 4275.940359 4263.360053 4251.461476 4234.889522 4227.589816 4214.981571 4203.019664 4191.270098 4175.860435 4159.120843 4158.239812 4177.929834 4177.449271 4163.319245 4153.659567 4143.949598 4134.060815 4124.348983 4101.401195 4112.251103 4119.040444 4133.889452 4152.350128 4172.321409 4174.999893 4167.150706 4185.579717 4191.109911 
1048576 4286.749288 4281.129688 4281.660542 4264.889285 4251.250997 4238.000140 4226.110876 4213.320091 4205.290228 4199.558869 4185.039550 4200.840369 4213.910550 4229.510203 4244.988784 4262.549803 4266.688600 4253.489897 4238.501191 4243.819043 4254.270345 4267.230630 4281.939939 4299.109802 4315.759987 4321.420565 4336.809739 4348.879680 4353.631288 4360.001534 4371.579736 4378.210753 4377.540201 4374.841228 4365.589470 4356.030375 4353.160039 4347.890615 4335.559905 4324.709997 4314.159974 4295.999184 4284.279421 4276.080057 4261.581227 4250.390455 4228.699952 4230.689257 4234.578460 4220.189527 4209.209234 4193.799570 4178.909585 4165.789112 4173.960537 4192.790017 4207.869992 4220.260307 4233.559594 4247.520119 4255.739972 4271.820188 4278.250039 4284.219816 
1048576 4225.621000 4221.180454 4219.761118 4213.940352 4200.508818 4180.509597 4163.119942 4152.650014 4144.171253 4142.260179 4158.159718 4176.029935 4189.729691 4204.919562 4221.569747 4238.780588 4242.710769 4228.970036 4216.309637 4203.381017 4191.819578 4178.760573 4196.001217 4213.791341 4227.880388 4242.410883 4260.091111 4267.448559 4278.268665 4286.929965 4293.579608 4299.849272 4299.120978 4297.059029 4291.839898 4286.639392 4275.899380 4265.099764 4248.321056 4235.560074 4226.289690 4213.839769 4197.049886 4190.010950 4172.950983 4163.339734 4151.908681 4168.739542 4170.099273 4158.649594 4150.088876 4139.190540 4123.471677 4112.429917 4117.840901 4133.461043 4142.770544 4158.688709 4177.100956 4188.900813 4202.390090 4212.269560 4218.319431 4223.030061 
1048576 4248.909652 4243.290052 4239.279777 4228.340462 4218.541086 4199.169576 4181.850702 4171.010107 4162.428901 4169.899970 4186.170176 4204.949364 4219.830036 4234.939814 4245.970398 4262.089729 4266.999662 4254.698753 4247.659817 4236.500710 4224.348813 4205.429927 4217.619076 4239.128903 4257.759079 4273.360595 4287.660122 4296.880215 4302.140325 4312.429577 4321.889952 4328.981042 4327.580333 4325.499758 4317.890853 4308.398813 4296.399653 4282.310605 4261.730239 4250.099882 4245.210439 4236.161709 4225.509241 4213.640466 4192.830995 4175.430164 4166.029394 4182.908684 4186.758772 4174.439237 4167.409614 4157.099873 4142.029211 4124.939442 4139.451310 4160.629585 4177.110270 4192.160442 4208.270460 4216.618836 4220.539704 4232.401028 4241.229966 4246.769473 
1048576 4333.280027 4328.019917 4316.540435 4306.919873 4306.901246 4290.159792 4286.671057 4300.899804 4309.659824 4325.130954 4340.920597 4358.910024 4372.900352 4388.598725 4403.870553 4422.008991 4425.350577 4411.039874 4398.699850 4402.169958 4415.119067 4434.941337 4442.989826 4458.149895 4473.488778 4478.629678 4500.100389 4513.489082 4518.410191 4520.779476 4533.721134 4540.611058 4539.558664 4537.669942 4525.821656 4515.130073 4515.649751 4508.979619 4502.309486 4481.660202 4473.701119 4456.559196 4444.699734 4435.408860 4418.309778 4407.450557 4395.071417 4376.769066 4376.081750 4359.090701 4346.400499 4327.749833 4310.300574 4300.920293 4300.700501 4283.709452 4267.370328 4259.821028 4274.129868 4289.409146 4297.278821 4309.890792 4324.641079 4330.119118 
1048576 4381.099716 4373.820499 4363.911226 4356.350750 4347.980022 4328.759387 4321.660846 4298.759624 4287.740216 4302.090034 4318.259656 4336.278886 4351.040348 4365.200177 4380.110651 4398.480058 4401.950166 4411.289468 4427.969456 4444.031045 4456.458613 4467.260092 4480.378702 4491.269588 4509.741440 4520.479590 4529.399797 4538.150504 4544.159397 4553.411156 4563.190043 4569.619894 4568.651319 4566.969350 4558.969289 4551.140592 4542.121664 4540.331662 4531.800747 4530.649632 4521.289840 4500.649869 4483.729601 4473.311827 4462.229088 4449.350759 4431.769252 4421.800375 4409.769550 4407.510161 4406.880587 4406.770691 4390.308633 4377.929494 4363.270476 4365.930334 4366.230220 4332.048818 4324.119538 4344.169050 4349.598661 4355.531186 4370.419309 4379.149526 
1048576 4241.649061 4237.970337 4233.861342 4228.319973 4220.869392 4204.990342 4190.679640 4168.540239 4157.230258 4167.748615 4186.499864 4203.179851 4216.020927 4231.261089 4247.149453 4264.479503 4267.899320 4254.709929 4239.119589 4230.570048 4221.560434 4204.899073 4223.220050 4239.680246 4253.851250 4268.608987 4284.588620 4291.869700 4303.790629 4312.610254 4319.390282 4324.959591 4323.881119 4323.160276 4318.909720 4312.738776 4302.479327 4290.001467 4270.188510 4260.810092 4252.420738 4238.540307 4231.689498 4214.888439 4200.149328 4187.241197 4173.031077 4184.499383 4189.169034 4172.239453 4163.429141 4160.840064 4149.649292 4135.500640 4120.530561 4140.699282 4157.170653 4175.789654 4197.239876 4208.119586 4219.120368 4227.999598 4233.639687 4238.950089 
1048576 4299.419001 4294.220358 4286.041483 4283.148795 4279.449582 4267.830402 4254.719242 4235.180095 4226.209596 4210.330546 4227.008671 4247.369245 4260.150716 4275.020212 4288.170487 4304.571077 4308.100790 4295.580089 4285.890609 4275.228828 4266.070202 4267.811775 4285.359755 4296.289757 4312.030971 4327.990115 4339.581355 4357.410595 4366.420209 4371.680319 4381.120205 4387.740046 4386.899993 4385.339096 4376.500845 4376.459867 4368.359223 4352.480173 4340.060055 4319.990054 4312.429577 4297.289997 4284.940660 4274.860024 4265.218973 4253.469408 4235.981032 4218.619317 4220.109433 4204.710945 4195.800051 4185.680300 4184.039310 4181.109369 4200.220108 4211.280495 4225.149751 4243.150353 4252.949730 4270.238802 4275.280982 4280.349240 4292.231053 4297.479987 
1048576 4281.081259 4275.688902 4265.580326 4262.149334 4259.951413 4245.990887 4228.390753 4216.810688 4208.389670 4194.950685 4181.619734 4183.160141 4157.660529 4167.281091 4182.020202 4200.680181 4203.628749 4188.889638 4179.360345 4164.490849 4157.088697 4171.198234 4187.719896 4207.041115 4221.901298 4234.759137 4241.989926 4262.650385 4267.159849 4269.869998 4283.700138 4289.999604 4289.669916 4287.149757 4275.370389 4274.699837 4270.028323 4258.759320 4238.909110 4228.169098 4219.429567 4207.000136 4194.870591 4184.288904 4165.031016 4157.159477 4172.001034 4189.290106 4192.220047 4177.801311 4167.400301 4155.229777 4145.029932 4161.650315 4178.158939 4196.118563 4207.680002 4224.600270 4231.140018 4251.601174 4255.570471 4258.409142 4272.239283 4277.819768 
1048576 4300.281405 4296.949133 4288.470373 4273.610190 4261.109978 4246.300086 4234.571010 4221.109673 4210.831597 4201.360047 4184.460267 4178.009927 4165.440798 4170.930013 4188.150167 4206.590354 4213.498905 4198.368639 4189.129919 4207.499325 4218.658432 4242.530093 4253.199324 4274.830222 4284.679890 4290.489480 4296.580330 4313.830286 4318.540916 4324.570298 4336.189479 4343.409091 4342.218861 4340.849817 4329.510033 4325.980321 4319.379106 4313.660786 4295.110703 4277.849570 4270.089790 4255.250096 4247.929901 4242.718220 4220.450297 4238.290712 4253.560677 4269.430414 4273.138940 4259.610549 4247.559234 4235.660657 4223.771393 4208.989441 4191.070795 4201.730713 4216.510803 4229.849204 4243.390635 4260.789603 4265.559837 4279.820248 4292.938858 4298.469052 
1048576 4209.689796 4202.639684 4187.690094 4171.619192 4160.910845 4147.039726 4132.019356 4122.409970 4130.588844 4149.470478 4163.529724 4181.681201 4194.850102 4208.931699 4224.909469 4245.009273 4248.479381 4232.140258 4219.869152 4209.080711 4197.420552 4184.668884 4169.840366 4190.988839 4203.191027 4216.449335 4232.300445 4248.470068 4250.871018 4238.840193 4255.339503 4261.909053 4261.260852 4259.120673 4246.959463 4228.429869 4217.600450 4205.910489 4192.961380 4179.650918 4169.071093 4156.870767 4141.090438 4133.649170 4141.110927 4154.998809 4171.539098 4189.699888 4192.490131 4178.550094 4167.810082 4156.561568 4147.568718 4133.990034 4122.249782 4137.389362 4150.141031 4165.079445 4179.069772 4196.019843 4197.780043 4184.560850 4199.741408 4206.869751 
1048576 4322.791472 4313.340411 4298.780113 4286.590964 4278.359935 4271.630198 4254.339263 4238.069057 4245.258868 4259.850830 4277.691245 4294.499755 4309.540614 4324.389622 4340.339452 4357.229918 4368.480295 4383.821040 4400.389269 4416.130483 4430.880770 4441.838712 4451.990128 4465.129226 4485.730082 4496.680573 4506.690428 4516.048357 4520.330578 4531.320184 4540.489987 4547.089338 4545.800388 4544.038326 4535.820335 4527.481273 4518.451169 4518.341273 4508.269951 4498.569295 4499.938339 4483.988509 4462.340847 4454.720765 4437.910393 4426.989704 4409.100860 4401.620477 4389.509559 4376.390949 4370.469600 4372.708499 4363.160580 4350.950941 4334.671423 4321.390763 4310.408607 4302.149639 4301.810637 4282.509908 4285.139963 4292.299971 4308.849573 4320.709035 
1048576 4329.219460 4324.179143 4314.508289 4310.350865 4308.050498 4294.630140 4279.699177 4263.440147 4252.878949 4237.730056 4225.490615 4216.330126 4205.090925 4214.510322 4229.910672 4246.899858 4250.390455 4236.539826 4226.339981 4211.518914 4204.818979 4217.941314 4235.271364 4253.990948 4269.391298 4283.020273 4290.141165 4306.411371 4311.179742 4317.440093 4329.610616 4335.749894 4334.811121 4333.609715 4322.828725 4317.920655 4313.090816 4302.969202 4284.789786 4273.420200 4265.379161 4252.459854 4240.700975 4230.970517 4216.119647 4204.589874 4216.670990 4235.059023 4237.551242 4222.430289 4210.548475 4197.049886 4193.939269 4205.590114 4220.731556 4238.801077 4252.091050 4269.979894 4278.371111 4300.899804 4304.440692 4307.240248 4320.979118 4327.259958 
1048576 4183.240235 4179.138690 4179.310054 4170.089960 4163.490608 4143.381491 4132.959992 4112.899303 4102.049395 4082.910717 4078.650847 4095.921293 4109.950736 4126.541317 4142.519087 4156.539217 4162.739962 4152.009264 4140.328616 4125.781357 4113.949835 4119.679332 4138.078541 4160.849378 4181.409255 4196.569324 4206.130281 4215.171561 4220.418632 4230.709746 4240.339622 4246.620461 4246.279597 4244.010895 4236.079752 4226.829857 4216.900095 4204.669967 4184.899852 4175.150767 4168.609157 4156.768322 4148.630425 4129.409790 4111.859947 4095.990211 4109.701142 4127.210006 4131.870344 4115.030169 4106.380045 4099.650308 4093.240947 4079.559818 4074.729979 4085.350782 4098.501056 4118.800163 4138.739780 4149.708897 4161.329940 4170.089960 4175.649956 4180.230200 
1048576 4225.229844 4220.739007 4215.300083 4214.370623 4204.871133 4193.568602 4183.080047 4171.460867 4156.479612 4142.010584 4125.898704 4125.760868 4139.069468 4155.289382 4171.499982 4190.068692 4195.138812 4180.761054 4165.340215 4151.061177 4141.090438 4126.379266 4114.810377 4130.830988 4145.490006 4158.990458 4176.618531 4194.870591 4199.050367 4184.501246 4191.100597 4205.930978 4204.489291 4196.140915 4184.260964 4173.589870 4162.879661 4149.818793 4137.050360 4122.870043 4114.869982 4096.660763 4086.639732 4086.090252 4099.309444 4112.189636 4127.779976 4146.700725 4150.589928 4135.049880 4123.311490 4112.198949 4104.450345 4111.889750 4126.319662 4139.849916 4156.930372 4173.571244 4181.738943 4193.169996 4203.580320 4208.769649 4218.300804 4223.439842 
