#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 342.350453 342.469662 342.510641 342.451036 342.600048 342.391431 342.560932 342.490152 342.419371 342.428684 342.300162 342.249870 342.480838 342.089683 341.938809 342.149287 342.089683 342.721120 342.609361 342.350453 342.581421 342.490152 342.579558 342.460349 342.098996 342.339277 342.149287 342.501327 341.879204 342.348590 342.210755 342.430547 342.050567 342.400745 342.190266 342.549756 342.069194 342.270359 342.229381 342.000276 341.849402 342.288986 341.851264 342.139974 342.300162 341.830775 341.949984 342.188403 341.949984 342.290848 342.419371 342.469662 342.201442 342.471525 342.048705 342.229381 342.089683 342.080370 342.149287 341.959298 341.949984 341.888517 341.778621 342.320651 
16384 342.899933 342.719257 343.320891 343.229622 343.570486 343.300402 343.190506 343.129039 343.160704 342.888758 342.799351 342.810526 342.940912 342.570245 342.911109 342.950225 343.170017 343.099236 343.060121 343.410298 343.050808 343.060121 342.909247 343.250111 343.199819 343.110412 342.860818 342.780724 342.879444 342.670828 342.879444 342.879444 342.629850 342.680141 343.089923 343.069434 342.721120 343.048945 343.181193 342.849642 343.101099 342.810526 342.700630 342.439860 342.790037 342.989340 342.819840 342.831016 342.929736 342.911109 342.940912 342.959538 342.778862 342.730433 343.199819 343.080610 342.380255 342.808664 343.011692 343.121588 343.019143 342.309475 342.538580 342.961401 
16384 343.581662 343.989581 344.090164 343.739986 343.948603 344.060361 343.700871 343.900174 343.490392 343.859196 343.689695 343.719497 343.499705 343.639404 343.659893 343.671069 343.920663 343.980268 343.829393 343.929976 343.929976 343.970954 344.119966 344.021246 343.671069 343.790278 344.030559 343.820080 343.481079 343.609601 343.190506 343.801454 343.380496 343.829393 343.600288 343.790278 343.758613 343.808904 343.739986 344.030559 343.529508 343.568623 343.479216 343.671069 343.300402 343.499705 343.380496 343.279913 343.430787 343.840569 343.849882 343.751162 343.479216 343.749300 343.691558 344.010070 343.130901 343.380496 343.719497 343.620777 343.279913 343.618914 343.609601 343.380496 
16384 352.360308 352.209434 352.399424 352.339819 352.449715 352.099538 352.010131 351.959839 351.820141 352.429226 352.039933 352.101400 351.898372 351.870432 352.239236 352.019444 352.131203 352.520496 352.090225 352.570787 352.369621 352.039933 352.390110 352.200121 351.680443 352.010131 352.280214 352.010131 351.889059 351.930037 352.239236 352.120027 351.870432 352.060422 352.028757 352.339819 352.019444 352.220610 351.829454 352.088362 351.909548 352.090225 351.909548 351.840630 351.520255 351.890922 351.799652 351.900235 351.998955 352.179632 352.270901 351.879746 351.779163 352.229923 351.710245 351.971015 352.099538 351.620838 351.820141 351.881608 351.779163 351.900235 351.669267 351.879746 
16384 344.239175 344.630331 344.390050 344.621018 344.770029 344.639644 344.149768 344.749540 344.209373 344.229862 344.550237 344.408676 343.948603 344.259664 344.220549 344.499946 344.300643 344.360247 344.259664 344.419852 344.520435 344.570726 344.648957 344.378874 344.248489 344.440341 344.580039 344.390050 344.399363 344.209373 344.190747 344.539061 344.309956 344.540924 344.181433 344.229862 344.131142 344.520435 344.209373 344.289467 344.309956 344.159082 344.209373 344.160944 344.039872 344.248489 344.349071 344.419852 344.149768 344.520435 344.369560 343.989581 344.138592 344.350934 344.570726 344.520435 343.989581 344.470143 344.090164 344.099477 343.840569 343.950465 343.680382 344.250351 
16384 348.189846 348.370522 347.988680 348.050147 348.180532 348.100439 348.141417 348.148867 347.619876 347.759575 347.830355 347.910449 347.990543 347.839668 347.500667 347.869471 347.830355 348.109752 348.068774 347.979367 347.988680 347.880647 348.009169 348.171219 347.938389 348.068774 348.249450 348.089263 347.729772 347.930938 347.660854 348.040834 347.631052 348.109752 348.169357 347.899273 347.720459 347.819179 347.619876 347.981229 347.599387 347.809866 347.590074 347.530469 347.889960 347.489491 347.539783 347.759575 347.720459 348.120928 347.930938 348.189846 347.740948 348.048285 347.940251 348.070636 347.599387 347.569585 347.951427 347.830355 347.780064 347.701833 347.310677 347.560272 
16384 343.570486 343.389809 343.760476 343.648717 343.399122 343.721360 343.689695 343.570486 343.540683 343.760476 343.689695 343.721360 343.319029 343.639404 343.151391 343.199819 343.780965 343.620777 343.630090 344.078988 343.509018 343.790278 344.099477 343.460590 343.149528 343.339518 343.380496 343.609601 343.380496 343.160704 343.210995 343.510881 343.279913 343.469903 343.730673 343.330204 343.650579 343.531370 343.650579 343.050808 343.350694 343.659893 343.300402 343.319029 343.250111 343.009830 343.440101 343.559310 343.170017 343.710184 343.289226 343.630090 343.531370 343.760476 343.380496 343.460590 343.579799 343.339518 343.579799 343.069434 343.160704 342.870131 343.298540 343.510881 
16384 342.980027 342.970714 343.209133 343.170017 343.151391 343.229622 343.050808 343.181193 342.909247 342.780724 342.968851 342.970714 342.641026 342.790037 342.700630 343.108550 342.991203 343.371183 342.890620 343.229622 342.980027 343.110412 343.129039 343.259424 342.911109 343.089923 343.170017 343.130901 342.909247 343.110412 342.899933 342.940912 342.618674 343.220308 342.890620 343.030319 342.939049 342.940912 343.149528 343.060121 342.799351 342.551619 342.959538 343.250111 342.600048 342.620537 342.780724 343.279913 342.709944 343.078747 343.039632 342.659652 343.089923 342.760235 343.231484 343.119726 342.579558 342.430547 342.570245 342.851505 342.469662 342.940912 342.778862 342.851505 
16384 342.950225 343.380496 343.270600 343.030319 343.451276 343.080610 342.870131 343.320891 342.870131 342.849642 343.110412 342.890620 342.970714 343.149528 342.991203 343.300402 342.899933 343.561172 342.899933 343.238935 343.119726 343.360007 343.190506 343.238935 342.920423 343.199819 342.940912 342.950225 342.709944 342.631713 343.099236 342.810526 342.709944 342.948362 343.231484 343.130901 343.110412 343.030319 342.659652 342.709944 342.771411 342.799351 342.790037 342.560932 342.970714 342.911109 343.039632 343.119726 342.659652 343.199819 342.918560 343.099236 342.790037 342.940912 343.009830 342.689455 342.549756 342.659652 343.190506 342.670828 342.890620 342.549756 342.860818 342.860818 
16384 343.730673 343.900174 343.671069 343.769789 343.620777 343.499705 343.579799 343.840569 343.240798 343.458727 343.829393 343.440101 343.641266 343.300402 343.328342 343.769789 343.790278 343.708321 343.671069 343.879685 343.680382 343.749300 343.870372 343.648717 343.600288 343.840569 343.659893 343.700871 343.659893 343.350694 343.600288 343.659893 343.289226 343.900174 343.739986 343.879685 343.648717 343.790278 343.838707 343.849882 343.199819 343.779102 343.279913 343.330204 343.389809 343.501568 343.058258 343.721360 343.339518 343.870372 343.579799 343.728811 343.399122 343.669206 343.859196 343.808904 343.490392 343.559310 343.518332 343.309715 343.339518 343.440101 343.419611 343.620777 
16384 342.169777 342.471525 342.259184 342.508778 342.590734 342.199579 342.400745 342.600048 342.279673 342.149287 341.979787 342.639163 341.920182 342.020765 342.119485 342.169777 342.190266 342.620537 342.220068 342.391431 342.130661 342.611223 342.600048 342.639163 341.959298 342.309475 342.311338 342.089683 342.380255 341.979787 342.229381 342.439860 342.059880 342.501327 342.190266 342.499465 342.229381 342.469662 342.309475 342.048705 341.849402 341.810286 342.201442 342.039391 342.009589 341.920182 342.259184 342.009589 342.139974 342.201442 342.318788 342.128798 342.091545 342.410058 342.229381 342.220068 342.069194 341.840088 342.069194 342.048705 341.899693 342.050567 341.720879 342.059880 
16384 343.980268 344.010070 344.039872 344.119966 343.959779 344.211236 343.810767 343.859196 343.840569 344.099477 343.970954 343.920663 343.870372 343.680382 343.669206 344.010070 343.929976 343.890861 343.941152 344.039872 343.549997 344.010070 343.760476 343.900174 343.989581 344.099477 344.159082 343.728811 343.650579 343.680382 343.820080 343.941152 343.840569 343.760476 343.900174 344.129279 343.579799 343.780965 343.941152 344.030559 343.520194 343.538821 343.641266 343.600288 343.529508 343.399122 343.760476 343.700871 343.380496 344.108790 343.760476 344.140455 343.831256 343.838707 343.909487 343.831256 343.549997 343.829393 343.510881 343.699008 343.799591 343.611464 343.659893 343.678519 
16384 343.360007 343.531370 343.160704 343.499705 343.780965 343.900174 343.561172 343.721360 343.240798 343.389809 343.209133 343.199819 343.021005 343.259424 343.389809 343.488529 343.490392 343.319029 343.089923 343.300402 343.119726 343.529508 344.019383 343.609601 342.959538 343.069434 343.369320 343.220308 343.279913 343.600288 343.089923 343.481079 343.039632 343.769789 343.319029 343.130901 343.069434 343.639404 343.319029 343.268737 342.959538 343.449414 343.320891 343.199819 343.270600 343.129039 343.071297 343.350694 342.939049 343.289226 343.389809 343.108550 343.190506 343.320891 343.291089 343.568623 343.101099 343.009830 343.048945 343.071297 343.300402 342.968851 343.279913 343.019143 
16384 342.849642 342.778862 342.730433 342.749059 342.968851 342.780724 342.899933 342.931598 342.620537 342.920423 342.590734 342.721120 342.490152 342.680141 342.698768 342.909247 342.909247 343.339518 342.739746 343.019143 342.890620 343.270600 342.849642 342.950225 342.579558 342.790037 342.769548 342.549756 342.840329 342.678279 342.490152 342.920423 342.510641 343.060121 342.650339 342.531130 342.719257 342.870131 342.680141 342.950225 342.490152 342.570245 342.430547 342.600048 342.741609 342.350453 342.350453 342.799351 342.380255 342.879444 342.870131 342.769548 342.519954 342.801213 342.588872 342.858955 342.329964 342.790037 342.279673 342.661515 342.799351 342.490152 342.449173 342.899933 
16384 342.309475 342.400745 342.529267 342.510641 342.728570 342.410058 342.290848 342.179090 341.929495 342.050567 342.540443 342.039391 342.069194 342.100859 342.158601 342.149287 342.329964 342.620537 342.059880 342.501327 342.080370 342.270359 342.220068 342.478976 342.199579 342.279673 342.018902 342.309475 342.078507 341.931358 341.720879 342.279673 342.009589 342.030078 342.439860 342.400745 342.039391 342.309475 341.949984 342.419371 341.910869 342.288986 342.059880 341.869891 341.890380 341.579318 341.931358 342.341140 342.188403 342.430547 342.041254 342.069194 342.039391 342.398882 342.160463 342.300162 341.629609 342.018902 342.048705 341.650099 341.979787 341.830775 341.910869 341.771170 
16384 342.460349 342.689455 342.799351 342.799351 342.501327 342.801213 342.400745 342.940912 342.510641 342.341140 342.519954 342.430547 342.201442 342.419371 342.059880 342.410058 342.380255 342.778862 342.199579 342.320651 342.659652 342.508778 342.421234 342.709944 342.279673 342.600048 342.790037 342.279673 342.348590 342.179090 342.259184 342.670828 342.128798 342.730433 342.339277 342.929736 342.410058 342.538580 342.449173 342.760235 342.071056 342.300162 341.938809 342.600048 342.540443 342.149287 342.210755 342.348590 342.460349 342.359766 342.410058 342.588872 342.350453 342.579558 342.419371 342.790037 342.249870 342.311338 342.320651 342.139974 342.270359 342.249870 342.451036 342.398882 
16384 344.231725 344.159082 344.529748 344.330445 344.229862 344.410539 344.419852 344.200060 344.101340 344.220549 344.580039 344.021246 343.950465 344.209373 344.149768 344.328582 344.380736 344.328582 344.200060 344.309956 344.380736 344.499946 344.440341 344.499946 343.719497 343.829393 344.131142 344.280154 343.989581 344.159082 344.188884 344.349071 343.969092 344.149768 344.188884 344.431028 343.989581 344.259664 344.179571 344.170257 344.069675 343.879685 344.129279 344.069675 343.751162 344.350934 343.739986 344.030559 344.119966 344.380736 343.980268 344.229862 343.918800 344.431028 343.970954 344.021246 343.680382 343.868509 343.969092 344.039872 343.751162 344.188884 343.829393 344.330445 
16384 343.050808 343.430787 343.279913 343.220308 343.428925 343.430787 343.099236 343.181193 343.089923 343.069434 343.039632 342.810526 343.019143 343.071297 342.968851 343.389809 343.229622 343.119726 343.188643 343.019143 343.080610 343.449414 343.630090 343.099236 343.099236 343.019143 343.130901 343.110412 343.209133 343.071297 343.021005 343.089923 343.089923 343.179330 343.289226 343.039632 342.989340 343.190506 343.270600 343.099236 342.829153 343.089923 342.881307 342.998654 343.039632 342.609361 342.650339 343.080610 343.060121 343.311578 343.419611 343.140215 342.860818 343.289226 342.808664 343.311578 342.849642 343.129039 343.170017 343.009830 342.639163 342.890620 343.009830 343.000516 
16384 343.650579 343.909487 343.650579 343.710184 343.790278 344.108790 343.769789 343.950465 343.490392 344.000757 343.739986 343.279913 343.510881 343.289226 343.270600 343.779102 343.589112 343.998894 343.520194 344.000757 343.568623 344.058499 343.950465 343.639404 343.780965 343.708321 343.671069 343.630090 343.630090 343.749300 343.380496 343.609601 343.229622 343.600288 343.540683 343.700871 343.518332 343.628228 343.719497 343.609601 343.410298 343.509018 343.440101 343.158841 343.220308 343.091786 343.229622 343.410298 343.309715 343.639404 343.460590 343.469903 343.151391 343.758613 343.348831 343.529508 342.989340 343.620777 343.659893 343.700871 343.440101 343.160704 343.509018 343.399122 
16384 341.849402 342.110172 341.748819 342.100859 342.398882 342.030078 341.860577 341.860577 341.899693 342.059880 341.949984 341.698527 341.929495 341.799110 341.510400 341.558829 341.789797 342.080370 341.920182 341.778621 341.799110 341.858715 342.300162 342.249870 341.700390 341.881067 341.629609 341.961160 341.769308 341.840088 341.659412 342.119485 341.560692 341.631472 341.719016 341.780484 341.549516 342.009589 341.819599 341.771170 341.949984 341.840088 341.489911 341.810286 341.441482 341.519713 341.579318 341.679901 341.840088 342.050567 341.750681 341.638923 341.581181 342.050567 341.929495 341.570005 341.670588 341.609120 341.540202 341.391191 341.460109 341.540202 341.400504 341.851264 
16384 344.788656 344.529748 344.660133 344.570726 344.580039 344.719738 344.729051 344.509259 344.030559 344.470143 344.349071 344.378874 344.198197 344.559550 344.408676 344.630331 344.280154 344.730914 344.470143 344.868749 344.650820 344.760716 344.470143 344.909728 344.119966 344.740227 344.650820 344.300643 344.160944 344.440341 344.330445 344.300643 344.149768 344.859436 344.298780 344.378874 344.289467 344.378874 344.339758 344.371423 344.129279 344.509259 343.959779 344.280154 344.119966 344.078988 344.188884 344.470143 344.039872 344.539061 344.390050 344.591215 344.408676 344.470143 344.289467 344.291329 344.170257 344.270840 344.770029 344.229862 344.278291 344.190747 344.289467 344.129279 
16384 343.909487 343.760476 343.840569 343.900174 343.911350 343.909487 343.579799 344.069675 343.648717 343.820080 343.939289 343.689695 343.490392 343.699008 343.529508 343.760476 343.888998 344.039872 343.691558 343.991444 343.820080 343.788415 343.769789 344.129279 343.561172 343.360007 343.929976 343.669206 343.410298 343.929976 343.430787 343.600288 343.279913 343.490392 343.700871 343.780965 343.231484 343.739986 343.678519 343.730673 343.540683 343.810767 343.648717 343.579799 343.438238 343.518332 343.229622 343.549997 343.680382 343.671069 343.618914 343.410298 343.490392 343.730673 343.618914 343.991444 343.410298 343.790278 343.499705 343.499705 343.501568 343.289226 343.430787 343.579799 
16384 342.231244 342.389569 342.618674 342.670828 342.410058 342.458487 342.739746 342.428684 342.320651 342.508778 342.641026 342.119485 342.439860 342.439860 342.290848 342.318788 342.510641 342.790037 342.130661 342.879444 342.270359 342.508778 342.739746 342.469662 342.410058 342.510641 342.808664 342.480838 342.341140 342.249870 342.201442 342.430547 342.139974 342.659652 342.139974 342.389569 342.300162 342.659652 342.309475 342.100859 342.149287 342.190266 342.380255 342.030078 342.080370 341.920182 342.000276 342.471525 342.130661 342.229381 342.469662 342.249870 342.428684 342.309475 342.568383 342.348590 342.020765 342.560932 342.609361 342.151150 342.190266 342.098996 341.709703 342.119485 
