#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4005.480558 4007.829353 4005.448893 4008.328542 4005.579278 4005.439579 4007.939249 4007.870331 4005.609080 4005.549476 4008.060321 4005.778581 4005.670547 4007.350653 4007.469863 4007.799551 4005.409777 4005.689174 4007.820040 4005.659372 4005.480558 4008.200020 4007.678479 4005.599767 4005.009308 4007.829353 4005.201161 4005.530849 4007.549956 4007.559270 4008.209333 4009.289667 4005.350173 4005.160183 4008.829594 4005.521536 4005.599767 4008.790478 4008.488730 4005.370662 4005.599767 4007.710144 4005.050287 4005.528986 4008.090124 4008.010030 4007.820040 4005.450755 4005.389288 4008.371383 4005.540162 4005.769268 4007.620737 4007.929936 4005.528986 4005.668685 4008.000717 4005.439579 4005.560651 4007.710144 4008.190706 4007.989541 4007.991403 4008.490592 
1048576 4090.189934 4092.700779 4090.121016 4093.140364 4089.990631 4090.100527 4092.950374 4092.499614 4090.080038 4089.448601 4092.698917 4090.270028 4090.398550 4092.140123 4092.629999 4092.689604 4089.741036 4090.109840 4091.950133 4090.299830 4089.880735 4092.428833 4092.510790 4089.741036 4090.059549 4091.920331 4089.480266 4089.709371 4092.440009 4093.121737 4092.408344 4094.099626 4089.709371 4089.839756 4093.158990 4089.839756 4089.988768 4093.280062 4092.290998 4090.091214 4089.970142 4092.039540 4089.681432 4089.770839 4092.900082 4092.259333 4092.220217 4089.830443 4090.050235 4093.021154 4089.830443 4090.029746 4092.849791 4092.900082 4090.171307 4090.169445 4093.199968 4090.040922 4089.480266 4092.529416 4093.140364 4092.300311 4092.819989 4092.790186 
1048576 4030.229524 4032.550380 4030.009732 4032.758996 4030.119628 4029.959440 4032.630473 4032.630473 4030.449316 4030.140117 4032.969475 4030.419514 4030.719399 4032.840952 4032.349214 4032.591358 4030.048847 4030.140117 4032.559693 4030.181095 4030.089825 4032.600671 4032.660276 4029.700533 4030.000418 4032.850266 4030.000418 4030.259326 4032.699391 4032.600671 4032.609984 4033.548757 4029.959440 4029.929638 4033.099860 4030.428827 4030.130804 4033.619538 4032.811150 4030.101001 4030.110314 4032.250494 4029.680043 4030.300304 4032.948986 4033.120349 4032.300785 4030.091688 4030.359909 4032.639787 4029.920325 4030.181095 4032.110795 4032.591358 4030.190408 4030.060023 4033.120349 4030.359909 4029.670730 4032.609984 4032.999277 4032.460973 4032.149911 4033.619538 
1048576 4046.749324 4049.200565 4046.650603 4049.280658 4047.039896 4046.838731 4049.759358 4049.468786 4047.099501 4046.499729 4049.461335 4046.909511 4047.248513 4048.539326 4049.738869 4049.189389 4046.460614 4046.369344 4049.099982 4046.550021 4046.838731 4049.139097 4049.200565 4046.810791 4046.479240 4049.280658 4046.289250 4046.721384 4049.301147 4049.140960 4049.649462 4050.200805 4046.861082 4046.490416 4049.910232 4046.769813 4046.930000 4049.921408 4049.580544 4046.490416 4047.030583 4049.539566 4046.529531 4046.980292 4049.459472 4049.129784 4049.399868 4046.691582 4046.730697 4049.260169 4046.740010 4046.760499 4049.219191 4049.660638 4046.911374 4046.820104 4050.089046 4046.320915 4046.579823 4049.299285 4049.759358 4049.560055 4049.420357 4049.189389 
1048576 4028.791562 4031.460732 4028.668627 4031.820223 4028.910771 4028.581083 4031.401128 4030.959681 4029.119387 4028.370604 4031.321034 4028.709605 4028.709605 4031.090066 4031.099379 4031.550139 4028.920084 4028.659314 4031.250253 4028.480500 4028.739408 4031.470045 4030.989483 4028.471187 4028.679803 4030.929878 4028.340802 4028.730094 4031.090066 4030.991346 4030.799493 4032.198340 4028.659314 4029.018804 4031.470045 4028.979689 4028.679803 4032.049328 4031.140357 4028.990865 4028.808326 4031.270742 4028.310999 4028.810188 4031.760618 4030.959681 4030.350596 4028.748721 4028.901458 4031.119868 4028.681666 4028.888419 4031.369463 4031.309858 4028.718919 4028.949887 4031.600431 4028.730094 4028.771073 4031.330347 4031.609744 4031.550139 4030.849785 4031.769931 
1048576 4173.500463 4175.629467 4173.019901 4175.869748 4173.360765 4173.438996 4175.681621 4175.780341 4173.841327 4173.479974 4176.329821 4173.528403 4173.818976 4175.430164 4176.151007 4175.938666 4173.440859 4173.349589 4175.970331 4173.461348 4173.520952 4177.110270 4175.849259 4173.269495 4173.191264 4175.810143 4172.749817 4173.249006 4175.890237 4175.649956 4176.000133 4177.520052 4173.111171 4173.099995 4176.639020 4173.459485 4173.260182 4176.450893 4175.849259 4173.640162 4173.189402 4175.590351 4172.910005 4173.200577 4176.029935 4175.780341 4175.459966 4173.319787 4173.500463 4175.640643 4173.159599 4173.630849 4175.318405 4176.080227 4173.370078 4173.250869 4175.968468 4173.571244 4173.550755 4176.119342 4176.000133 4176.240414 4175.530747 4176.460207 
1048576 4002.699628 4005.221650 4002.369940 4005.400464 4003.020003 4002.340138 4005.130380 4005.061463 4002.308473 4002.450034 4005.139694 4002.740607 4002.889618 4005.098715 4004.519433 4004.929215 4002.630711 4002.450034 4005.109891 4002.679139 4002.640024 4005.340859 4005.260766 4002.921283 4002.420232 4004.800692 4002.138972 4002.779722 4005.109891 4005.821422 4005.359486 4006.359726 4002.660513 4002.599046 4005.730152 4002.969712 4002.491012 4006.179050 4005.551338 4002.770409 4002.429545 4005.100578 4001.839086 4002.330825 4005.569965 4004.999995 4005.109891 4002.470523 4002.861679 4005.400464 4002.349451 4002.818838 4005.379975 4005.711526 4002.539441 4002.580419 4005.400464 4002.489150 4002.420232 4005.240276 4005.938768 4004.640505 4004.890099 4005.439579 
1048576 4127.420485 4129.840061 4127.239808 4130.180925 4127.239808 4127.180204 4130.000249 4129.979759 4127.521068 4127.079621 4129.640758 4127.619788 4127.420485 4129.789770 4129.441455 4129.389301 4127.429798 4126.999527 4129.609093 4127.049819 4127.118737 4129.439592 4129.890352 4127.029330 4127.420485 4129.569978 4126.939923 4126.900807 4129.670560 4129.769281 4129.890352 4131.060094 4127.239808 4126.889631 4130.000249 4127.360880 4127.310589 4130.309448 4129.530862 4127.198830 4126.999527 4129.450768 4127.109423 4127.470776 4129.510373 4129.460081 4129.730165 4127.150401 4127.260298 4129.849374 4127.390683 4127.271473 4129.700363 4129.629582 4127.429798 4127.301276 4130.341113 4127.198830 4127.390683 4129.599780 4130.158573 4129.460081 4129.620269 4130.460322 
1048576 4030.991346 4033.410922 4030.629992 4034.129903 4030.890763 4030.749202 4033.790901 4034.090787 4031.231627 4030.950367 4034.141079 4031.000659 4031.041637 4033.520818 4033.049569 4033.410922 4030.790180 4030.920565 4033.461213 4031.030461 4030.909389 4033.500329 4033.299163 4030.769691 4030.870274 4033.369943 4030.739889 4030.719399 4033.569247 4033.731297 4033.550620 4035.130143 4030.959681 4030.741751 4034.359008 4031.211138 4031.140357 4034.349695 4033.980891 4031.138495 4030.620679 4033.280537 4030.868411 4031.009972 4033.509642 4033.619538 4033.669829 4031.050950 4031.110555 4033.859819 4030.700773 4031.350836 4033.599049 4033.600911 4031.188786 4031.490535 4034.480080 4030.760378 4030.849785 4033.710808 4033.969715 4033.090547 4033.468664 4033.649340 
1048576 4032.989964 4035.700113 4033.161327 4035.828635 4033.280537 4033.150151 4035.720602 4035.999998 4033.159465 4033.481702 4035.750404 4033.301026 4033.129662 4035.279155 4035.290331 4035.620019 4032.788798 4032.539204 4035.970196 4032.840952 4032.900557 4034.990445 4035.839811 4033.051431 4032.969475 4035.519436 4032.710567 4033.019766 4035.510123 4035.141319 4035.810009 4036.430269 4032.859579 4032.779485 4036.109895 4033.140838 4032.790661 4036.171362 4035.169259 4032.790661 4032.781348 4035.029560 4032.589495 4033.369943 4035.949707 4035.430029 4035.869613 4032.880068 4033.340141 4035.679623 4033.058882 4032.989964 4035.450518 4035.370424 4033.271223 4032.909870 4036.121070 4032.870755 4033.230245 4035.700113 4036.169499 4034.731537 4035.700113 4035.780206 
1048576 4007.991403 4010.850564 4007.769749 4010.520875 4008.108750 4007.831216 4010.329023 4010.420293 4008.218646 4007.898271 4010.559991 4008.291289 4008.451477 4010.498524 4009.729251 4010.699689 4007.939249 4008.168355 4010.809585 4007.920623 4007.859156 4009.969532 4010.129720 4007.911310 4007.508978 4010.500386 4007.790238 4008.160904 4010.610282 4010.230303 4010.749981 4011.379555 4008.101299 4007.769749 4011.370242 4007.879645 4007.730633 4011.100158 4010.809585 4008.261487 4008.110613 4010.058939 4007.739946 4008.209333 4010.381177 4010.869190 4010.619596 4007.840529 4008.119926 4010.569304 4008.110613 4008.229822 4010.470584 4010.070115 4008.179531 4008.390009 4010.770470 4008.159041 4007.989541 4010.859877 4011.150450 4010.189325 4010.768607 4011.251032 
1048576 4196.440801 4198.851064 4195.980728 4199.070856 4196.280614 4195.990041 4199.469462 4198.830575 4196.420312 4196.021706 4198.979586 4196.379334 4195.900634 4198.469222 4198.459908 4198.549315 4195.839167 4196.360707 4198.558629 4195.870832 4196.139053 4198.959097 4198.851064 4196.310416 4196.159542 4198.750481 4195.509478 4196.230322 4198.620096 4198.700190 4198.698327 4199.489951 4196.191207 4195.939749 4199.350253 4196.118563 4196.129739 4199.469462 4199.009389 4195.969552 4195.701331 4198.849201 4195.500165 4196.150228 4199.489951 4198.860377 4198.670387 4195.900634 4196.420312 4199.020565 4195.850343 4196.209833 4198.631272 4198.890179 4196.161404 4195.921123 4199.389368 4195.839167 4195.900634 4198.908806 4198.739305 4198.510200 4198.821262 4198.919982 
1048576 4040.239379 4042.340443 4039.689898 4042.319953 4040.500149 4040.120170 4042.489454 4042.819142 4040.099680 4040.168598 4042.908549 4040.090367 4040.380940 4042.489454 4041.941836 4042.120650 4039.969295 4039.779305 4042.560235 4040.138796 4040.248692 4042.521119 4042.370245 4040.120170 4039.959982 4042.239860 4039.680585 4040.300846 4042.688757 4042.299464 4043.120891 4044.368863 4040.310159 4039.648920 4043.160006 4040.149972 4040.211439 4043.459892 4042.619839 4040.069878 4039.980471 4042.509943 4039.930180 4040.298983 4043.020308 4042.619839 4042.260349 4039.948806 4039.930180 4042.439163 4039.868712 4040.149972 4042.370245 4042.310640 4039.879888 4040.220752 4042.750224 4040.090367 4040.149972 4042.210057 4043.290392 4042.308778 4042.329267 4043.869674 
1048576 4141.919315 4144.489765 4141.729325 4144.670442 4142.129794 4141.779616 4144.679755 4144.599661 4142.111167 4141.990095 4144.769162 4141.950980 4142.269492 4144.230857 4143.999889 4144.970328 4141.910002 4141.848534 4144.489765 4141.880199 4141.869023 4144.720733 4145.000130 4141.679034 4142.129794 4144.249484 4141.740501 4141.680896 4144.649953 4144.718871 4144.450650 4145.389423 4141.729325 4141.869023 4144.670442 4141.861573 4141.790792 4145.320505 4144.450650 4141.779616 4141.720012 4144.640639 4141.829908 4141.919315 4144.849256 4145.020619 4144.158214 4141.880199 4141.790792 4144.730046 4141.569138 4141.960293 4144.310951 4144.320264 4141.919315 4141.960293 4145.329818 4141.720012 4141.610116 4144.599661 4145.119339 4144.441336 4144.620150 4144.780338 
1048576 4092.440009 4094.420001 4091.959447 4094.811156 4092.140123 4092.078656 4094.479606 4094.580188 4092.261195 4091.940820 4094.930366 4092.371091 4092.069343 4094.369709 4093.980417 4094.358534 4091.840237 4091.819748 4094.459116 4092.279822 4092.279822 4094.261676 4094.230011 4091.979936 4092.290998 4094.420001 4091.739655 4091.959447 4094.941542 4094.451666 4094.591364 4095.280543 4091.938958 4092.041403 4095.079377 4092.149436 4091.849551 4095.479846 4094.570875 4092.298448 4092.220217 4093.969241 4091.780633 4092.199728 4094.891250 4094.300792 4094.539210 4092.270508 4092.220217 4094.729200 4091.719165 4092.048854 4094.589502 4094.339907 4091.959447 4092.290998 4095.399752 4092.179239 4092.250019 4094.310105 4095.470533 4094.218835 4094.170406 4095.150158 
1048576 4152.469337 4154.920578 4152.679816 4154.929891 4152.830690 4152.569920 4155.229777 4155.199975 4152.640700 4152.620211 4155.060276 4153.070971 4152.750596 4155.039787 4155.339673 4155.119881 4152.519628 4152.368754 4155.099392 4152.489826 4152.471200 4154.929891 4155.160859 4152.709618 4152.661189 4155.009985 4152.441397 4152.640700 4154.780880 4155.350849 4155.280069 4156.399518 4152.929410 4152.879119 4156.120121 4152.750596 4152.759910 4155.971110 4154.888913 4152.901471 4152.499139 4155.080765 4152.359441 4152.730107 4155.680537 4155.259579 4154.581577 4152.830690 4153.011367 4155.179486 4152.409732 4152.650014 4155.300558 4155.170172 4152.609035 4152.890295 4156.040028 4152.629524 4152.780399 4155.199975 4155.529663 4154.989496 4154.819995 4155.829549 
1048576 4097.951576 4100.859165 4098.029807 4100.751132 4098.059610 4097.931087 4100.879654 4100.739956 4098.439589 4098.229110 4100.719467 4098.160192 4098.160192 4100.870341 4100.460559 4100.929946 4097.890109 4097.899422 4100.009799 4097.579047 4097.739235 4100.799561 4100.659862 4097.919911 4098.260775 4100.669175 4097.899422 4098.230973 4100.739956 4100.840539 4101.289436 4102.040082 4097.761586 4097.530618 4100.758582 4098.050296 4098.201171 4101.529717 4100.849852 4097.839817 4097.791389 4100.238904 4097.269848 4097.739235 4100.680351 4100.508988 4100.289196 4098.009318 4097.951576 4100.549966 4097.661003 4097.949713 4100.529477 4100.440070 4097.910598 4097.959027 4101.229832 4097.720608 4098.068923 4100.268707 4101.339728 4100.799561 4100.849852 4100.620747 
1048576 4034.370184 4036.711529 4034.180194 4037.179053 4034.440964 4034.349695 4036.968574 4036.910832 4034.040496 4034.411162 4036.759958 4034.170881 4034.720361 4036.469385 4036.551341 4036.720842 4034.209996 4033.811390 4036.698490 4034.278914 4034.280777 4036.290571 4036.920145 4033.891484 4033.951089 4036.860541 4034.170881 4034.250975 4037.041217 4036.549479 4037.009552 4038.039595 4034.539685 4033.859819 4037.629813 4034.230486 4034.060985 4037.560895 4036.750644 4034.480080 4033.910111 4036.379978 4033.910111 4034.299403 4036.908969 4036.430269 4036.860541 4034.141079 4034.530371 4036.599770 4034.290090 4034.308717 4036.819562 4036.320373 4033.939913 4034.290090 4037.119448 4034.271464 4034.100100 4036.629573 4036.929458 4036.171362 4036.299884 4037.620500 
1048576 4044.281319 4047.101364 4044.100642 4047.220573 4044.249654 4044.000059 4047.119990 4047.321156 4044.510424 4044.201225 4046.870396 4044.540226 4044.419155 4046.399146 4046.870396 4046.918824 4043.970257 4044.169560 4046.380520 4044.430330 4044.421017 4046.261311 4046.579823 4044.350237 4044.210538 4047.010094 4044.100642 4044.350237 4046.989605 4046.991467 4046.749324 4048.779607 4044.270143 4044.160247 4047.960043 4044.370726 4044.100642 4047.678784 4047.488794 4044.320434 4044.210538 4046.749324 4044.039175 4044.249654 4046.959803 4047.488794 4047.449678 4044.499248 4044.549540 4047.200084 4044.000059 4044.480622 4046.559334 4046.730697 4044.121131 4044.439644 4046.950489 4044.448957 4044.100642 4046.740010 4047.200084 4047.110677 4047.200084 4047.220573 
1048576 4027.349874 4029.620439 4027.411342 4030.220211 4027.558491 4027.508199 4030.179232 4030.099139 4027.161747 4027.059302 4029.560834 4027.359188 4027.349874 4029.780626 4029.409960 4029.478878 4027.448595 4027.171060 4029.799253 4027.269781 4027.610645 4029.499367 4030.028358 4027.299583 4027.370363 4029.169679 4027.130082 4027.439281 4030.041397 4029.439762 4029.881209 4030.860960 4027.249292 4027.020186 4030.980170 4027.480260 4027.308896 4030.678421 4030.121490 4027.729854 4027.169198 4029.430449 4026.990384 4027.288407 4030.121490 4029.501230 4029.760137 4027.331248 4027.819261 4029.748961 4027.249292 4027.290270 4030.119628 4029.769450 4027.508199 4027.528688 4029.760137 4027.120769 4027.370363 4030.030221 4030.128941 4029.709846 4029.719159 4030.060023 
1048576 4130.929708 4133.410752 4130.819812 4133.351147 4131.009802 4130.460322 4132.928327 4133.271053 4130.911082 4130.640998 4132.948816 4131.011665 4131.069407 4132.969305 4132.598639 4133.349285 4130.629823 4130.410030 4133.360460 4130.570218 4130.801186 4132.440314 4133.339971 4130.568355 4130.860791 4133.259878 4130.339250 4130.849615 4132.939503 4133.829847 4133.149981 4134.640098 4131.069407 4130.670801 4134.500399 4131.300375 4130.799323 4134.070128 4133.099690 4130.709916 4130.659625 4133.500159 4130.739719 4131.039605 4133.289680 4132.941365 4133.259878 4130.639136 4130.901769 4132.788628 4130.380228 4131.169990 4133.109003 4133.461043 4130.741581 4130.870104 4133.500159 4130.579531 4130.519927 4133.280367 4134.019837 4133.500159 4132.850096 4133.511335 
1048576 4055.580124 4058.331251 4055.440426 4058.379680 4055.850208 4055.799916 4058.940336 4058.649763 4055.818543 4055.431113 4058.619961 4055.939615 4055.719823 4058.310762 4058.200866 4058.448598 4055.310041 4055.378959 4058.059305 4055.479541 4055.419937 4058.239982 4058.700055 4055.479541 4055.799916 4058.469087 4055.598751 4055.781290 4058.221355 4058.290273 4058.150575 4059.439525 4055.399448 4055.431113 4058.219492 4055.630416 4055.649042 4059.249535 4058.599472 4055.390134 4055.360332 4057.928920 4055.159166 4055.360332 4058.200866 4058.640450 4058.560356 4055.500031 4055.708647 4058.450460 4055.511206 4055.559635 4057.860002 4058.448598 4055.831581 4055.948928 4058.681428 4055.399448 4055.660218 4058.239982 4058.850929 4058.519378 4058.420658 4058.720544 
1048576 4035.601392 4038.359970 4035.789520 4038.518295 4036.089405 4035.819322 4038.458690 4038.590938 4035.750404 4035.798833 4038.330168 4035.599530 4035.711288 4037.970677 4037.979990 4038.508981 4035.729915 4035.400227 4038.289189 4035.631195 4035.940394 4038.190469 4038.490355 4035.688937 4035.860300 4037.829116 4035.368562 4035.620019 4037.979990 4038.279876 4037.739709 4039.959982 4035.800695 4035.750404 4039.090127 4036.139697 4035.741091 4039.149731 4038.300365 4035.649821 4035.500810 4038.048908 4035.269842 4035.569727 4038.751125 4037.959501 4037.851468 4035.541788 4036.070779 4038.410261 4035.899416 4036.130384 4037.979990 4037.989303 4035.789520 4036.169499 4038.540646 4035.720602 4035.308957 4038.158804 4038.751125 4037.840292 4038.209096 4038.998857 
1048576 4021.100700 4023.510963 4020.679742 4023.618996 4021.018744 4020.949826 4023.421556 4023.779184 4021.329805 4021.089524 4023.790359 4021.050408 4020.938650 4023.449495 4023.630172 4023.559391 4020.851105 4020.730034 4023.490474 4020.810127 4021.009430 4023.250192 4023.561254 4020.590335 4021.110013 4023.989663 4020.450637 4021.110013 4023.609683 4023.330286 4023.738205 4025.479779 4020.908847 4020.661116 4023.790359 4021.011293 4021.059722 4024.950787 4023.959860 4021.169618 4020.940512 4023.501649 4020.640627 4020.869732 4023.550078 4023.119807 4023.360088 4020.748660 4021.260887 4023.678601 4020.368680 4021.020606 4023.261368 4023.289308 4020.649940 4021.219909 4024.151713 4020.750523 4020.679742 4023.369402 4024.140537 4023.479298 4024.021327 4023.669288 
