#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 726.168975 723.568723 708.010048 743.530691 716.060400 740.390271 733.820722 722.670928 715.048984 742.970034 733.351335 724.339858 738.669187 721.840188 712.109730 743.029639 709.248707 741.321594 724.351034 721.450895 735.050067 719.489530 713.121146 740.500167 733.200461 722.799450 715.799630 739.440322 719.659030 737.259164 731.389970 722.208992 707.440078 744.730234 726.399943 723.199919 737.529248 737.050548 714.270398 740.930438 735.130161 723.119825 713.830814 743.670389 718.140975 741.800293 733.360648 722.341239 726.670027 720.500946 706.801191 743.379816 715.039670 739.440322 734.901056 721.490011 712.631270 744.549558 736.171380 721.670687 740.539283 717.271119 712.821260 744.121149 
131072 726.308674 720.649958 707.980245 741.790980 715.309754 740.021467 737.110153 724.161044 715.170056 742.951408 734.608620 722.739846 738.579780 719.770789 714.210793 743.409619 708.889216 738.291070 724.760816 721.160322 735.390931 720.050186 717.729330 741.770491 734.280795 721.098855 717.179850 739.291310 719.919801 736.299902 732.699409 723.140314 707.620755 741.040334 726.740807 722.460449 736.320391 720.988959 717.470422 743.569806 735.780224 721.659511 714.989379 743.178651 718.029216 740.170479 735.750422 723.499805 726.789236 717.969611 705.748796 742.221251 715.188682 739.380717 738.330185 723.050907 712.800771 742.590055 737.478957 720.549375 740.299001 716.509297 713.629648 744.899735 
131072 724.701211 720.549375 717.449933 741.839409 713.860616 738.879666 736.299902 725.239515 713.000074 740.570948 733.280554 721.979886 737.028196 720.679760 712.459907 744.219869 708.708540 753.680244 722.978264 721.169636 733.790919 718.610361 715.730712 742.619857 732.630491 718.800351 715.849921 738.080591 717.509538 735.539943 730.860978 722.829252 705.949962 741.109252 735.929236 720.828772 735.700130 718.910247 715.570524 743.560493 733.949244 719.049945 714.439899 743.249431 716.689974 741.029158 734.020025 723.019242 725.999475 733.479857 705.620274 742.429867 713.940710 738.039613 737.320632 723.220408 713.208690 740.459189 736.620277 719.869509 738.780946 715.659931 712.001696 745.089725 
131072 725.600868 721.989200 706.000254 743.620098 714.341179 738.920644 733.239576 724.500045 713.830814 740.708783 732.639804 724.250451 737.538561 720.240176 712.210312 743.309036 709.669665 738.838688 723.309815 722.009689 733.049586 719.280913 714.570284 742.610544 732.420012 720.720738 715.089962 739.529729 718.260184 737.501308 731.229782 721.899793 707.540661 742.539763 724.669546 723.250210 735.349953 719.798729 713.219866 743.240118 734.118745 721.380115 713.780522 744.659454 715.149567 741.379336 734.649599 722.339377 727.068633 718.809664 704.901293 743.729994 713.020563 739.460811 735.910609 722.959638 713.089481 742.610544 736.139715 721.320510 739.460811 717.919320 711.740926 743.240118 
131072 728.011131 726.619735 709.189102 747.030601 716.280192 740.669668 737.180933 725.729391 718.031079 745.110214 735.711306 725.800171 740.580261 723.510981 714.680180 745.799392 712.011009 745.171681 726.819038 725.489110 737.190247 720.771030 717.479736 744.400546 737.609342 725.649297 719.089061 742.349774 722.531229 739.829615 732.671469 726.910308 709.069893 747.488812 728.109851 726.319849 739.039853 722.199678 716.669485 745.320693 739.380717 725.349411 716.770068 746.050850 720.169395 743.540004 736.249611 725.839287 729.238614 724.500045 708.770007 746.140257 716.639683 739.930198 739.071518 725.550577 717.718154 746.529549 739.108771 723.648816 742.970034 719.688833 713.869929 748.891383 
131072 727.869570 724.310055 709.511340 744.890422 716.270879 738.721341 736.059621 727.999955 716.298819 742.930919 734.878704 725.030899 740.010291 722.119585 713.789836 744.989142 709.621236 742.830336 724.740326 722.730532 735.849142 718.571246 715.719536 745.540485 734.969974 722.900033 716.431066 742.480159 719.670206 738.050789 733.010471 726.010650 708.479434 744.128600 727.558509 724.568963 737.439841 720.230862 715.279952 746.808946 737.190247 723.710284 715.808943 746.009871 719.020143 742.198899 734.750181 723.870471 728.148967 722.728670 707.760453 744.219869 716.850162 738.929957 736.979768 725.749880 714.899972 744.450837 737.421215 722.909346 740.529969 718.221068 714.439899 748.710707 
131072 727.470964 722.860917 708.959997 745.249912 715.460628 740.800053 736.579299 724.429265 715.401024 743.540004 735.340640 723.639503 740.069896 721.881166 714.540482 744.249672 710.040331 740.511343 725.800171 724.820420 734.828413 720.130280 715.399161 742.878765 733.960420 722.048804 716.779381 739.980489 720.959157 737.860799 732.578337 724.470243 708.291307 743.150711 727.351755 725.438818 737.030059 720.920041 716.701150 743.109733 735.379755 723.209232 716.129318 744.190067 719.379634 741.809607 735.640526 723.350793 727.791339 720.160082 707.469881 745.650381 715.540722 740.719959 737.879425 723.740086 714.549795 744.050369 738.019124 720.990822 742.390752 718.099996 714.100897 746.360049 
131072 728.501007 723.190606 707.879663 743.208453 715.600327 741.939992 735.171139 724.380836 716.209412 743.430108 734.221190 724.010170 740.170479 722.879544 713.080168 744.070858 711.061060 741.079450 723.920763 722.160563 735.361129 722.229481 714.460388 741.900876 735.230744 722.439960 716.960058 740.850344 720.858574 738.549978 732.470304 723.490492 709.649175 743.061304 727.269799 722.970814 736.700371 723.049045 714.441761 743.160024 736.450776 723.270699 715.380535 743.480399 719.329342 743.709505 735.159963 722.970814 728.901476 720.780343 707.151368 743.130222 714.890659 742.631033 735.349953 723.270699 715.140253 744.398683 737.039372 722.059980 741.010532 718.198717 712.979585 745.540485 
131072 727.450475 721.739605 706.190243 744.009390 714.989379 743.569806 735.281035 723.300502 714.691356 742.049888 731.369480 723.479316 739.680603 722.059980 712.441280 744.089484 709.598884 739.200041 722.341239 722.508878 735.670328 722.398981 714.370981 741.131604 733.099878 720.681623 714.810565 740.028918 720.219687 736.251473 731.520355 723.309815 708.509237 742.100179 725.300983 724.120066 736.169517 723.339617 714.430586 742.400065 735.189766 723.078847 713.000074 743.441284 718.289986 742.081553 733.789057 723.740086 727.510080 718.761235 705.311075 745.180994 714.778900 742.759556 735.638663 721.680000 713.160262 742.619857 735.510141 721.748918 740.699470 716.960058 712.579116 745.439902 
131072 724.149868 723.129138 704.120845 743.059441 711.958855 738.428906 732.580200 724.239275 713.409856 742.860138 731.159002 722.460449 736.610964 720.739365 710.908324 744.039193 706.888735 739.939511 721.659511 721.469522 732.958317 718.059018 711.860135 742.161646 731.360167 722.240657 713.229179 738.831237 717.369840 736.469403 729.678199 723.289326 705.890357 743.411481 722.749159 723.389909 734.670088 719.830394 712.579116 743.608922 733.559951 722.020864 712.299719 742.550939 716.259703 741.120428 732.291490 722.268596 725.381076 720.290467 703.599304 743.009150 712.340698 738.969073 733.889639 723.140314 712.059438 743.698329 734.589994 720.540062 738.160685 717.060640 711.439177 746.279955 
131072 730.540603 722.130761 742.319971 744.860619 715.119764 740.529969 743.130222 725.070015 714.801252 741.461292 741.889700 724.950805 738.220289 720.230862 721.430406 745.790079 710.120425 739.891082 733.701512 722.831115 735.439360 720.359385 723.948702 743.251294 734.470785 721.888617 724.939629 740.710646 720.288604 736.318529 740.550458 725.889578 711.629167 742.578879 751.730055 724.259764 737.169757 721.100718 723.309815 744.359568 735.120848 721.110031 722.179189 745.369121 718.420371 741.329044 743.320212 724.948943 728.249550 719.528645 715.428963 743.770972 716.360286 740.319490 745.911151 723.320991 713.469461 743.269920 745.959580 722.259283 740.669668 717.069954 722.290948 747.740269 
131072 724.639744 723.930076 709.051266 743.390992 714.300200 741.248950 733.811408 724.159181 714.458525 744.061545 733.749941 722.888857 737.918541 722.810626 711.839646 744.128600 709.179789 741.599128 723.531470 721.981749 733.571127 721.149147 714.300200 741.871074 732.108951 723.900273 715.009868 739.211217 717.980787 739.919022 730.399042 723.451376 706.819817 743.869692 726.580620 722.510740 736.460090 721.629709 714.659691 743.450597 734.370202 724.090263 714.920461 743.810087 717.220828 743.510202 734.489411 722.261146 726.729631 720.979646 705.599785 743.150711 713.920221 741.610304 735.940412 722.330064 712.249428 745.469704 735.638663 721.130520 739.339739 719.599426 712.130219 744.549558 
131072 723.769888 722.710043 706.490129 743.430108 715.989619 740.580261 733.910128 724.278390 713.910908 743.469223 733.910128 723.831356 738.918781 722.259283 712.759793 745.540485 707.220286 740.529969 723.050907 720.920041 735.379755 720.750540 713.950023 742.228702 732.900575 723.429024 715.440139 738.969073 720.040873 737.659633 731.199980 723.509118 705.419108 743.029639 725.891441 722.641125 736.610964 720.869750 713.819638 742.750242 734.100118 722.980127 714.451075 744.219869 718.289986 742.310658 734.040514 724.500045 724.880025 719.420612 704.539940 742.560253 716.058537 741.081312 735.279173 722.911209 712.821260 745.149329 736.039132 720.249489 739.948824 718.360767 711.940229 745.439902 
131072 724.289566 720.638782 709.030777 741.619617 712.398440 739.790499 735.118985 721.819699 712.759793 741.850585 734.480098 722.009689 736.918300 723.799691 713.109970 742.729753 707.689673 738.568604 723.890960 721.650198 733.289868 719.731674 714.030117 739.600509 731.859356 720.519572 716.639683 738.451257 717.788935 738.898292 732.138753 722.110271 706.119463 741.850585 726.889819 721.171498 733.830035 719.400123 715.060160 740.708783 733.401626 721.689314 715.060160 741.980970 716.051087 743.709505 734.370202 722.419471 725.300983 718.399882 706.089661 742.509961 713.700429 738.879666 735.349953 720.499083 712.011009 741.750002 735.919923 718.438998 738.419592 719.130039 712.901354 743.938610 
131072 727.931038 721.558928 715.700909 744.059682 715.021044 740.680844 745.110214 724.710524 716.099516 741.589814 742.239878 723.779202 739.039853 720.810145 723.270699 745.011494 710.301101 738.719478 734.308735 723.350793 735.009089 720.201060 725.770369 743.011013 734.189525 720.659271 726.791099 739.648938 719.768927 737.419352 743.079931 724.729151 709.179789 742.189586 733.871013 723.920763 736.460090 720.309094 725.869089 743.670389 736.549497 721.490011 723.749399 744.229183 718.180090 740.561634 744.828954 723.559409 728.020445 718.800351 715.458766 744.489953 714.778900 740.850344 747.429207 722.948462 714.350492 742.390752 746.989623 721.631572 740.410760 718.088821 722.860917 746.469945 
131072 726.329163 726.709142 706.950203 741.090626 714.479014 738.888979 734.400004 723.861158 714.378431 746.870413 734.569505 721.789896 738.279894 719.150528 712.689012 742.640346 708.069652 744.190067 723.728910 720.608979 734.390691 718.981028 714.670867 741.541386 732.529908 728.599727 716.030598 738.149509 719.590113 735.091045 730.488449 722.169876 707.620755 746.659935 725.470483 722.419471 736.009330 719.910488 714.469701 743.469223 734.809786 725.829974 714.860857 742.381439 717.978925 739.850104 733.310357 721.100718 726.230443 724.120066 705.720857 741.999596 715.238973 739.689916 737.110153 722.639263 713.270158 750.040635 736.640766 719.608739 740.891322 716.149807 712.890178 744.061545 
131072 729.169697 724.039972 709.010288 745.600089 716.669485 742.860138 737.279654 727.230683 718.189403 746.421516 735.310838 726.278871 740.800053 723.190606 713.860616 744.940713 711.100176 743.009150 724.131241 724.870712 737.600029 723.231584 717.189163 744.011253 734.750181 724.561512 718.111172 741.340220 722.398981 739.850104 732.880086 725.889578 709.671527 745.208934 727.169216 726.008788 738.780946 723.049045 717.069954 745.849684 737.629831 725.429505 716.330484 745.831057 719.740987 743.251294 735.890120 724.419951 728.940591 722.330064 706.199557 746.188685 717.990100 742.619857 739.300624 724.770129 714.989379 746.300444 739.028677 723.140314 742.530450 720.489770 715.350732 748.081133 
131072 728.880987 725.699589 710.630789 745.410100 718.129799 743.258744 738.531351 733.559951 718.729571 745.279714 737.151131 724.321231 741.990283 724.170357 717.679039 753.561035 712.819397 742.850825 728.230923 724.429265 738.060102 723.389909 718.040392 751.608983 735.700130 724.239275 719.269738 740.999356 723.371282 740.218908 734.759495 732.500106 710.379332 745.249912 729.519874 725.910068 739.559531 724.010170 718.589872 752.609223 738.890842 724.388286 718.759373 745.370984 721.538439 744.510442 739.259645 732.630491 729.970634 723.669305 710.660592 745.691359 717.910007 743.640587 739.930198 732.449815 716.160983 746.410340 739.699230 722.309574 743.739307 720.379874 717.381015 754.971057 
131072 727.329403 722.140074 707.020983 742.519274 716.388226 740.081072 734.560192 724.460930 717.408955 742.970034 734.400004 723.579898 739.151612 721.449032 712.908804 743.828714 709.760934 740.759075 723.659992 722.110271 735.750422 720.260665 714.760274 741.798431 734.500587 721.810386 716.991723 740.179792 721.640885 737.139955 731.678680 734.940171 709.680840 742.210075 725.978985 723.600388 738.009810 721.890479 714.609399 743.169338 737.018883 722.499564 716.349110 743.258744 718.621537 741.088763 734.910369 723.879784 727.450475 720.089301 706.469640 743.109733 716.529787 740.109012 736.249611 722.128898 714.208931 744.091347 736.439601 721.290708 741.921365 717.369840 713.650137 745.831057 
131072 725.230202 722.259283 707.561150 743.959099 714.249909 740.999356 736.888498 724.039972 714.840367 743.919984 734.409317 723.719597 738.909468 723.220408 714.519992 743.890181 708.188862 740.461051 724.779442 723.710284 734.271482 721.449032 716.678798 742.681324 733.219087 722.100958 717.259943 739.809126 719.919801 737.929717 733.289868 724.080950 706.870109 743.290409 727.050006 724.289566 735.769048 721.558928 716.719776 743.148848 734.798610 723.419711 715.520233 744.231045 717.589632 743.079931 736.150891 724.030659 725.720078 720.189884 706.918538 745.350495 714.829192 741.390511 738.671049 722.719356 713.409856 743.979588 738.201663 720.899552 740.790740 718.301162 714.840367 745.739788 
131072 727.079809 723.589212 707.890838 743.919984 716.229901 743.499026 736.240298 725.800171 715.291128 743.540004 734.770671 724.470243 739.499927 722.171739 715.369359 746.499747 708.699226 740.999356 724.570826 723.659992 735.349953 722.959638 715.659931 743.430108 732.930377 722.728670 716.669485 740.369782 720.640644 738.201663 734.331086 726.040453 708.209351 743.960962 726.779923 723.769888 737.819821 723.229721 717.069954 744.460151 735.318288 722.689554 715.609640 744.109973 719.519332 742.951408 736.558810 725.429505 727.180392 720.160082 706.549734 745.341182 715.199858 742.260367 737.478957 723.550096 713.150948 744.409859 738.920644 721.698627 740.269199 718.580559 715.300441 747.909769 
131072 725.999475 723.289326 708.028674 742.670149 713.730231 739.941373 734.470785 724.539161 713.540241 742.170960 733.260065 724.388286 736.910850 720.800832 712.540001 744.421035 708.159059 739.369541 723.470002 721.840188 734.619796 719.549134 714.199618 743.040815 732.220709 720.279291 714.700669 740.619376 717.800111 736.759976 732.179731 723.429024 706.300139 743.329525 726.159662 722.389668 735.741109 720.050186 715.021044 743.780285 734.530389 721.810386 714.380294 744.631514 716.600567 742.381439 734.690577 723.110512 725.818798 720.079988 705.020502 743.649900 714.920461 739.561394 736.700371 725.541264 713.130459 742.910430 736.219808 722.050667 738.941133 716.868788 712.910667 745.739788 
131072 728.409737 725.790858 709.339976 745.689496 715.268776 742.370263 747.039914 726.660714 716.749579 744.890422 735.530630 724.930316 739.410520 722.831115 725.209713 745.119527 710.489228 742.690638 725.939870 725.040212 736.070797 723.071396 728.020445 744.991004 734.850764 724.850222 718.571246 740.949064 720.920041 739.030540 745.609403 725.340098 709.060580 745.490193 728.109851 725.010410 736.599788 723.429024 726.899132 745.659694 736.908987 723.978505 716.729090 744.281337 718.848780 742.658973 746.300444 724.039972 728.450716 722.341239 708.278269 745.739788 716.911629 743.320212 749.459490 725.170597 715.479255 745.600089 739.570707 721.719116 741.548836 720.050186 726.340339 747.179613 
