#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 265.739858 265.801325 265.380368 265.760347 265.451148 265.451148 265.369192 265.439972 265.330076 265.149400 265.318900 265.559182 265.689567 265.950337 265.488401 265.410170 265.428796 265.508890 265.210867 265.199691 265.659764 266.090035 265.160576 265.158713 265.439972 265.721232 265.201554 265.380368 265.458599 265.479088 265.439972 265.540555 265.540555 265.588984 265.391544 265.369192 265.698880 265.659764 264.989212 265.000388 265.499577 265.449286 265.309587 264.929608 265.479088 265.581533 265.369192 265.430659 265.369192 265.529379 265.629962 265.290961 265.369192 265.490264 264.979899 265.540555 265.579671 265.218318 265.428796 265.371054 265.510753 265.911222 265.581533 265.929848 
16384 264.478847 264.279544 264.020637 264.478847 264.279544 263.869762 264.329836 264.208764 264.339149 264.268368 264.450908 264.208764 264.560804 264.290720 264.460221 264.070928 264.180824 263.920054 264.240429 264.219940 264.201313 264.229253 264.110044 264.128670 264.089555 264.151022 263.730064 264.149159 264.290720 264.210626 264.210626 264.549628 264.149159 263.869762 263.931230 264.409930 263.990834 264.370814 264.180824 263.890252 264.149159 263.998285 264.059752 264.368951 264.190137 264.000148 264.119357 264.130533 264.251605 264.350325 264.128670 264.139846 264.581293 264.400616 263.849273 264.409930 264.531001 264.240429 264.350325 264.819711 264.190137 264.300033 264.080241 264.398754 
16384 263.979658 264.020637 263.771042 264.190137 263.581052 263.521448 264.259055 263.771042 263.499096 263.489783 264.238566 263.828784 264.100730 264.290720 263.789669 264.091417 263.800845 263.778493 264.139846 263.828784 263.920054 263.709575 263.629481 263.549387 263.409689 264.121220 263.620168 263.599679 264.048576 263.748690 263.759866 263.979658 263.579190 263.689086 263.510272 263.659284 263.649970 263.629481 263.519585 263.528898 263.249502 263.599679 263.070688 263.419002 263.769180 263.759866 264.219940 264.009461 263.949856 264.121220 263.981521 263.581052 263.679773 263.668597 263.780355 263.629481 264.128670 263.821334 263.489783 263.679773 264.208764 264.160335 263.769180 264.169648 
16384 263.419002 263.720751 263.391063 263.530761 263.320282 263.189897 263.489783 263.700262 263.569877 263.281167 263.689086 263.629481 263.670459 263.990834 263.480470 263.730064 262.999907 263.519585 263.530761 263.299793 263.370574 263.391063 263.480470 263.070688 263.700262 263.419002 263.150781 263.279304 263.201073 263.549387 263.730064 263.299793 263.430178 263.320282 263.409689 263.391063 263.448805 263.269991 263.521448 263.089314 263.109803 263.189897 263.020396 263.379887 263.750553 263.260677 263.649970 263.510272 263.510272 263.869762 263.750553 263.540074 263.340771 263.689086 263.659284 263.299793 263.750553 263.379887 263.310969 263.389200 263.839960 263.478607 263.899565 263.771042 
16384 264.991075 265.389681 264.720991 265.080482 265.290961 265.019014 264.931470 264.879316 264.979899 265.110284 264.579430 264.881179 264.730304 264.920294 265.110284 264.540315 265.169889 265.181065 264.810398 264.590606 265.110284 265.188515 264.709815 264.510512 264.858827 264.959410 264.409930 264.950097 264.910981 264.789909 265.048817 264.819711 264.938921 264.920294 264.700502 264.989212 265.220180 265.389681 264.849514 264.540315 265.030190 265.160576 264.519826 264.460221 265.259296 265.309587 264.940783 264.829025 264.968723 265.009701 264.899805 265.009701 265.009701 265.259296 264.849514 265.089795 265.249982 265.078619 264.799222 264.968723 265.220180 264.819711 264.780596 264.989212 
16384 264.579430 264.931470 264.311209 264.519826 264.609233 264.098868 264.279544 264.039263 264.680013 264.501199 264.748931 264.560804 264.799222 264.700502 264.449045 264.648348 264.709815 264.629722 264.611095 263.970345 264.590606 264.590606 264.270231 264.331698 264.698640 264.490023 264.389440 264.439732 264.620408 264.720991 264.450908 264.570117 264.009461 264.549628 264.290720 264.119357 264.609233 264.480710 264.039263 264.300033 264.350325 264.860690 263.879076 264.000148 264.579430 264.029950 264.110044 264.508650 264.629722 264.430419 264.620408 264.478847 264.508650 264.490023 264.251605 264.270231 264.570117 264.089555 264.249742 264.558941 264.709815 264.890492 264.581293 264.910981 
16384 263.409689 263.860449 263.169408 263.389200 263.730064 263.499096 263.180584 263.299793 263.540074 263.500959 262.979418 263.100490 263.379887 263.590366 263.011083 262.949616 263.180584 263.240188 263.269991 263.029709 263.608992 264.130533 263.269991 263.120979 263.150781 263.269991 263.230875 263.009220 263.420865 263.741240 263.299793 263.310969 263.411552 263.540074 263.230875 263.100490 263.379887 263.700262 263.160095 263.229012 263.299793 263.519585 263.029709 262.878835 263.759866 263.459980 263.269991 262.979418 263.309106 263.499096 263.109803 263.350084 263.940543 263.510272 262.999907 263.409689 263.789669 263.629481 262.880698 262.979418 263.970345 263.340771 263.299793 263.189897 
16384 266.021118 265.989453 266.021118 265.890732 265.840441 265.900046 265.909359 265.488401 266.140327 266.060233 265.790150 265.959650 265.950337 266.199932 266.239047 266.250223 265.549868 265.490264 265.959650 265.799463 265.669078 265.829265 265.730545 265.460461 266.129151 265.870243 265.490264 265.859067 266.119838 266.090035 265.710056 265.909359 265.460461 265.719369 265.879557 265.890732 265.559182 266.160816 265.780836 265.538692 265.320763 265.840441 265.490264 265.220180 266.170129 265.799463 266.291201 265.719369 265.968964 266.319141 265.570357 265.859067 266.009942 265.840441 265.609473 265.721232 266.039744 265.691429 265.609473 265.959650 266.270712 266.239047 265.989453 266.240910 
16384 266.250223 266.151503 265.831128 266.289338 265.669078 265.840441 266.039744 266.078860 265.879557 266.099349 265.719369 266.099349 265.831128 266.220421 265.888870 266.470015 266.009942 266.110525 265.799463 265.689567 265.890732 265.968964 265.799463 265.449286 265.719369 265.641138 265.641138 265.549868 265.689567 265.900046 266.268849 266.108662 265.691429 266.030431 265.780836 265.609473 265.840441 266.151503 265.909359 265.479088 265.499577 265.590847 265.520066 265.460461 266.110525 265.870243 265.730545 265.739858 265.819952 266.119838 265.710056 265.641138 265.790150 266.119838 265.819952 265.760347 266.389921 266.060233 265.719369 265.849754 266.339630 266.350806 265.929848 266.408548 
16384 262.599438 262.759626 262.411311 262.878835 262.809917 262.269750 262.700021 262.720510 262.569636 262.461603 262.880698 262.480229 262.558460 263.180584 262.970105 262.750313 262.420624 262.528658 262.951478 262.470916 262.409449 263.031572 262.331218 262.368470 262.411311 262.480229 261.981040 262.169167 262.860209 262.459740 263.039023 262.439251 262.740999 262.288377 262.700021 262.841582 262.320042 262.578949 262.230635 262.510031 262.441114 262.549147 262.141228 262.159854 262.999907 262.560323 262.778252 262.560323 262.469053 262.569636 262.709334 262.478366 262.940302 262.729824 262.510031 262.720510 262.649730 262.880698 262.720510 263.029709 262.839720 262.830406 262.819231 262.981281 
16384 262.850896 263.359398 263.029709 262.780115 263.089314 262.809917 262.780115 262.830406 262.681395 263.050199 263.059512 262.560323 263.130292 262.860209 262.789428 262.970105 262.798741 262.919813 262.919813 262.869522 262.599438 263.320282 262.849033 262.649730 262.631103 262.800604 262.739137 262.690708 262.990594 262.729824 262.949616 262.750313 262.720510 263.020396 262.569636 262.629241 262.878835 263.050199 262.849033 262.539834 262.638554 262.480229 262.349844 262.601301 263.309106 262.759626 262.491405 262.679532 262.688845 263.219699 262.979418 262.740999 262.610614 262.700021 262.981281 263.029709 262.819231 262.860209 262.530521 262.850896 263.240188 262.830406 263.178721 263.309106 
16384 266.700983 266.689807 266.350806 266.700983 266.589224 266.451389 266.639516 267.129391 266.660005 266.220421 266.470015 266.829506 266.430900 266.348943 266.510993 266.918913 266.660005 266.099349 266.460702 266.499817 266.829506 266.630203 266.831368 266.499817 266.440213 266.378745 266.000628 266.391784 266.259536 266.369432 266.769901 266.550109 266.280025 266.648829 266.158953 266.410410 266.470015 266.868621 266.559422 266.360119 266.389921 266.799703 266.369432 266.660005 266.348943 266.369432 266.090035 266.270712 266.591087 266.769901 266.371295 266.779214 266.879797 266.619027 266.470015 266.648829 266.980380 266.449526 266.240910 266.829506 266.639516 266.499817 266.760588 266.889110 
16384 265.160576 265.279785 264.750794 264.778733 265.318900 265.071169 265.469775 264.860690 265.289098 264.959410 264.920294 264.920294 265.121460 264.870003 264.478847 264.778733 265.119597 265.419483 264.910981 264.670700 264.970586 265.249982 264.799222 264.629722 265.339389 264.989212 264.760107 264.599919 265.449286 265.320763 264.730304 264.959410 264.700502 265.209004 264.609233 264.439732 264.629722 265.169889 265.119597 264.210626 264.819711 264.950097 264.590606 264.521688 264.970586 265.000388 264.950097 264.570117 265.030190 265.059993 264.709815 264.650211 265.240669 264.801085 264.609233 264.650211 265.309587 264.851376 264.599919 265.119597 265.140086 265.419483 264.380127 264.901668 
16384 263.780355 263.679773 263.338909 263.839960 263.759866 263.599679 263.530761 263.510272 263.579190 263.810158 263.350084 263.230875 263.530761 263.638794 263.061374 263.608992 263.709575 263.769180 263.649970 263.370574 263.750553 263.771042 263.560563 263.050199 263.528898 263.659284 263.169408 262.960792 263.709575 263.700262 263.359398 263.631344 263.601542 263.929367 263.540074 263.219699 263.649970 263.979658 263.459980 263.160095 263.489783 263.979658 263.240188 263.450667 263.789669 263.709575 263.050199 263.530761 263.839960 263.988972 263.510272 263.519585 263.739377 263.670459 263.411552 263.389200 263.581052 263.860449 263.251364 263.391063 263.750553 263.689086 263.299793 263.880938 
16384 266.769901 266.728923 266.561285 266.609713 266.641378 266.309828 266.959891 266.360119 266.499817 266.179442 266.291201 266.280025 266.570598 266.740099 266.579911 266.550109 266.369432 266.449526 266.449526 266.350806 266.149640 266.270712 266.190618 266.298652 266.490504 266.451389 266.181305 266.280025 266.609713 266.870484 266.591087 266.740099 266.309828 266.078860 266.360119 266.369432 266.419724 266.499817 266.660005 266.218558 266.429037 266.570598 266.339630 266.410410 266.689807 266.639516 266.579911 266.168267 266.460702 266.829506 266.401097 266.550109 266.728923 266.360119 266.239047 266.470015 266.598538 266.309828 266.259536 266.520306 266.730785 266.810879 266.520306 266.890973 
16384 265.710056 266.240910 265.449286 265.829265 265.561044 265.680254 265.289098 265.641138 265.199691 265.689567 265.249982 265.829265 265.941024 266.131014 265.561044 265.719369 265.598297 265.300274 265.339389 265.648589 265.471637 265.590847 265.719369 265.249982 265.458599 265.510753 265.209004 265.169889 265.389681 265.799463 265.650451 265.661627 265.169889 265.410170 265.529379 265.249982 265.320763 265.320763 265.510753 265.421346 265.080482 265.829265 265.439972 265.240669 265.790150 265.339389 265.570357 265.529379 265.369192 265.760347 265.490264 265.430659 265.490264 265.380368 265.369192 265.320763 265.529379 265.499577 265.140086 265.650451 265.680254 266.039744 265.829265 266.300514 
16384 265.920535 265.870243 265.659764 266.220421 266.009942 265.469775 265.579671 265.849754 265.700743 265.540555 265.559182 265.959650 265.520066 265.520066 265.689567 265.790150 265.309587 265.330076 265.330076 265.451148 265.479088 265.998766 265.780836 265.289098 265.460461 265.469775 265.410170 265.520066 265.609473 265.469775 265.641138 265.849754 265.348703 265.700743 265.371054 265.849754 265.819952 265.909359 265.318900 265.479088 265.710056 265.549868 265.259296 265.408307 265.689567 265.249982 265.289098 265.698880 265.559182 265.620649 265.840441 265.689567 265.698880 265.289098 265.788287 265.829265 265.691429 265.659764 265.389681 265.831128 266.270712 265.808776 265.730545 265.721232 
16384 265.210867 265.439972 265.190378 265.538692 265.350565 264.950097 265.611336 265.469775 265.309587 265.270472 265.529379 265.210867 265.330076 265.330076 265.458599 265.609473 265.330076 265.130773 265.611336 265.311450 265.199691 265.508890 265.719369 265.289098 265.050679 265.121460 264.931470 265.199691 265.110284 265.190378 265.570357 265.240669 265.020877 264.920294 264.819711 265.059993 265.290961 265.130773 265.041366 265.179202 265.190378 264.909118 265.151262 264.769420 265.590847 265.341252 265.341252 265.121460 265.190378 265.380368 265.199691 265.190378 265.378505 265.339389 264.948234 264.991075 265.330076 264.860690 264.650211 265.480950 265.419483 265.261158 264.879316 265.270472 
16384 267.868862 267.459080 267.300755 267.650932 267.650932 267.719850 267.850235 267.559662 267.880037 267.580152 267.138705 267.449766 267.950818 267.898664 267.749652 267.678872 267.770141 267.729163 267.460942 267.339870 267.829746 267.559662 267.529860 267.760828 267.708674 267.971307 267.351046 267.500058 267.479569 267.939642 267.399475 267.758965 267.639756 267.518684 267.269090 267.101452 267.440453 267.721713 267.438591 267.188996 267.690048 268.088654 266.930088 267.108902 268.019736 267.619267 267.680734 267.339870 267.330557 267.598778 267.058611 267.200172 267.729163 267.630443 267.269090 267.190859 267.850235 267.399475 267.449766 267.239287 267.971307 267.870724 267.280266 267.550349 
16384 267.701223 268.140808 267.399475 267.911702 267.470255 267.380849 267.919153 267.619267 267.740339 267.520547 267.850235 267.749652 267.710537 268.058851 267.941505 268.001109 267.229974 267.470255 267.650932 267.129391 267.550349 267.600641 267.300755 267.380849 267.598778 267.550349 267.479569 267.149881 268.030912 268.070027 267.520547 267.468393 267.250463 267.280266 267.500058 267.291442 267.719850 267.758965 267.390162 267.071649 267.170370 267.799944 267.090276 266.930088 267.660245 267.531723 267.731026 267.740339 267.731026 267.719850 267.611817 267.360359 267.850235 267.880037 267.179683 267.390162 267.719850 267.289579 267.550349 267.999247 267.580152 268.129632 267.490745 267.719850 
16384 266.280025 265.970826 266.019255 266.060233 266.090035 265.810639 266.401097 266.099349 265.941024 265.618786 265.648589 265.840441 265.929848 266.239047 265.829265 266.259536 265.719369 266.110525 265.760347 265.920535 265.810639 265.998766 265.840441 265.680254 265.929848 266.211107 265.611336 265.890732 266.190618 266.019255 266.429037 266.158953 265.909359 266.380608 265.968964 265.579671 266.319141 266.380608 265.849754 265.618786 266.069546 266.090035 265.698880 265.538692 266.140327 265.730545 266.119838 265.751034 265.939161 266.369432 265.929848 265.831128 266.470015 265.799463 265.788287 266.099349 266.218558 266.060233 265.819952 266.300514 266.298652 266.559422 266.009942 265.970826 
16384 263.109803 263.009220 262.839720 262.869522 262.809917 262.951478 262.940302 262.890011 263.089314 263.091177 262.610614 262.720510 263.240188 263.070688 262.999907 263.191760 262.890011 262.960792 262.839720 262.739137 262.729824 262.869522 263.109803 262.601301 262.530521 262.729824 262.459740 262.700021 263.180584 262.700021 262.990594 263.128430 262.819231 262.679532 262.809917 262.921676 262.571499 262.729824 262.830406 262.759626 262.670219 262.938440 262.619928 262.750313 262.970105 262.919813 263.249502 262.839720 262.949616 263.100490 263.130292 263.100490 263.189897 263.029709 263.039023 262.569636 263.219699 262.839720 262.949616 262.981281 262.990594 263.519585 263.100490 263.279304 
16384 264.979899 264.881179 264.909118 265.249982 264.629722 264.680013 264.719129 265.290961 264.991075 264.968723 265.039504 264.588743 265.020877 265.389681 265.009701 264.661387 264.739618 264.730304 264.689326 264.750794 264.670700 265.128911 264.799222 264.531001 264.629722 264.778733 264.350325 264.540315 265.009701 264.780596 264.728442 265.050679 264.771283 264.760107 264.719129 264.640898 264.579430 264.961272 264.899805 264.618546 264.549628 264.450908 264.680013 264.439732 265.059993 264.620408 264.890492 264.959410 264.890492 264.860690 265.009701 264.810398 265.220180 264.689326 264.560804 264.659524 265.099108 264.769420 264.970586 265.190378 265.520066 264.950097 264.860690 265.451148 
16384 266.050920 266.140327 265.710056 265.849754 265.620649 265.439972 265.991315 266.090035 266.009942 265.719369 265.698880 265.900046 265.819952 265.819952 266.030431 265.710056 266.149640 265.510753 266.119838 265.888870 265.860930 265.490264 265.600160 265.600160 265.439972 265.639275 265.648589 265.551731 265.659764 265.710056 265.799463 265.840441 266.110525 265.689567 265.900046 265.719369 265.540555 265.909359 265.600160 265.179202 265.410170 265.620649 265.698880 265.561044 265.568495 265.670940 265.918672 265.618786 266.009942 265.808776 265.970826 265.959650 265.620649 266.149640 265.739858 265.520066 265.849754 265.659764 266.000628 265.991315 266.239047 265.978277 265.879557 266.300514 
16384 265.639275 265.890732 265.678391 265.680254 265.581533 265.179202 265.600160 265.549868 265.330076 265.449286 265.710056 265.359879 265.421346 265.449286 265.650451 265.719369 264.950097 265.408307 265.380368 265.169889 265.449286 265.130773 265.199691 265.080482 265.190378 265.650451 264.991075 265.259296 265.579671 265.289098 265.348703 265.760347 265.089795 265.181065 265.119597 265.328214 265.439972 265.158713 265.300274 265.009701 265.039504 265.421346 265.099108 264.970586 265.410170 265.689567 265.579671 265.380368 265.220180 265.311450 265.389681 265.488401 265.430659 265.451148 265.160576 264.970586 265.249982 265.240669 265.371054 265.510753 265.810639 265.998766 265.249982 265.760347 
