#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 10082.660243 9841.829538 10080.860928 9486.500174 9432.399645 9999.798611 9394.779801 9843.528271 10080.540553 9569.920599 9433.779866 10000.228882 9393.010288 9843.720123 10080.929846 9570.209309 8999.040350 10000.310838 9396.370500 9843.869135 10080.339387 9570.280090 9434.159845 10000.549257 9396.551177 9843.310341 10081.030428 9570.159018 9435.061365 10000.830516 9397.588670 9843.949229 10080.540553 9570.701048 9434.791282 10000.530630 9397.650138 9843.999520 10081.559420 9571.140632 9435.480461 10000.940412 9399.119765 9843.509644 10081.030428 9571.159258 9435.418993 10001.139715 9310.459718 9843.910113 10081.289336 9570.969269 9435.551241 10001.061484 9400.490671 9844.249114 10080.739856 9571.069852 9436.121210 10001.290590 9400.969371 9844.450280 10081.430897 9571.319446 
131072 10005.740449 9768.201038 10004.229844 9511.940181 9188.318625 9921.159595 9017.219767 9769.320488 10004.090145 9595.990181 9189.380333 9921.519086 9014.729410 9769.121185 10004.729033 9596.219286 8934.000507 9921.509773 9017.959237 9769.540280 10003.590956 9596.990421 9190.330282 9921.839461 9017.400444 9769.579396 10004.518554 9596.789256 9189.771488 9922.020137 9018.620476 9769.320488 10003.829375 9597.240016 9192.060679 9921.759367 9018.510580 9769.460186 10004.039854 9597.299621 9190.879762 9921.969846 9019.380435 9769.350290 10003.989562 9598.439559 9193.079546 9922.269732 8932.180703 9769.920260 10004.431009 9598.379955 9192.010388 9922.411293 9020.058438 9769.730270 10003.680363 9599.091485 9194.189683 9923.160076 9019.788355 9770.490229 10004.419833 9599.290788 
131072 10065.451264 9775.249287 10063.659400 9568.709880 9051.479399 9980.559349 9061.329067 9776.009247 10063.258931 9651.100263 9054.940194 9980.490431 9061.500430 9776.640683 10063.949972 9650.830179 8960.051462 9980.900213 9060.719982 9776.240215 10063.340887 9652.350098 9053.349495 9980.980307 9061.818942 9777.398780 10063.789785 9651.329368 9053.109214 9981.039912 9061.379358 9777.240455 10062.940419 9652.860463 9053.289890 9981.451556 9063.199162 9777.659550 10064.100847 9652.070701 9054.878727 9981.939569 9062.459692 9777.840227 10063.609108 9653.659537 9054.729715 9981.760755 8979.080245 9778.529406 10063.899681 9653.259069 9054.560214 9981.978685 9062.500671 9778.119624 10063.320398 9654.570371 9055.258706 9982.610121 9063.011035 9778.879583 10064.309463 9653.890505 
131072 10133.540258 9855.501354 10131.679475 9551.599622 9352.540597 10048.490018 9195.229039 9856.348857 10131.528601 9740.710258 9354.971349 10048.998520 9192.319587 9856.849909 10132.029653 9741.220623 9027.298540 10048.789904 9196.599945 9857.129306 10131.061077 9741.948918 9355.280548 10049.100965 9196.419269 9857.609868 10132.018477 9741.799906 9355.939925 10049.309582 9197.859094 9857.909754 10130.990297 9742.008522 9356.228635 10049.290955 9197.698906 9858.280420 10132.478550 9742.548689 9356.640279 10049.629956 9199.470282 9858.230129 10131.249204 9743.539616 9357.180446 10049.788281 9110.098705 9858.930483 10131.830350 9743.120521 9356.720373 10049.920529 9200.949222 9859.010577 10131.571442 9744.470939 9358.471259 10050.440207 9200.330824 9859.260172 10132.690892 9744.010866 
131072 10085.830465 9829.148650 10084.660724 9028.788656 9427.208453 10000.709444 9356.930852 9830.569848 10084.379464 9525.069967 9428.270161 10001.460090 9354.788810 9831.089526 10084.640235 9524.879977 8994.599804 10001.011193 9358.560666 9831.208736 10084.120557 9524.751455 9428.950027 10001.329705 9359.911084 9831.899777 10084.990412 9525.340050 9429.799393 10001.229122 9359.110147 9832.179174 10083.919391 9524.971247 9429.860860 10000.759736 9360.101074 9832.479060 10084.299371 9525.628760 9430.579841 10001.389310 9360.421449 9832.359850 10084.120557 9526.228532 9430.259466 10001.169518 9272.150695 9832.300246 10084.271431 9525.829926 9430.529550 10001.661256 9361.470118 9833.030403 10084.269568 9525.978938 9430.918843 10001.599789 9361.900389 9833.639488 10084.740818 9525.680915 
131072 10106.598958 9858.200327 10104.900226 9473.958984 9429.570287 10023.258626 9393.829852 9859.720245 10104.570538 9557.489306 9432.381019 10023.940355 9392.021224 9859.198704 10104.760528 9557.560086 9006.731212 10023.619980 9395.221248 9859.530255 10104.341432 9557.479993 9432.900697 10023.979470 9394.740686 9859.880432 10105.200112 9557.729587 9432.591498 10023.709387 9397.080168 9859.740734 10104.389861 9558.029473 9434.379637 10023.819283 9395.889938 9859.999642 10105.350986 9558.400139 9433.979169 10024.448857 9398.428723 9859.589860 10104.648769 9558.899328 9436.219931 10024.270043 9309.170768 9859.960526 10104.829445 9558.269754 9435.269982 10024.899617 9399.781004 9860.020131 10104.669258 9558.590129 9436.570108 10024.810210 9399.160743 9860.109538 10105.669498 9558.729827 
131072 10077.750310 9835.310280 10075.779632 9472.239763 9406.259283 9993.210435 9370.230138 9836.191311 10075.328872 9556.058794 9409.060702 9992.919862 9367.918596 9836.059064 10075.660422 9555.799887 8984.651417 9992.619976 9370.930493 9836.100042 10075.548664 9556.019679 9409.639984 9992.988780 9371.990338 9836.619720 10076.079518 9556.028992 9410.180151 9993.320331 9372.189641 9836.290032 10075.129569 9556.360543 9411.148727 9993.359447 9372.521192 9836.209938 10076.189414 9556.651115 9411.560372 9993.799031 9373.608977 9836.319834 10075.790808 9557.031095 9412.448853 9993.759915 9284.790605 9836.379439 10075.798258 9556.690231 9412.551299 9993.750602 9374.329820 9836.500511 10075.379163 9556.578472 9413.611144 9993.528947 9374.650195 9836.750105 10076.789185 9557.029232 
131072 10032.380000 9793.199599 10030.690581 9532.351047 9236.719459 9947.881103 9037.399665 9793.730453 10030.420497 9617.200121 9239.658713 9947.460145 9035.870433 9794.240817 10030.690581 9617.069736 8953.399956 9948.100895 9037.949145 9794.220328 10030.459613 9618.440643 9240.360931 9947.769344 9038.489312 9794.348851 10030.960664 9617.749602 9239.999577 9948.370978 9039.150551 9794.380516 10030.241683 9618.921205 9241.601452 9948.119521 9038.560092 9794.190526 10030.779988 9618.598968 9241.448715 9948.840365 9040.230885 9794.360027 10030.420497 9619.409218 9243.009612 9948.309511 8953.219280 9794.380516 10030.839592 9619.189426 9241.938591 9948.911145 9040.560573 9794.490412 10030.690581 9620.720521 9243.989363 9949.600324 9040.979668 9795.431048 10031.070560 9620.461613 
131072 10059.179738 9769.160300 10057.108477 9560.020640 9044.850245 9974.431247 9055.111557 9769.529104 10056.920350 9645.519778 9048.920125 9974.000975 9054.120630 9770.460427 10057.460517 9644.489735 8953.338489 9974.619374 9054.739028 9770.559147 10056.970641 9646.249935 9046.960622 9974.440560 9055.579081 9770.760313 10057.618842 9645.700455 9047.359228 9975.120425 9055.638686 9770.769626 10056.890547 9646.689519 9047.180414 9975.029156 9056.240320 9771.369398 10057.639331 9645.950049 9048.720822 9975.299239 9056.519717 9771.510959 10057.268664 9647.289291 9048.219770 9975.379333 8971.249685 9772.060439 10057.460517 9646.490216 9048.279375 9975.999594 9056.610987 9771.920741 10057.440028 9648.470208 9048.879147 9975.979105 9057.071060 9772.459045 10057.730600 9647.611529 
131072 10068.729520 9792.530909 10067.479685 9573.951364 9249.519557 9984.649718 9074.749425 9793.641046 10066.850111 9658.899158 9252.589196 9984.660894 9073.609486 9794.780985 10067.488998 9658.871219 8981.879801 9984.919801 9075.880051 9794.689715 10067.069903 9659.901261 9253.419936 9984.590113 9075.898677 9795.369580 10067.649186 9659.210220 9252.879769 9985.169396 9076.880291 9795.119986 10066.630319 9660.430253 9254.900739 9984.910488 9075.980633 9795.829654 10067.770258 9660.718963 9254.289791 9985.281155 9077.511728 9795.660153 10067.090392 9661.050513 9256.038815 9985.329583 8990.388364 9796.349332 10067.330673 9660.970420 9255.429730 9985.750541 9078.349918 9795.751423 10067.179799 9662.300348 9256.890044 9985.771030 9078.381583 9796.710685 10067.898780 9662.030265 
131072 10094.629601 9822.240099 10092.560202 9448.390454 9410.779923 10009.938851 9328.318760 9823.679924 10092.390701 9532.339871 9413.210675 10010.140017 9326.590225 9824.000299 10092.839599 9532.740340 8999.370039 10010.220110 9329.270571 9824.270383 10092.400014 9532.850236 9414.229542 10010.149330 9329.969063 9824.831039 10093.029588 9532.738477 9415.069595 10010.359809 9330.408648 9824.600071 10092.141107 9533.081204 9415.321052 10010.508820 9331.008419 9825.550020 10093.159974 9533.639997 9415.941313 10010.741651 9331.779554 9825.179353 10092.880577 9533.738717 9416.799992 10011.149570 9243.760258 9826.261550 10093.010962 9533.820674 9416.889399 10011.261329 9332.651272 9825.849906 10092.860088 9533.740580 9417.559952 10011.680424 9333.008900 9826.710448 10093.409568 9533.628821 
131072 10058.859363 9811.110795 10057.348758 9081.980214 9394.520894 9974.069893 9356.450289 9812.470526 10056.870058 9526.710957 9397.260845 9974.049404 9354.619309 9813.100100 10057.630017 9526.479989 8963.139728 9974.619374 9357.690811 9812.658653 10056.979954 9526.219219 9398.590773 9974.399582 9357.228875 9812.859818 10057.359934 9526.370093 9398.419410 9974.731132 9359.400719 9812.919423 10056.698695 9526.699781 9399.589151 9974.719957 9358.368814 9812.809527 10057.540610 9527.079761 9399.199858 9975.070134 9360.380471 9812.399745 10057.060048 9527.020156 9400.371462 9974.541143 9271.170944 9812.699631 10057.361796 9526.999667 9399.941191 9975.070134 9361.850098 9813.209996 10057.229549 9527.200833 9401.079267 9975.060821 9361.591190 9813.940153 10058.620945 9527.750313 
131072 10032.149032 9831.480682 10029.839352 9483.490139 9068.880230 9946.640581 9033.320472 9832.229465 10029.681027 9568.070993 9071.329609 9946.910664 9030.399844 9832.369164 10030.360892 9567.670524 8948.061615 9947.000071 9034.020826 9832.551703 10029.610246 9568.588808 9072.540328 9947.178885 9033.478796 9832.350537 10029.848665 9568.331763 9071.789682 9947.121143 9035.309777 9832.501411 10029.491037 9568.938985 9073.371068 9947.540238 9034.130722 9832.680225 10030.120611 9568.940848 9073.089808 9947.450832 9035.600349 9832.059965 10029.749945 9569.659829 9075.080976 9947.430342 8947.320282 9832.650423 10029.740632 9569.039568 9073.900059 9948.039427 9037.150070 9832.730517 10030.031204 9569.710121 9075.468406 9948.330000 9036.159143 9832.911193 10030.560195 9569.330141 
131072 10028.149933 9826.971218 10026.110336 9511.571378 9081.060067 9943.218902 9037.278593 9828.388691 10026.229545 9596.290067 9084.360674 9943.598881 9035.190567 9828.539565 10026.790202 9596.049786 8952.280506 9943.960235 9038.140997 9828.429669 10026.291013 9596.619755 9085.278958 9943.829849 9037.518874 9828.750044 10026.969016 9596.528485 9084.589779 9944.021702 9039.081633 9828.479961 10026.101023 9597.308934 9086.638689 9944.239631 9038.021788 9828.809649 10026.719421 9596.891701 9085.878730 9944.571182 9039.809927 9828.420356 10026.289150 9597.778320 9088.030085 9944.260120 8952.271193 9828.500450 10026.369244 9597.500786 9086.860344 9944.919497 9040.968493 9828.738868 10026.181117 9598.759934 9088.529274 9944.830090 9039.720520 9829.251096 10027.019307 9597.990662 
131072 10052.269325 9762.849659 10049.410164 9554.309770 9036.401287 9967.081249 9045.459330 9763.970971 10049.359873 9638.519958 9039.429948 9966.999292 9044.479579 9764.479473 10050.090030 9638.609365 8945.520967 9967.200458 9044.891223 9764.369577 10049.229488 9639.089927 9038.479999 9967.340156 9046.571329 9765.440598 10049.898177 9639.181197 9038.140997 9967.619553 9046.509862 9765.040129 10049.210861 9639.900178 9038.889781 9967.571124 9047.629312 9765.559807 10050.140321 9640.140459 9039.521217 9968.070313 9046.999738 9765.449911 10049.698874 9641.330689 9039.279073 9967.559949 8961.400017 9766.479954 10049.780831 9641.040117 9039.420635 9967.850521 9047.379717 9766.269475 10049.721226 9642.180055 9039.999917 9968.880564 9048.011154 9766.809642 10050.769895 9641.788900 
131072 10074.909776 9798.629209 10072.909296 9580.168873 9148.910642 9989.868850 9087.849408 9799.070656 10072.739795 9664.488956 9151.760489 9989.669546 9085.619822 9800.098836 10073.140264 9664.211422 8978.519589 9990.101680 9087.910876 9799.979627 10072.490200 9665.111080 9153.040126 9990.420192 9087.609127 9800.670668 10073.140264 9664.550424 9152.729064 9990.729392 9089.181200 9800.421074 10072.300211 9665.651247 9154.388681 9990.621358 9088.460356 9801.410139 10073.350742 9665.770456 9153.990075 9990.919381 9089.240804 9801.188484 10072.600096 9666.590020 9155.290201 9990.779683 9003.140032 9801.510721 10072.931647 9666.530415 9154.899046 9991.139174 9090.110660 9801.808745 10072.641075 9667.649865 9156.739339 9991.439059 9089.561179 9802.360088 10073.240846 9667.629376 
131072 10083.138943 9810.630232 10081.090033 9436.860681 9399.371222 9998.470545 9318.759665 9812.070057 10080.520064 9520.880878 9400.960058 9998.429567 9316.479787 9812.600911 10081.479326 9520.599619 8987.169713 9998.409078 9319.910780 9812.420234 10081.021115 9520.899504 9402.630851 9998.830035 9320.290759 9813.159704 10081.460699 9520.929307 9402.580559 9998.949245 9321.140125 9813.180193 10080.678388 9521.380067 9403.750300 9999.189526 9321.598336 9813.850746 10081.430897 9521.499276 9404.111654 9999.429807 9322.158992 9813.589975 10080.980137 9522.030130 9404.959157 9999.230504 9233.640507 9814.510122 10081.589222 9522.020817 9404.931217 9999.539703 9323.149920 9814.100340 10081.158951 9522.128850 9406.059980 9999.969974 9323.580191 9815.068915 10081.890970 9521.929547 
131072 10093.118995 9847.110137 10091.720149 9471.170604 9428.830817 10010.400787 9393.028915 9848.851711 10091.109201 9554.829448 9431.179613 10010.410100 9390.460327 9849.080816 10091.969743 9554.971009 9428.689256 10010.220110 9394.010529 9848.849848 10091.749951 9554.870427 9432.369843 10010.991246 9394.168854 9849.049151 10092.299432 9555.110708 9432.179853 10011.129081 9396.130219 9849.250317 10091.191158 9555.591270 9433.399886 10010.950267 9395.359084 9849.168360 10092.319921 9556.040168 9433.530271 10011.270642 9397.128597 9848.980233 10091.910139 9556.049481 9434.569627 10011.149570 9307.291359 9849.209338 10091.610253 9556.008503 9434.148669 10011.799634 9398.590773 9849.239141 10091.500357 9556.209669 9435.700253 10011.810809 9398.400784 9849.648923 10092.109442 9556.410834 
131072 10077.239946 9832.739830 10074.811056 9436.219931 9394.889697 9991.629049 9323.930368 9834.390134 10074.390098 9519.770741 9395.889938 9991.750121 9322.509170 9834.159166 10075.168684 9519.960731 9394.910187 9992.219508 9325.308725 9834.270924 10074.499995 9519.990534 9397.149086 9992.020205 9325.370193 9834.559634 10074.850172 9519.821033 9397.879243 9992.141277 9327.201173 9834.488854 10074.358433 9520.279244 9398.188442 9992.510080 9326.750413 9834.559634 10075.259954 9521.039203 9398.709983 9992.619976 9328.089654 9834.039956 10074.850172 9520.730004 9398.680180 9992.459789 9239.379317 9834.181517 10075.069964 9520.810097 9399.110451 9993.068874 9329.721332 9834.678844 10074.699298 9520.789608 9399.618953 9992.629290 9330.159053 9834.978729 10075.330734 9520.670399 
131072 10027.850047 9782.960638 10025.860742 9521.210566 9164.649993 9943.129495 9026.989341 9783.741087 10025.709867 9605.089203 9167.058393 9943.269193 9024.569765 9783.999994 10026.320815 9605.169296 8941.000327 9943.269193 9028.090164 9784.039110 10025.739670 9605.970234 9168.539196 9943.459183 9027.009830 9784.499183 10026.080534 9605.899453 9167.529643 9943.591431 9028.900415 9783.880785 10025.881231 9606.851265 9169.388562 9943.710640 9028.511122 9784.389287 10026.520118 9606.620297 9169.120342 9944.070131 9029.280394 9784.009308 10025.950149 9607.519954 9170.621634 9944.118559 8941.849694 9784.139693 10026.020929 9607.680142 9170.010686 9944.340214 9030.740708 9784.439579 10026.160628 9608.549997 9171.780199 9945.200756 9030.258283 9785.128757 10026.900098 9608.449414 
131072 10076.299310 9784.499183 10074.419901 9494.639933 9053.980932 9991.459548 9070.120752 9785.488248 10073.829442 9690.200910 9056.901559 9991.640225 9068.910033 9786.039591 10074.630380 9690.590203 8956.180885 9991.969913 9070.260450 9785.680100 10074.110702 9691.180661 9056.050330 9991.900995 9070.379660 9786.579758 10074.870661 9691.171348 9055.299684 9992.379695 9070.791304 9786.430746 10074.399412 9692.119434 9056.279436 9991.979226 9071.560577 9786.838666 10075.030848 9691.821411 9056.899697 9992.429987 9071.839973 9787.209332 10074.339807 9692.959487 9056.460112 9992.429987 8985.970169 9787.449613 10074.630380 9692.931548 9056.109935 9992.459789 9072.368965 9787.639603 10074.010119 9694.050997 9057.559073 9993.810207 9072.080255 9788.300842 10074.589401 9693.879634 
131072 10103.531182 9830.920026 10101.579130 9521.890432 9269.719943 10018.790141 9119.719267 9831.821546 10101.370513 9699.799120 9272.199124 10019.030422 9118.029848 9832.300246 10101.769120 9699.970484 9002.080187 10019.158944 9120.220318 9832.128882 10101.508349 9700.849652 9273.771197 10018.819943 9120.330215 9832.760319 10101.858526 9700.529277 9272.549301 10019.799694 9121.540934 9832.849726 10100.990534 9701.779112 9274.490178 10019.538924 9120.989591 9833.648801 10102.400556 9701.518342 9274.249896 10019.691661 9122.069925 9833.469987 10101.471096 9702.419862 9275.760502 10019.779205 8931.180462 9834.120050 10101.880878 9702.561423 9274.819866 10019.969195 9124.020115 9833.909571 10101.590306 9703.170508 9276.989847 10020.909831 9123.329073 9834.719822 10102.190077 9703.330696 
131072 10077.070445 9804.850444 10074.948892 9431.019425 9393.410757 9992.090985 9312.709793 9805.910289 10074.770078 9514.568374 9395.480156 9992.130101 9310.150519 9806.359187 10075.379163 9514.600039 8981.211111 9992.530569 9313.510731 9806.269780 10074.781254 9514.668956 9396.610782 9992.539883 9314.190596 9806.970134 10075.159371 9514.909238 9396.580979 9992.910549 9315.099567 9806.949645 10074.689984 9515.229613 9397.549555 9992.700070 9315.891191 9807.799011 10075.299069 9515.721351 9397.890419 9993.039072 9315.870702 9807.439521 10074.960068 9515.739977 9398.760274 9993.169457 9227.499366 9808.231145 10075.399652 9515.810758 9399.009869 9993.419051 9317.418560 9807.789698 10074.799880 9516.438469 9400.149807 9993.709624 9316.949174 9808.970615 10075.740516 9515.799582 
131072 10094.020516 9845.739231 10092.228651 9075.280279 9417.369962 10010.620579 9381.588548 9847.439826 10092.319921 9544.959292 9420.121089 10010.728613 9379.971772 9847.700596 10092.530400 9545.341134 8994.890377 10011.270642 9382.879362 9847.210720 10092.420503 9545.000270 9421.199560 10011.291131 9382.490069 9847.490117 10092.880577 9545.519948 9420.398623 10011.699051 9384.710342 9847.329929 10091.729462 9545.899928 9422.050789 10011.758655 9384.319186 9847.190231 10092.720389 9546.339512 9421.499446 10012.129322 9386.150166 9847.389534 10092.699900 9546.101093 9423.309937 10011.941195 9296.849370 9847.700596 10092.480108 9546.559304 9422.730654 10012.330487 9387.169033 9847.709909 10092.360899 9546.279907 9424.649179 10011.900216 9386.500344 9848.069400 10093.059391 9546.250105 
